6753,-13.245567490530089,95.3952550441195,2.4230141159162395, 0, 0.5519056831453342
6754,-11.61738467183488,97.4331990498514,1.814758681072138, 0, 0.5519056831453342
6755,-12.87566091447432,97.04074121728377,2.6080945009107577, 0, 0.5519056831453342
6756,-12.679620728284798,97.15585312032863,2.623532948460946, 0, 0.5519056831453342
6757,-12.51040113403341,96.89393024857429,2.1755884300013433, 0, 0.5519056831453342
6758,-12.511543679459919,96.56926649415766,2.1486385906496466, 0, 0.5519056831453342
6759,-12.654179744121445,96.17793264397164,2.1321451346565294, 0, 0.5519056831453342
6760,-13.956132285506692,96.39573614975927,2.7893624276823936, 0, 0.5519056831453342
6761,-12.018675340538792,96.2556249045158,2.103860724728318, 0, 0.5519056831453342
6762,-13.555769090313452,96.52665151353915,2.937888974140056, 0, 0.5519056831453342
6763,-11.72147723082363,96.58425986944144,1.8473113656001283, 0, 0.5519056831453342
6764,-12.041388900908887,97.6565926789724,2.092756789841326, 0, 0.5519056831453342
6765,-12.838988307392341,97.06942873292166,2.537846373140196, 0, 0.5519056831453342
6766,-12.689318090382136,96.68615123963934,2.441382019865459, 0, 0.5519056831453342
6767,-13.41545668949238,95.80847003117742,2.5737040995801737, 0, 0.5519056831453342
6768,-12.059088351768592,97.39340713428851,2.4696989646944547, 0, 0.5519056831453342
6769,-12.419117818097222,97.72522912847717,2.078881242923511, 0, 0.5519056831453342
6770,-13.557907118268414,96.94098649114835,2.540549004555684, 0, 0.5519056831453342
6771,-14.54495426848474,94.61639604982895,2.4228619275504206, 0, 0.5519056831453342
6772,-12.660995215475738,97.21649715298668,2.4855310178628076, 0, 0.5519056831453342
6773,-11.743151900424634,97.35827559462678,2.090503676583186, 0, 0.5519056831453342
6774,-12.234157402742454,97.83195395495181,2.3121438698594226, 0, 0.5519056831453342
6775,-12.828987666865398,97.7633132421006,2.2896469957757075, 0, 0.5519056831453342
6776,-12.668346766149018,97.39196954766146,2.2653084572239504, 0, 0.5519056831453342
6777,-12.61091954484965,97.61060608101855,2.4590984954752964, 0, 0.5519056831453342
6778,-12.135716310733267,96.66267419826318,2.022246885038136, 0, 0.5519056831453342
6779,-13.502372952964661,97.81527006340696,2.4587704296149635, 0, 0.5519056831453342
6780,-13.222559171628085,95.66870231490509,2.4937062758906308, 0, 0.5519056831453342
6781,-14.061191709018885,96.35429351027233,2.7083059442059807, 0, 0.5519056831453342
6782,-11.824268936572487,96.40029841575608,2.049496629554051, 0, 0.5519056831453342
6783,-13.24580534380085,95.37010654960284,2.1187030567155505, 0, 0.5519056831453342
6784,-12.995881931907824,96.73562502404252,2.1279189192213175, 0, 0.5519056831453342
6785,-13.182354087842386,96.4203222411154,2.477554261029251, 0, 0.5519056831453342
6786,-12.553238827823662,97.11445662722076,2.035914785619082, 0, 0.5519056831453342
6787,-13.757478270921835,94.96152156277094,2.386642188810087, 0, 0.5519056831453342
6788,-13.752973076765711,95.77343596170454,2.5737332164996327, 0, 0.5519056831453342
6789,-12.90199860279012,96.62566805618462,2.347081867397756, 0, 0.5519056831453342
6790,-12.97145309126361,96.32763648916364,2.532987767421941, 0, 0.5519056831453342
6791,-11.869731186357868,96.49949533904828,2.2311752460605687, 0, 0.5519056831453342
6792,-12.493820172515527,97.07651271520865,2.3495587416811907, 0, 0.5519056831453342
6793,-11.981396306065237,96.6776057188298,2.1407510131904344, 0, 0.5519056831453342
6794,-13.01273801099125,94.708447147632,2.5543292366990937, 0, 0.5519056831453342
6795,-11.92699014684951,96.07564726301916,1.8029191293619942, 0, 0.5519056831453342
6796,-11.807174125789915,94.84257850172105,2.0448650254226153, 0, 0.5519056831453342
6797,-12.34791125454011,96.18122979976056,1.9907123712201984, 0, 0.5519056831453342
6798,-12.396181905805124,95.06173693837434,2.344571834050158, 0, 0.5519056831453342
6799,-11.646815702487727,96.67605095767146,1.7244429362452187, 0, 0.5519056831453342
6800,-13.120591075415117,96.13376270968433,2.356477672671618, 0, 0.5519056831453342
6801,-12.30756033237499,95.8976579015864,2.380932852175912, 0, 0.5519056831453342
6802,-12.208503521897192,96.13073171554231,2.308611509749932, 0, 0.5519056831453342
6803,-12.75951670286095,96.11235116720127,2.508109679266456, 0, 0.5519056831453342
6804,-13.451638679624104,94.81746776046555,2.586403295349302, 0, 0.5519056831453342
6805,-12.08458518071436,96.50372994289262,2.210192542986172, 0, 0.5519056831453342
6806,-13.886193805433749,95.58660193709113,2.7766387240875714, 0, 0.5519056831453342
6807,-12.642182159665476,95.38444931446747,2.3722550661167268, 0, 0.5519056831453342
6808,-11.840100767530474,96.25168299438712,2.109697746078895, 0, 0.5519056831453342
6809,-11.435742710643687,95.12073877250486,2.1455860280423726, 0, 0.5519056831453342
6810,-12.437816719743795,96.38525737397549,2.2994034209860232, 0, 0.5519056831453342
6811,-12.567497742526516,94.54915735031523,2.355599328959358, 0, 0.5519056831453342
6812,-12.520476926687838,95.51848819767076,2.1653276280152984, 0, 0.5519056831453342
6813,-11.22442835374461,96.7935588814189,2.169229995838358, 0, 0.5519056831453342
6814,-11.896258979091769,96.19095914997615,2.1234382843986617, 0, 0.5519056831453342
6815,-12.083138869863717,98.05598051344407,2.411881769184551, 0, 0.5519056831453342
6816,-12.755326029111941,94.84796652939224,2.8780233703897444, 0, 0.5519056831453342
6817,-12.77157238994062,93.96924720935965,2.956676947430255, 0, 0.5519056831453342
6818,-12.43586018653773,94.44177023305781,2.6855555695802362, 0, 0.5519056831453342
6819,-12.763909105244103,94.59679744420589,2.583320622630889, 0, 0.5519056831453342
6820,-13.089759693931493,95.43728055173051,2.8212261406693795, 0, 0.5519056831453342
6821,-13.11745017183797,95.5116926286862,2.340037149110248, 0, 0.5519056831453342
6822,-12.379630996838957,95.0931497166448,2.335502446760621, 0, 0.5519056831453342
6823,-10.961561216318822,95.7769263450067,1.8454579854601345, 0, 0.5519056831453342
6824,-11.428588661909583,94.19187498504778,1.9631756840017014, 0, 0.5519056831453342
6825,-11.105884822245894,95.57803267706811,2.081703841727611, 0, 0.5519056831453342
6826,-11.782561766016677,95.83850361915165,2.360671084902285, 0, 0.5519056831453342
6827,-12.44971150364963,94.56323056852978,2.2861134306560147, 0, 0.5519056831453342
6828,-12.220425704966686,95.4576290722107,2.394778366969793, 0, 0.5519056831453342
6829,-11.77350537276884,94.64257404344085,2.0863315092163073, 0, 0.5519056831453342
6830,-12.01255067554472,95.9443711471846,2.0478800231759964, 0, 0.5519056831453342
6831,-12.308757755960997,95.9769304890948,2.448220832429384, 0, 0.5519056831453342
6832,-11.6030314368789,94.22576007468467,2.005383315037505, 0, 0.5519056831453342
6833,-12.044969977339155,95.43649077631994,2.073546182302825, 0, 0.5519056831453342
6834,-10.92928744764383,94.98253164360017,1.901393214179671, 0, 0.5519056831453342
6835,-12.76357041537711,95.17689248444094,2.4558589825115678, 0, 0.5519056831453342
6836,-12.61512497018693,96.15417340870454,2.3680281877363925, 0, 0.5519056831453342
6837,-13.056803998315953,95.93561956504664,2.6418409165190297, 0, 0.5519056831453342
6838,-12.567279170168197,95.83995171720153,2.260342315171225, 0, 0.5519056831453342
6839,-12.295728637370027,95.52620412458418,2.326337193804301, 0, 0.5519056831453342
6840,-14.39075648611282,94.20329865705492,2.7602368645738458, 0, 0.5519056831453342
6841,-12.610882330316167,95.072695061854,2.557638128091227, 0, 0.5519056831453342
6842,-12.632361320428624,96.3248629177674,2.537192133069528, 0, 0.5519056831453342
6843,-11.645001163295987,95.12976184805234,2.0687328384175343, 0, 0.5519056831453342
6844,-12.375630896805632,96.19568610887904,2.39099549975511, 0, 0.5519056831453342
6845,-11.889270571046625,96.06682228674481,2.342349258219419, 0, 0.5519056831453342
6846,-14.084889251549198,94.32356442485366,2.8327318927292104, 0, 0.5519056831453342
6847,-15.620598123208733,95.53847255234712,4.098155221949495, 0, 0.5519056831453342
6848,-12.371968585933882,95.84639097886452,2.5034900360455237, 0, 0.5519056831453342
6849,-12.173700104660345,96.20587016581044,2.090008943727469, 0, 0.5519056831453342
6850,-12.19482225853034,96.12940371685522,2.115084593106758, 0, 0.5519056831453342
6851,-11.51963422611068,96.08984891747662,1.8600490238042975, 0, 0.5519056831453342
6852,-12.847446045518371,94.81716499645654,2.3737919562039362, 0, 0.5519056831453342
6853,-11.920518720467957,94.67647999064798,2.108766062184999, 0, 0.5519056831453342
6854,-11.056190500922895,96.04369444113138,2.003906523631934, 0, 0.5519056831453342
6855,-12.00008818082646,93.93046422131988,1.956732147540702, 0, 0.5519056831453342
6856,-10.94033302894454,95.17089698339862,1.773253390856785, 0, 0.5519056831453342
6857,-12.357542368475471,95.32502090058927,2.163596463107321, 0, 0.5519056831453342
6858,-10.492864378039826,96.09196288675219,1.5430059352157612, 0, 0.5519056831453342
6859,-11.172549600807608,95.16729404114392,1.9752562103098583, 0, 0.5519056831453342
6860,-11.249184508477322,95.90597425364501,1.878613374893969, 0, 0.5519056831453342
6861,-11.636298986077529,96.30659257347531,1.894904417188213, 0, 0.5519056831453342
6862,-10.611955206797271,96.91500159226428,1.6511320901944555, 0, 0.5519056831453342
6863,-12.058354278704677,95.24684794477218,2.2631872247836493, 0, 0.5519056831453342
6864,-11.5264970729016,96.63081986540169,1.6852974587120508, 0, 0.5519056831453342
6865,-11.049468975906594,96.16590214144423,1.86642431733644, 0, 0.5519056831453342
6866,-11.949799505062005,95.20640139236855,1.993687310905009, 0, 0.5519056831453342
6867,-11.624822593702861,95.57462375875855,1.9106713991313509, 0, 0.5519056831453342
6868,-12.363466089123676,96.25935678484723,2.1627634322600495, 0, 0.5519056831453342
6869,-11.342477869287801,95.05517232389593,1.7500039265490337, 0, 0.5519056831453342
6870,-11.48006294688465,97.45865700624176,1.850967964413042, 0, 0.5519056831453342
6871,-12.341001336062964,95.93533847874801,2.0731458907949567, 0, 0.5519056831453342
6872,-11.658388215916284,96.49459524892154,1.8871110957410322, 0, 0.5519056831453342
6873,-11.923155501154225,96.67270889080942,1.806166935550612, 0, 0.5519056831453342
6874,-11.578848126279842,96.01565682577007,1.7193840425838802, 0, 0.5519056831453342
6875,-11.917696334262546,97.11410644493208,2.0502628597153545, 0, 0.5519056831453342
6876,-13.1223133485429,95.86052778563283,2.1861763043126414, 0, 0.5519056831453342
6877,-12.039448134436935,95.93356380515854,1.8333108443935673, 0, 0.5519056831453342
6878,-12.765547603167278,96.30125610982623,2.248384296087133, 0, 0.5519056831453342
6879,-11.864216638441189,95.76010854718709,1.8662490275160266, 0, 0.5519056831453342
6880,-12.439192929661253,94.70723355922212,1.77493047833349, 0, 0.5519056831453342
6881,-12.45802895322891,94.69903294113487,2.184092338716566, 0, 0.5519056831453342
6882,-12.367279705837158,95.71043845154338,2.226489285424015, 0, 0.5519056831453342
6883,-12.0324476203143,96.3842611666347,2.33758229552814, 0, 0.5519056831453342
6884,-13.78812079067062,94.64860920072704,3.00962680924019, 0, 0.5519056831453342
6885,-14.958395478062645,94.33064667267001,3.233580889637153, 0, 0.5519056831453342
6886,-14.120054264087987,95.10045637494284,2.902430810431581, 0, 0.5519056831453342
6887,-12.342894556823284,95.25091232711759,2.3149558748645145, 0, 0.5519056831453342
6888,-11.94053303589485,95.00026024324404,2.1490971976735467, 0, 0.5519056831453342
6889,-14.74234976425392,93.95726444463844,2.985362868012959, 0, 0.5519056831453342
6890,-12.650326352692154,94.52558666805453,2.3822468603570943, 0, 0.5519056831453342
6891,-13.877852549735506,94.66015196991714,2.7163169244220953, 0, 0.5519056831453342
6892,-12.72624630011322,95.37635862926072,2.258622507264352, 0, 0.5519056831453342
6893,-13.526264676970131,93.61582741276254,2.2366654272191537, 0, 0.5519056831453342
6894,-13.938509823768252,94.25005434877824,2.813768638124898, 0, 0.5519056831453342
6895,-13.470663954554794,96.1408731916224,2.563484909514043, 0, 0.5519056831453342
6896,-12.541976360292644,96.2208491216669,2.3598628110575595, 0, 0.5519056831453342
6897,-12.001940064999312,95.88440674544142,2.0722337720988744, 0, 0.5519056831453342
6898,-13.467701196517128,95.37596641570894,2.7059978099883626, 0, 0.5519056831453342
6899,-13.548992422079769,95.66480761265188,1.876411802493229, 0, 0.5519056831453342
6900,-13.41348596925139,94.61133390977068,2.5396950643594, 0, 0.5519056831453342
6901,-13.973437306067273,94.34179600273512,2.4492601291776173, 0, 0.5519056831453342
6902,-13.306839011035587,96.2347869899736,2.31007903498503, 0, 0.5519056831453342
6903,-13.61870581146663,94.09400402625408,2.261630753113746, 0, 0.5519056831453342
6904,-12.974926747122826,96.88345095884472,2.3386505251201872, 0, 0.5519056831453342
6905,-14.041550766656945,93.94400029020153,2.420304930784249, 0, 0.5519056831453342
6906,-13.612280562122738,95.73046180152505,2.308291423882181, 0, 0.5519056831453342
6907,-13.215755649922208,95.96558574347921,2.3216606471996135, 0, 0.5519056831453342
6908,-11.890455368481582,96.0301643461745,1.7936154389746783, 0, 0.5519056831453342
6909,-13.595663384454173,94.54338721264014,2.2123195057748983, 0, 0.5519056831453342
6910,-12.43494875068789,96.23425816403517,1.9099801473656581, 0, 0.5519056831453342
6911,-12.90588753387699,96.41428715513791,2.2405300700962396, 0, 0.5519056831453342
6912,-12.955956542094576,95.71034912231914,2.092861624340138, 0, 0.5519056831453342
6913,-12.251423973710825,96.07938872954605,1.8748679178742538, 0, 0.5519056831453342
6914,-12.444472423402061,96.47809069600794,1.8705473704573725, 0, 0.5519056831453342
6915,-12.009527367169117,96.34339314060401,1.9890358581810457, 0, 0.5519056831453342
6916,-12.532191898734862,94.34298220845358,2.2104184347998057, 0, 0.5519056831453342
6917,-11.954928130977297,95.35958143417372,1.9135371393496763, 0, 0.5519056831453342
6918,-11.780712543276616,97.26915389165174,1.8496205989486825, 0, 0.5519056831453342
6919,-13.175173123531094,95.79551096219086,2.2658651477689733, 0, 0.5519056831453342
6920,-11.951433445815658,97.05990316929274,1.9395926198436528, 0, 0.5519056831453342
6921,-12.673207237353749,96.05990927585083,2.313703725051134, 0, 0.5519056831453342
6922,-13.389126303170862,94.2176057223461,2.2123978597963703, 0, 0.5519056831453342
6923,-13.960423334810255,94.53069421674013,2.332105425786092, 0, 0.5519056831453342
6924,-14.174092899239648,94.01367944473054,2.176120969841489, 0, 0.5519056831453342
6925,-12.777070483265566,95.44443493533811,2.3089114886795894, 0, 0.5519056831453342
6926,-12.807965861661057,95.07883063380257,2.3185566516117255, 0, 0.5519056831453342
6927,-11.852747589211388,96.26196860865161,2.140223631775821, 0, 0.5519056831453342
6928,-12.584969576735709,95.83386140556127,2.1592300554583774, 0, 0.5519056831453342
6929,-12.113986974568114,96.16781122599389,1.9771385479056298, 0, 0.5519056831453342
6930,-11.790980548080208,96.2766239768597,1.8703968721180533, 0, 0.5519056831453342
6931,-12.700510183400503,95.66554734427893,2.3216751238244377, 0, 0.5519056831453342
6932,-11.763456142736052,95.10282997668719,1.9351181518690674, 0, 0.5519056831453342
6933,-12.091056048454787,96.06708826611327,1.945712941529125, 0, 0.5519056831453342
6934,-11.500689785909838,96.85632871216274,1.7648787848579786, 0, 0.5519056831453342
6935,-12.41901797657282,97.691038780182,2.2773501969257812, 0, 0.5519056831453342
6936,-10.51650926124886,95.60753196493215,1.9648825777795742, 0, 0.5519056831453342
6937,-13.693118399052105,95.1257646704396,2.6058014187432685, 0, 0.5519056831453342
6938,-12.71958513527601,96.72515110072027,2.2325475455250148, 0, 0.5519056831453342
6939,-12.172130930567096,96.35698754214422,1.6302088494129021, 0, 0.5519056831453342
6940,-12.310619904575859,95.79920634213943,1.6472656529778291, 0, 0.5519056831453342
6941,-11.777623078957754,95.15647954820213,1.8068521042068966, 0, 0.5519056831453342
6942,-11.88876998059479,97.25853061920134,1.8284281852870823, 0, 0.5519056831453342
6943,-11.23158612541247,97.16073830317964,1.5772891391851087, 0, 0.5519056831453342
6944,-10.846093338270164,96.40222469316132,1.656271281055573, 0, 0.5519056831453342
6945,-11.76715293395824,95.88847755272275,1.8127564522880588, 0, 0.5519056831453342
6946,-13.239723216041439,94.29608286786242,2.449919213222602, 0, 0.5519056831453342
6947,-13.308200037472378,94.42620123940719,2.395737779323113, 0, 0.5519056831453342
6948,-12.0722429322848,93.69530390797331,1.9252194097783593, 0, 0.5519056831453342
6949,-12.517887683652894,95.96584908878731,2.008612059694746, 0, 0.5519056831453342
6950,-10.904439531259436,94.9294126024023,1.7412592472625976, 0, 0.5519056831453342
6951,-12.16947602538732,97.07958288189718,2.1534578257764734, 0, 0.5519056831453342
6952,-11.311495306934257,95.31227837548556,1.839327605602338, 0, 0.5519056831453342
6953,-12.522733834621077,94.36737935661085,2.150711009193221, 0, 0.5519056831453342
6954,-12.687377303783167,94.86255799010155,2.117758537903538, 0, 0.5519056831453342
6955,-11.431328511431197,95.15977349292984,1.763633062778909, 0, 0.5519056831453342
6956,-11.46065537199486,96.02752463164927,1.691818227518539, 0, 0.5519056831453342
6957,-13.973616208745227,93.55865192752776,2.47953772176611, 0, 0.5519056831453342
6958,-12.06287585146466,94.66530140329587,2.09328631610421, 0, 0.5519056831453342
6959,-13.064152672274645,96.31305839847028,2.208104286890583, 0, 0.5519056831453342
6960,-11.478297201399549,95.59379951755784,1.7355132641201876, 0, 0.5519056831453342
6961,-11.31132376440243,95.26330681052514,1.9659817758479636, 0, 0.5519056831453342
6962,-10.620278803349947,97.27835568524654,1.9244773986941008, 0, 0.5519056831453342
6963,-11.542517643573152,95.78449854595885,1.969455540461519, 0, 0.5519056831453342
6964,-11.302963940622165,94.99278552764395,1.6365574491340098, 0, 0.5519056831453342
6965,-12.079403886979359,95.5910910666862,1.8960028308187722, 0, 0.5519056831453342
6966,-10.90565662019116,97.02694884862728,1.5773671712712691, 0, 0.5519056831453342
6967,-11.053021048545437,95.47384773410317,1.4795357812117482, 0, 0.5519056831453342
6968,-12.76805574948736,94.65613521264561,1.9110531012968803, 0, 0.5519056831453342
6969,-12.310599285323962,94.34448978430578,2.20561906583384, 0, 0.5519056831453342
6970,-11.00494635344456,96.0585923124138,1.813728601028647, 0, 0.5519056831453342
6971,-13.79107977854933,93.85614156356064,2.086891693325566, 0, 0.5519056831453342
6972,-11.413456615314887,95.7978603686621,1.7799642334900452, 0, 0.5519056831453342
6973,-11.532776543837855,95.83050759999503,1.7321331487402967, 0, 0.5519056831453342
6974,-11.800623570101092,95.34597860232304,2.022770612429669, 0, 0.5519056831453342
6975,-12.140200561673067,96.89791364247264,2.157917824665762, 0, 0.5519056831453342
6976,-11.402941166224732,95.7400121682175,2.1402095215317334, 0, 0.5519056831453342
6977,-12.137498186788493,95.42460496947729,2.011380107461402, 0, 0.5519056831453342
6978,-12.15823452691586,94.84967675268604,2.2673786726002483, 0, 0.5519056831453342
6979,-12.293497871443778,96.21993570965572,2.159637257020769, 0, 0.5519056831453342
6980,-11.623296307710717,95.27834868502055,1.9970545243480693, 0, 0.5519056831453342
6981,-12.106381791088197,95.88506893975853,2.0896452242819983, 0, 0.5519056831453342
6982,-11.680103714923678,96.49649346285628,1.8504009773118584, 0, 0.5519056831453342
6983,-12.498060615502645,94.50384885266851,1.774248314227285, 0, 0.5519056831453342
6984,-12.628447847024175,96.58363330604368,2.2565172935005724, 0, 0.5519056831453342
6985,-11.71579258373415,96.74910423151755,1.8949890744162692, 0, 0.5519056831453342
6986,-11.79598645931675,94.57509077943723,1.8921258880393257, 0, 0.5519056831453342
6987,-12.631571341721674,96.49798599110636,2.239572545985214, 0, 0.5519056831453342
6988,-11.13255944178812,97.24913642512627,1.7937602765150116, 0, 0.5519056831453342
6989,-11.492919102757922,96.67846309197478,1.960779903904164, 0, 0.5519056831453342
6990,-12.252936624945832,95.33751449753834,2.0180987220964433, 0, 0.5519056831453342
6991,-11.638581749631772,96.72035024269792,2.1223487763404085, 0, 0.5519056831453342
6992,-12.635963404774555,94.91227718276866,1.8239816998626592, 0, 0.5519056831453342
6993,-11.560479315357352,97.00091298191228,1.8800832143769077, 0, 0.5519056831453342
6994,-11.9462604701013,97.14139391785761,1.827123373394945, 0, 0.5519056831453342
6995,-11.664792055381188,94.87962405193161,1.7170774298372364, 0, 0.5519056831453342
6996,-11.772115350369884,96.96624118664715,1.9574417507915975, 0, 0.5519056831453342
6997,-11.483269260169081,97.67920963940685,1.7120739623759307, 0, 0.5519056831453342
6998,-12.450883259951947,95.81340875628723,2.0564554365991725, 0, 0.5519056831453342
6999,-11.92178390890762,94.55753196918272,2.0292219101414597, 0, 0.5519056831453342
7000,-12.1344496853827,95.84847258680577,1.8904565280894396, 0, 0.5519056831453342
7001,-12.505584247098914,94.12387661256639,1.746317571262252, 0, 0.5519056831453342
7002,-12.10746908373764,94.98723502927282,1.9095674548711556, 0, 0.5519056831453342
7003,-11.15747157105795,94.77655228702679,1.6095933735344112, 0, 0.5519056831453342
7004,-11.610680654669705,95.45646861693035,1.716322339540337, 0, 0.5519056831453342
7005,-13.042332549132551,94.46152323468118,1.8779670204506438, 0, 0.5519056831453342
7006,-12.700089108155147,97.23022984248985,1.9775284720628423, 0, 0.5519056831453342
7007,-12.623846730715483,94.76548511373267,2.1760317126828945, 0, 0.5519056831453342
7008,-11.35515038800444,96.0909147283495,1.6959246906664944, 0, 0.5519056831453342
7009,-12.451136155923678,94.89754134901102,2.183521983297172, 0, 0.5519056831453342
7010,-11.73263622440399,94.91700788129378,1.9302015720273002, 0, 0.5519056831453342
7011,-13.550816914166347,94.52662313498706,2.4481702788673187, 0, 0.5519056831453342
7012,-12.780515945669633,95.06552073431249,2.2531742526955463, 0, 0.5519056831453342
7013,-12.469353147040046,94.641296347369,2.655067808021285, 0, 0.5519056831453342
7014,-11.845892985913354,95.00404002238167,2.9462601866272076, 0, 0.5519056831453342
7015,-13.138290611909941,94.19130913530319,2.9758206957981823, 0, 0.5519056831453342
7016,-11.260014661140652,95.51509775180773,2.348329051192934, 0, 0.5519056831453342
7017,-11.724091513809995,93.88826712346452,2.568063999178986, 0, 0.5519056831453342
7018,-11.135940437103779,96.40894707968414,1.7729354070726775, 0, 0.5519056831453342
7019,-11.24109042129041,95.73058505540553,1.7717020376388075, 0, 0.5519056831453342
7020,-12.13636298449836,95.5888742855152,2.06211468844261, 0, 0.5519056831453342
7021,-11.278607218895974,96.17090973727602,1.5670901895493885, 0, 0.5519056831453342
7022,-11.569841065083043,96.40675066235599,1.921259331701942, 0, 0.5519056831453342
7023,-11.768418852850088,96.93185581612045,1.9965131986386624, 0, 0.5519056831453342
7024,-11.685108212911851,96.78943522045222,1.8802706684566917, 0, 0.5519056831453342
7025,-11.093009459833484,96.21205869656148,1.5500534603112224, 0, 0.5519056831453342
7026,-11.519176367143624,96.00610436743023,1.7458564420475635, 0, 0.5519056831453342
7027,-11.30658339194651,95.70057982631624,1.7130822181304903, 0, 0.5519056831453342
7028,-11.110378435682701,97.12831514826382,1.9032998943582955, 0, 0.5519056831453342
7029,-12.45638238397933,96.082203822564,1.7358998811464457, 0, 0.5519056831453342
7030,-11.599098458778654,95.28658935239446,1.6424354924870925, 0, 0.5519056831453342
7031,-12.615549041951992,96.50366978249838,2.278303148405292, 0, 0.5519056831453342
7032,-11.437108316853918,96.64338500813358,1.7436554467190315, 0, 0.5519056831453342
7033,-12.204778374912248,97.40345924844371,1.9424240261713672, 0, 0.5519056831453342
7034,-11.863760499057502,96.35779371081617,1.9259127190287266, 0, 0.5519056831453342
7035,-10.708539181054148,96.41934789980007,1.5564909746807531, 0, 0.5519056831453342
7036,-12.122788127696678,94.84764408090223,1.69828558726305, 0, 0.5519056831453342
7037,-11.473136426731184,97.22314092140186,1.8312175325214046, 0, 0.5519056831453342
7038,-11.52227915869473,96.40077097473704,1.6314607822924818, 0, 0.5519056831453342
7039,-12.511570797056967,96.0218656083274,2.2371406960073488, 0, 0.5519056831453342
7040,-12.267911982837315,95.23961265965454,1.9705130473675494, 0, 0.5519056831453342
7041,-12.499426018017733,95.89715528335671,1.906537108390277, 0, 0.5519056831453342
7042,-12.656125273347428,95.29314156449539,1.9203579869542846, 0, 0.5519056831453342
7043,-11.389518584665675,95.91424608401633,1.6645733685227175, 0, 0.5519056831453342
7044,-11.811046229089621,96.63535022043584,1.756247460240735, 0, 0.5519056831453342
7045,-12.102750501357646,95.84535086039182,1.7188049872710105, 0, 0.5519056831453342
7046,-11.574358983811427,98.06155485099566,1.906371553678348, 0, 0.5519056831453342
7047,-11.763086676264464,95.58091100114189,1.578224864546176, 0, 0.5519056831453342
7048,-11.601894735436666,95.32400291872102,1.5539438499909421, 0, 0.5519056831453342
7049,-12.076913915005065,96.26130518291939,1.9441075335811762, 0, 0.5519056831453342
7050,-11.993896656591144,94.67376981188829,2.1075794071040974, 0, 0.5519056831453342
7051,-12.357452139986657,94.72667159111359,2.1521292519974464, 0, 0.5519056831453342
7052,-11.744321525190037,96.3747719156886,1.985958126576289, 0, 0.5519056831453342
7053,-12.550208619716907,94.58296100306484,2.0016850583325745, 0, 0.5519056831453342
7054,-12.337883784148307,95.73142686927122,2.1464475932849343, 0, 0.5519056831453342
7055,-11.591416719394957,93.71182875967077,2.190154148417979, 0, 0.5519056831453342
7056,-14.0820585402181,93.29479977955873,2.5599910877754404, 0, 0.5519056831453342
7057,-12.454576962566607,94.51290235430235,2.2888860784248424, 0, 0.5519056831453342
7058,-11.864377664120243,94.55340120386165,1.984985936952084, 0, 0.5519056831453342
7059,-11.09235466662612,95.43413814826647,1.8892230620158212, 0, 0.5519056831453342
7060,-13.670209874082651,91.775267656187,1.6658683917184758, 0, 0.5519056831453342
7061,-13.774948224438067,94.26888111032065,2.686170881511467, 0, 0.5519056831453342
7062,-11.746545719864628,94.87637225315063,1.9380469436165244, 0, 0.5519056831453342
7063,-13.361396876011005,94.75805283398074,2.5539955228445987, 0, 0.5519056831453342
7064,-13.224581496028968,94.83837681098157,2.289363311201452, 0, 0.5519056831453342
7065,-12.755753174520056,95.2144935304118,2.095533900827563, 0, 0.5519056831453342
7066,-12.063627078595196,97.6837103235431,2.151579974626228, 0, 0.5519056831453342
7067,-12.610759108807274,96.06711494756166,2.043944323823352, 0, 0.5519056831453342
7068,-11.186453799239672,95.05199465079261,1.673465301893274, 0, 0.5519056831453342
7069,-13.307993424035585,93.79143530801684,2.1790096315235434, 0, 0.5519056831453342
7070,-11.941256261974116,95.83540956663023,2.0964345097838457, 0, 0.5519056831453342
7071,-10.496870259979882,96.26678308217652,1.6699773377301288, 0, 0.5519056831453342
7072,-13.737334186137172,94.64921795513862,2.2545426473262955, 0, 0.5519056831453342
7073,-15.118487534622531,93.85398341713494,3.418626345048928, 0, 0.5519056831453342
7074,-11.58515722026771,96.13004069985209,3.0848867421786723, 0, 0.5519056831453342
7075,-13.487146808592192,95.96999587755352,2.3400542456797857, 0, 0.5519056831453342
7076,-13.463252719207405,95.46599178245265,2.37657026958614, 0, 0.5519056831453342
7077,-12.970872518398934,96.04682807292909,1.833643782948013, 0, 0.5519056831453342
7078,-12.521599674664056,94.57762247835069,2.1661822264423884, 0, 0.5519056831453342
7079,-12.91648537310363,95.19248307187422,1.9482809620999169, 0, 0.5519056831453342
7080,-11.772600589035003,95.57668177080677,1.999727347634264, 0, 0.5519056831453342
7081,-13.872083559781474,94.49511678691886,2.366118419505682, 0, 0.5519056831453342
7082,-13.473750447538034,95.26170401378965,1.9088782378096207, 0, 0.5519056831453342
7083,-12.501059036800214,93.95498730064844,1.749755209387427, 0, 0.5519056831453342
7084,-11.759066319273488,95.88285015246561,2.0223841414511203, 0, 0.5519056831453342
7085,-12.05474536484324,94.7902768260576,2.0421677745326416, 0, 0.5519056831453342
7086,-11.527576148408764,96.02184055686837,1.9150271803613255, 0, 0.5519056831453342
7087,-11.722834904427017,96.31431632977944,1.8700559468222973, 0, 0.5519056831453342
7088,-11.509328926075973,95.77224797411509,2.253342878033743, 0, 0.5519056831453342
