638,-404,139.32506183757073,0.3499297131637051
639,1199599,140.38744159948806,0.23278680061092327
640,399603,138.86120078523663,0.04908228982097608
641,399600,137.5451687680645,0.05503819351999477
642,-404,137.5468112088222,0.30125992615010366
643,-395,139.39338838726667,0.4191246570004143
644,799604,139.1768957092147,0.38895713316134917
645,-401,139.7830209493228,0.27293697213590856
646,-392,140.92508262834258,0.33172931731504246
647,-398,138.316476277147,0.45273044166622584
648,799601,139.30196032429149,0.27951608753352164
649,-401,140.5599119191769,0.5804946824651869
650,1199601,139.80753765305417,0.10570558813904189
651,-392,141.92906939149384,0.3255947856879103
652,-401,137.7303813221339,0.4089574635971998
653,399603,137.2908771501004,0.39489153133258964
654,-395,137.7025511667506,0.2967688316962374
655,799601,140.23361807644403,0.5172790231164968
656,-395,138.70249255883607,0.10282477221428958
657,799604,137.3466718678469,0.4381274639293365
658,-401,139.30993685578244,0.11915635793245712
659,-392,139.17394172723016,0.29316917195885717
660,-398,137.18264620061973,0.6002654391124348
661,-398,135.9498123170731,0.19051152509496197
662,-398,138.2033310706231,0.5204375539863603
663,-404,137.70278683330912,0.6946967344924578
664,1599600,141.71036814199817,0.7376552577722403
665,-395,138.06691893278503,0.5344726240300876
666,399606,139.35137291754393,0.3674322658679622
667,399606,135.99332042735296,0.16814903740743184
668,-395,139.628364688494,0.6383653664316044
669,-401,139.55885415136254,0.21082327990865257
670,399606,140.65759347843607,0.24424037259536838
671,-395,138.4390722503382,0.3880166279336224
672,-395,140.03905215307782,0.15083786014445372
673,799604,143.0100548257368,0.19706168329686546
674,-401,138.31821765552934,0.4380960528903303
675,399603,137.386614021995,0.12770334530195163
676,799598,138.58623226762018,0.15413780535224295
677,-395,140.3546665598384,0.18966630345670552
678,399606,139.03403653717464,0.13152404616371002
679,399600,137.12565534627618,0.19234127337916815
680,-398,141.18991852117767,0.22121525756856034
681,-401,138.8890419082586,0.1186344074623063
682,399600,138.90147170794023,0.34736140030827184
683,1300501,137.80316194802424,0.2619979619009763
684,1599602,139.94951533949586,0.04547705945497158
685,399603,142.14506712340165,0.1807235991147136
686,799601,137.83008302003714,0.3351390501568553
687,1399602,138.34899915472113,0.2635033689307326
688,-398,139.01399628060028,0.34216233013765945
689,-404,140.02878787037332,0.35533723740280243
690,399603,142.15651230205992,0.2702353914996232
691,-401,136.61181385511156,0.553435843473178
692,799604,136.65948541579235,0.5958548740506824
693,-401,138.33332097517996,0.3891439112900432
694,-398,139.26156358246647,0.6722462697711843
695,-395,138.1338368373465,0.49389134095191173
696,999601,135.7292255591318,0.5872038605982657
697,-392,137.89902805427437,0.08103343310011252
698,-401,135.74021685629543,0.5950119920741007
699,799601,139.49053653476255,0.18418871470453385
700,399600,139.0851591022123,0.34980074671617506
701,-398,137.8971853482151,0.5003068939033798
702,399597,138.97147589687427,0.7367254675906033
703,-398,137.0420079989317,0.22588581159652646
704,-392,139.2096541436091,0.21913812595048524
705,-404,137.09550924954294,0.2240023037594211
706,-395,139.25341458295713,0.5970685533906352
707,-398,138.80601754873055,0.36593337813809207
708,-401,140.62337865235781,0.08039334018590887
709,399597,136.88051248477916,0.46996181714267066
710,-398,136.80446895575994,0.3547902771991205
711,399603,139.20683385130508,0.2919860053885303
712,-395,136.97999641871672,0.5054226024377955
713,-404,138.99163912795007,0.144570868163731
714,399606,138.3611485275694,0.47457068191271157
715,-404,139.4092198023293,0.24299558969853474
716,799601,137.84211983752812,0.09461095452210279
717,399600,138.90496827455047,0.46058591203004623
718,-401,139.27507341336582,0.47450710431942217
719,-398,138.82904618599878,0.17845430303702434
720,1199602,139.39543296180943,0.36002643545228086
721,-398,141.11502813213224,0.2685390694745832
722,399603,137.32221596433146,0.24906206990211105
723,-395,138.3635942673891,0.6456996731309649
724,399600,136.7570165738423,0.13101826774104414
725,-395,137.85649143792944,0.6208578655959721
726,399600,137.0126620411769,0.3383881120803846
727,-395,139.4102376157166,0.09032721805688913
728,399603,137.9250096491054,0.162060928549464
729,599603,137.6679376242439,0.13069572942889301
730,-398,136.2346404934649,0.27807803021988275
731,-398,139.50766167633674,0.38169057357714065
732,999604,135.09100935214667,0.5005957764673045
733,799606,137.31764920533055,0.5380164402252956
734,-398,137.82969214588468,0.26672317471910595
735,399606,139.0442520112914,0.3593427829494319
736,399600,136.5151479684955,0.38804942379073337
737,399606,139.69690058049594,0.14231948852049103
738,-404,138.1795447979672,0.3533156347035207
739,-404,142.1386663388564,0.24305655871880694
740,799601,137.32868456206313,0.13732452251340135
741,399603,138.59463654124136,0.5685196048240837
742,799601,137.94815073221332,0.39218656183151535
743,399597,136.21752737151849,0.5942158083141975
744,-398,140.97849456012432,0.2057401489747378
745,399603,138.57036806677638,0.1321580795326176
746,601603,137.3111586335708,0.15879509857423277
747,-401,137.69351442085406,0.5008395336423496
748,-398,138.79574900048874,0.20471280042825238
749,-401,135.7387463797204,0.08058431629987528
750,-401,138.64714809327302,0.3189014135387817
751,-401,137.75943015776738,0.08961593044451645
752,-398,139.8395996213876,0.2659755857772835
753,-404,142.20879895531164,0.1903946800728579
754,-398,138.70998788495126,0.3929901664412469
755,-404,139.00636733464933,0.444589597120833
756,-401,136.39892920741067,0.7024259796809146
757,599603,140.45433449151233,0.20815836070089472
758,-401,138.67092765108134,0.4940059793475664
759,-404,138.99821235636205,0.38852907297856093
760,399597,136.04036158861675,0.3588137600447741
761,-395,138.6041082659359,0.21549720489178506
762,-392,138.3427327580073,0.5603813834034789
763,-401,138.287004429494,0.3410215869567458
764,-392,141.02073421770967,0.2853158269629545
765,1199602,136.17217315515848,0.23779322351943658
766,-395,138.59323391266832,0.41355103418896755
767,-401,137.23771010463497,0.5387735419423876
768,-401,137.05802109736135,0.06785641542517885
769,-401,138.16111647503828,0.5576032958232943
770,-401,138.9140852268273,0.20659714396843268
771,-398,138.07922305786076,0.5485075194228701
772,399600,137.42790887244064,0.19356521729791026
773,-404,138.93862291045286,0.3429346085842929
774,-404,138.1985977212547,0.20999180495008873
775,1000504,139.63035821798917,0.11842073218539514
776,-395,138.35909784070896,0.31111691779913236
777,-398,136.83245435407105,0.2248612713300245
778,-395,138.44823628557242,0.06270510989071777
779,-404,138.8557163794294,0.2620282616365709
780,399600,140.53981378546246,0.40033453122855006
781,-398,137.46536108959685,0.28699385002485706
782,399606,139.49453006764816,0.24371061365294563
783,599603,138.03016399192154,0.15148549662415378
784,-404,138.19321969968394,0.45080004381517863
785,-398,136.5719341459817,0.6677671410367989
786,-395,138.61191486806263,0.3774567843411072
787,399600,139.53124666356337,0.42933624203286636
788,999604,140.8364156291159,0.06703738830298794
789,-401,141.31892411505487,0.2904154759761794
790,-401,139.01803480603246,0.23048578701567168
791,-404,137.95894236262416,0.7557483088641198
792,799601,137.91038958131696,0.5403746386098185
793,-404,137.6417956340615,0.3034893503980288
794,-401,135.38169964471638,0.8810665409020787
795,399600,136.70443575196907,0.42738699831035404
796,399603,137.76986840990298,0.2848749180522879
797,-398,137.58039436964805,0.4849487368129209
798,-404,141.95964685937452,0.16212760056292333
799,-392,138.92953346605316,0.25545200277213914
800,-401,137.0927601832219,0.19887059783009192
801,-392,138.77590133521994,0.35122307767856314
802,-401,138.9091978559975,0.26842499189380126
803,-398,139.40109041490075,0.3947574002561422
804,-398,138.32031272713948,0.35975782297951947
805,-401,137.38690760308157,0.38685198345099936
806,-398,140.07158981777116,0.12868864185858528
807,799604,139.85334573212572,0.27203522111759887
808,-398,139.28398092094915,0.44114764788716143
809,399606,137.79138978997844,0.051158296591615186
810,-395,139.28016607105576,0.16923707061523846
811,399603,137.88619121852503,0.12158679080274491
812,399603,140.00720100637284,0.21008986783056263
813,-395,137.03380631589528,0.7198123654354551
814,-398,139.55188201182216,0.2024608497120725
815,-395,138.046469377094,0.4489800073348272
816,-398,138.70553620531769,0.3835300218061043
817,-404,139.2096373241934,0.3453775454580324
818,799604,139.52686208584214,0.21091229284371965
819,799598,137.21568778634276,0.324216898431536
820,799601,138.7303050144361,0.2915794094535883
821,-398,135.83204337444226,0.692790020761815
822,-398,139.79704465516977,0.4569507984346191
823,-395,138.14705963933034,0.5641938624948568
824,-398,137.169320655325,0.19650683665221247
825,-395,138.74127729110205,0.277892587929511
826,-392,137.5346317761897,0.19786841719576198
827,1399602,140.88699300741996,0.1732897494041193
828,-401,138.9941151169644,0.30890532592439973
829,-401,140.8094225108299,0.1929083029118727
830,399597,136.4290945548355,0.09087061433598993
831,-401,140.7275966601809,0.33848806906983103
832,399603,140.35993036452248,0.4146794516447379
833,-398,135.5206471062404,0.8229211176287801
834,-395,138.23982433921424,0.8712069945967179
835,399600,139.25563735435912,0.6046450013011647
836,-401,138.90220446250646,0.48915981902954137
837,-401,137.39561583482293,0.6797609360289912
838,399597,137.65337903549948,0.3083316930935767
839,-401,140.2480314391097,0.16461879718207587
840,-398,137.29717591957854,0.2355978400124099
841,-398,138.991211254439,0.3796094926545296
842,-401,138.6906628109889,0.788170629902488
843,399597,138.20408926722348,0.2508234742434483
844,1609,136.6611664282284,1.1273323417534826
845,-398,136.2418456913614,0.4677090423242991
846,799601,139.83684389876146,0.13930412263821257
847,-404,139.81497399638783,0.39259970122014776
848,799604,139.65517321780283,0.10626555101234507
849,-395,136.02549938036827,0.4467630142943108
850,399606,139.40036433842613,0.294693269845876
851,-404,140.66784311917604,0.5857448805881312
852,799601,137.41799308237898,0.03343403394961091
853,-395,138.98649890949525,0.10273909182804278
854,999601,139.7769769245224,0.32685309102314036
855,-404,139.20187139622374,0.22022286101802935
856,399597,138.43879987439834,0.7896479840731743
857,399606,141.34267114057025,0.1923131983631394
858,-398,139.0084776542277,0.2690611643676155
859,-398,138.71895625089405,0.37649559277663946
860,-395,137.408226752612,0.19094284037049292
861,-401,138.9388531107445,0.22112110146843178
862,-395,139.42207053625202,0.18110667509925343
863,-398,138.89803823219688,0.07330855765323717
864,799604,139.44842697371166,0.21955160668423906
865,-398,139.98118595819653,0.20043279038190356
866,-401,137.71515598700432,0.157956108627087
867,-401,136.2662168037432,0.366360039828515
868,2201602,137.75360946860928,0.419417398837712
869,799604,138.1509258677745,0.28384176181039766
870,-398,138.7172238667738,0.07073238473066502
871,399603,137.27292797360894,0.2730673217524859
872,-395,140.15216617026476,0.39258638904196425
873,-398,140.9488324635746,0.2324506205675835
874,399597,139.97611012752884,0.174376426843559
875,-404,139.23960339277585,0.48145893436124426
876,-392,138.3529046101644,0.17562398062873366
877,399597,138.22077092123493,0.48666459642763127
878,-404,139.17187032248557,0.35013639060120505
879,-398,138.33229204736904,0.42553974108231213
880,-404,138.33754920873105,0.1398591497160229
881,399603,140.60241555050823,0.3319374186896253
882,-395,138.56683789647946,0.39678663443475704
883,601606,138.24049952623454,0.09004616355942335
884,1599600,136.3537195362578,0.39269803269308967
885,-392,138.38495758559282,0.2285011895884282
886,799604,138.03068544161022,0.5114769803316248
887,-401,139.68729708143871,0.2325549898283468
888,-395,137.25041120905576,0.44637280822373315
889,399603,139.71469933782498,0.5953244330020416
890,999601,138.77768882034604,0.21902805991803978
891,-401,140.15423031575835,0.44140092549806925
892,1199599,138.33844150607513,0.1678591113436294
893,-404,140.12188147736038,0.43975896718568325
894,-404,140.03182450662962,0.12459411326477782
895,-404,136.66693981445007,0.3946381435051382
896,-401,138.695956005173,0.6748194610176743
897,999601,137.481830470016,0.1779118729632401
898,999604,139.65628912933653,0.3758332706406173
899,-395,139.3766370256468,0.1647078896484318
900,-404,139.31815407662475,0.47514630255549417
901,-395,137.33261837074042,0.5483796285377166
902,799601,138.64726815492713,0.31427105500521213
903,1199602,138.22436775852634,0.08966231232418086
904,-401,138.8540916895705,0.5834572781759693
905,-401,139.70280907314088,0.41508308592733634
906,-395,137.78963307456138,0.49375161406387136
907,-401,139.3513729175438,0.4476438018572235
908,-395,138.45892383534635,0.33184904060568504
909,-398,135.42585181779623,0.28684573172006406
910,-398,137.4740634050993,0.29400072600360777
911,799604,140.03005441028927,0.405580259320191
912,-401,136.9714488312461,0.28495252322778064
913,-395,137.74503521360907,0.22211293856523778
914,-401,139.7539732742755,0.3097807770955284
915,-398,134.7681955342723,0.8466775783037702
916,-395,140.13621792366723,0.5767970688316523
917,-401,138.3263665581586,0.45737125496425324
918,-404,139.38898295512183,0.27149546757584136
919,-395,140.8806319466387,0.1879143168506134
920,-404,140.88806319440982,0.28480322671766406
921,799598,138.14726322010154,0.7284855543562622
922,-398,138.57055782066845,0.27834701214339297
923,-395,140.89311956845506,0.1363667325520405
924,-398,136.82282127155202,0.20318757405867216
925,-392,138.8972119812621,0.11593461342837191
926,-401,138.84097213162374,0.6043261519851547
927,-392,137.50053554288365,0.6059485096400211
928,-395,138.3928052325166,0.30626688288506854
929,-401,140.92123139878163,0.47684111432272147
930,399603,138.5008705113811,0.8152922053831421
931,799601,138.8357451889491,0.30249861389167426
932,-404,136.7231129659998,0.5651761995357484
933,-401,140.8360330578946,0.5105278418417866
934,-398,137.55170648540013,0.34308586316875167
935,-398,138.19594282350897,0.18038940272719434
936,-392,138.06598119435898,0.4690704502171607
937,-398,138.62067314420676,0.40731637688807765
938,-401,137.3579846778407,0.5356751620850039
939,799604,137.59805664860914,0.07476790084006849
940,399606,138.93385007072595,0.3154048726768126
941,-401,140.6674472286677,0.27250973227262953
942,399603,138.79827391058632,0.22836624874156322
943,399603,140.85801232749986,0.19368305978395933
944,799601,136.8499048773574,0.29187286618684494
945,399603,136.72684465643692,0.29673858810091874
946,-395,137.49643832437596,0.13834355234354542
947,-395,139.57640194324813,0.18360395872387636
948,399603,140.75219520153212,0.27755702552750106
949,-401,138.66999419841852,0.34971680257399146
950,-398,136.21484714429891,0.22740210743388767
951,999604,139.36646041162965,0.3010169774651937
952,-401,135.4041647451154,0.4471827180121763
953,1199602,137.9742491492434,0.16079981095490764
954,1199599,137.16890458594378,0.13098911363532673
955,-404,138.85433229147213,0.19463586725719673
956,-404,139.7900575942366,0.287677923445766
957,-395,138.24004150869155,0.4026806338180543
958,799601,138.16105433630537,0.3830447222256891
959,-401,138.83757007297527,0.48608850987690777
960,799601,142.10272488420185,0.237080965915073
961,-398,137.82520890658725,0.37658102856723347
962,-404,136.90305412261762,0.2927302485292697
963,-401,139.35245591878981,0.1259196930212599
964,-404,138.22174522756814,0.25949767763911946
965,-398,136.684063592705,0.17644999267600506
966,-398,137.5006212025096,0.23948754983016293
967,399600,139.07984533331148,0.13248982384969435
968,-395,138.41606993947448,0.18284395206352638
969,-395,137.48406608901269,0.0650111688047477
970,-395,137.92911728022693,0.21263370129026268
971,799601,142.36874112278292,0.23353220976669295
972,-395,137.7377597131848,0.32161916516936323
973,399603,137.6634838864935,0.49475182883081964
974,500,137.04111127665908,0.5407794426219505
975,-398,137.58331365891888,0.30469787260790177
976,799601,140.23985406530937,0.44885604884913666
977,799604,138.45672561861625,0.11946039192097531
978,-401,137.23671920359448,0.498994118340501
979,399603,138.80191830130957,0.758508820468868
980,1399602,136.83969173889034,0.6918037732148511
981,599603,137.8898687182035,0.6000604069460329
982,-398,137.4926275195645,0.7643799655013993
983,-398,139.96057045309044,0.2690151089597149
984,399603,139.55755927603582,0.22403794679730124
985,399603,137.94662501947732,0.11302332204707616
986,799601,139.27926823045073,0.20542089587849277
987,-398,138.42848492578673,0.6954617551505167
988,-404,141.06019439200293,0.3443951411226392
989,-392,138.9332513725751,0.11558744107656485
990,-398,138.0375555411331,0.39685510520543454
991,-395,139.84516771684582,0.2964966433685665
992,-401,137.7410048526474,0.5402710894661579
993,-392,138.65446692871603,0.4487759853602046
994,-392,137.23492767193898,0.3321227548713414
995,-404,140.15085602075942,0.09376237099350007
996,-401,140.21905249735153,0.23439359217143335
997,399606,137.28380784074716,0.753546420964951
998,399603,140.59723933363477,0.07747470134367286
999,-398,137.9047967379122,0.1692663185670407
1000,599606,138.675444310731,0.2059281730161947
1001,-398,140.48483951698643,0.2944039184550382
1002,-395,139.0360936349033,0.27834874771733015
1003,-404,140.0014542461945,0.2424010996903582
1004,1199602,138.31278969243624,0.16265721986549986
1005,-395,140.1699114998322,0.015844031592134954
1006,-401,138.86614048335957,0.10737927642107852
1007,-404,138.35179823054,0.5619927814086777
1008,-398,138.50314629138177,0.28750554158772706
1009,-401,138.57602634604052,0.5585997006068752
1010,-398,139.10336901869027,0.36633398772688824
1011,799601,139.36769287778225,0.4524223350225145
1012,-401,138.83757007297538,0.4500768601696861
1013,-398,140.68864245609177,0.269819736196258
1014,-401,139.38769574535218,0.12266957786271143
1015,-398,139.57068280501687,0.28011612839217154
1016,-395,140.92241001609534,0.20531102395695847
1017,399600,137.98700957360575,0.3998733878771983
1018,-398,137.80884056984223,0.5951922407714108
1019,399603,137.6453062511714,0.3130382297224242
1020,399603,137.50758023123922,0.2116403958777706
1021,-398,139.79365691062105,0.23246121015585725
1022,-392,138.80655423580447,0.49176167400863985
1023,-401,137.4903104438256,0.5074931264410346
1024,399606,136.06097482175585,0.14756135360740524
1025,599606,137.49226197620294,0.06789391300497116
1026,399603,138.99556473374332,0.649540378345314
1027,799604,137.98099929472085,0.531078353449155
1028,399603,141.47516420983527,0.3513341639039322
1029,-398,141.2520230577095,0.24912802387576324
1030,-401,135.70501156314583,0.4605830133077172
1031,-401,135.19889875027923,0.49091031573651295
1032,799601,136.83400993388,0.4354054696524195
1033,399603,138.17513568936886,0.16790618726846376
1034,599600,137.16154203466283,0.039383256657473775
1035,-404,139.62088827735624,0.5548500281722408
1036,799601,141.42188711332142,0.34319789159757114
1037,399603,137.63125119543508,0.18026357712209912
1038,799604,140.74031355332863,0.338155062424366
1039,-401,138.33229204736915,0.6487731869425383
1040,-395,138.74822288017424,0.3550306504217823
1041,-395,138.87878087951208,0.7499769314037241
1042,-398,137.157748662863,0.27408304613450796
1043,-401,139.78351488795215,0.29710386435622993
1044,-401,138.52992160282997,0.427710353224211
1045,-401,139.7321075786332,0.22830820936318252
1046,-398,138.51857306916918,0.335923103928135
1047,-401,139.44134824142338,0.4815596252902991
1048,399606,138.43249877092342,0.3986435489730801
1049,-404,138.24097101461427,0.3281638153542634
1050,399606,141.0138921822287,0.22361146185426753
1051,399603,139.34697149829105,0.19210726475265347
1052,-401,138.7147205284641,0.1525370147781481
1053,399603,138.9976628113776,0.3748209502829157
1054,399600,137.77284471628388,0.35977525830031987
1055,799601,138.58476980648015,0.2194212168582692
1056,399606,138.0696521177956,0.5083227185093011
1057,599603,138.21033461438708,0.2923978796010036
1058,-398,139.17847633934775,0.17441983928770938
1059,-398,137.02216429557575,0.22620347359356793
1060,-395,138.4351851753146,0.3279929943467621
1061,-398,138.98321500907593,0.34896751587623137
1062,-395,140.05216885086952,0.37058939350318193
1063,-401,137.99298754022664,0.46317631512062973
1064,-404,137.43644211157698,0.45368196223771523
1065,399600,139.1221980046971,0.2811782104298639
1066,399600,138.63300704655853,0.2818999046121065
1067,-401,138.11441411472902,0.5525708042755048
1068,1199604,138.32246609452898,0.13010755879737132
1069,-398,140.01504040278257,0.3729525092378611
1070,399603,138.5983749562737,0.08971985692153314
1071,1199602,139.94396681370847,0.4949470081354847
1072,399603,137.86111820805718,0.19402412249983492
1073,-398,138.71936141335937,0.3337830732923549
1074,-398,137.96203361127482,0.23550755075102997
1075,1199602,139.51870406074238,0.305585322965812
1076,399606,139.15886426999623,0.15945971550685759
1077,799604,138.7447275377042,0.3915028572360572
1078,-395,137.26732945015453,0.4384339995393245
1079,-398,137.7187888800662,0.48816434491647065
1080,-401,140.40610849336304,0.2575780480159244
1081,-398,139.4987510520824,0.21727638244902037
1082,399603,136.44532991961682,0.555023441026265
1083,399606,135.24439222351373,0.3995728847629499
1084,-401,138.41600802131643,0.3810339579697432
1085,-398,138.95904876823295,0.16850056983455577
1086,-398,136.26211619609649,0.23955242911138266
1087,-398,138.91405713874235,0.11422605594908197
1088,399603,141.59062807111195,0.4568458004295625
1089,-401,137.21778383506523,0.2235040980222579
1090,999604,139.59605120635615,0.1804801435486255
1091,-395,139.2833753825779,0.49495605728671843
1092,-398,135.65730155590074,0.1422387072661606
1093,399603,136.81589798560162,0.22249416769541733
1094,-398,137.58404334805005,1.0059605716655782
1095,399597,139.0807637706513,0.19092264290377042
1096,-401,138.77203755662663,0.4546397224742008
1097,-401,139.17062310855658,0.6751281808200763
1098,-392,136.62994125771866,0.7799285137896285
1099,-401,137.24574813558206,0.5420336708232704
1100,-401,138.62917169844445,0.46758225739286957
1101,399600,138.7256168930926,0.44154665400341164
1102,399600,137.0983719366551,0.4993991604888935
1103,799601,138.45561487648854,0.6115091515197905
1104,-404,138.091180950168,0.35208108560116314
1105,399603,136.17173067916735,0.09045839858738441
1106,799604,141.05795260934758,0.1437144229550368
1107,-401,139.8000687376201,0.43528040755752756
1108,799604,138.1618867166245,0.2578567389737427
1109,-404,137.0013641078441,0.4974215332137962
1110,-395,139.7974637603918,0.19425124402181165
1111,-395,137.58840493959008,0.1704546168218105
1112,-395,139.81743572083747,0.2842604498652499
1113,-404,140.30024190585357,0.27351235560323406
1114,399600,139.05350253089296,0.12718938194137627
1115,799604,139.9521027898054,0.4579586489879112
1116,599597,137.8780401469254,0.17744828907874316
1117,-398,137.5006833436371,0.5689406630361963
1118,-392,137.70279704475354,0.49294333751463504
1119,-401,137.12339809662262,0.4386395807921145
1120,-401,141.52939031192147,0.4748053281507559
1121,-401,140.3859775170182,0.5917333467437426
1122,-401,136.98344843772395,0.636258881921323
1123,799604,140.0289849437064,0.06805463940206695
1124,799601,138.35248740401562,0.30076931217079866
1125,799601,136.6737970878171,0.39526443486922075
1126,399606,139.00582447830368,0.2686441845615381
1127,-392,140.0450760939109,0.18347957120473002
1128,599606,137.86466962932934,0.247386900256072
1129,-392,139.88261847172316,0.5076114741015185
1130,-392,138.1554803988098,0.14829774076456564
1131,399597,138.19912245262105,0.6369552640207132
1132,-398,138.18609030848518,0.24000613221162603
1133,-401,137.5520280672796,0.22081623633383562
1134,-401,137.64285367934087,0.26084583590375104
1135,799601,137.8671781573761,0.5578989988156444
1136,-404,137.38939615601885,0.8108319607152296
1137,-404,138.77026041885551,0.44033557298578124
1138,-395,138.42461051078487,0.23973865068621356
1139,1599600,139.9276821996324,0.22655214668780502
1140,-395,138.68007702123373,0.13850892962884187
1141,-398,138.73141684280654,0.2216728709191072
1142,-401,139.28833091636614,0.3123253476582892
1143,-401,140.85304462610463,0.3223933939833443
1144,-401,137.87926824645933,0.430220494625141
1145,-395,139.72875131523313,0.19076869532249707
1146,999604,137.72911933298508,0.48369710095488183
1147,399603,138.53142135360838,0.27920662237342747
1148,-395,140.57537837315203,0.3382275453512875
1149,-398,137.82714151475375,0.14846952992257
1150,-401,137.7131690275761,0.30946292422929955
1151,-401,137.44413298236384,0.18553030793708694
1152,799601,140.12259999480023,0.3733053514869086
1153,399603,140.11032947493914,0.0650381444324543
1154,399603,137.99169345931864,0.24280819160986591
1155,-398,136.9557988508476,0.2573770679530845
1156,-395,138.38559392264403,0.6423204880058005
1157,-398,138.99434498699338,0.21619831391689653
1158,-401,139.4453529947284,0.08000214144384953
1159,399600,138.51094140008422,0.6238963407476721
1160,-401,137.06865426566753,0.3482662557464793
1161,399603,138.7275564897791,0.09690500494874131
1162,399603,139.6502010011044,0.16990554641880312
1163,-398,138.296105436865,0.636309775753209
1164,-398,141.21426431556483,0.2522642882080273
1165,-398,138.51688715251726,0.18566279059619142
1166,-404,136.21214603109092,0.3269515729388245
1167,399603,138.44229974278971,0.11125152011249378
1168,399597,138.2110545356477,0.2582257294680719
1169,799601,138.4837830302307,0.5024460482444334
1170,399603,136.63885226693083,0.48004168356029564
1171,399606,137.9322017951713,0.4483445046432076
1172,-401,139.45166901620917,0.29293278499747505
1173,-401,138.93731640455542,0.09015444478750795
1174,399603,139.40527781616356,0.19472377267371943
1175,-395,138.7506311661066,0.417925730696742
1176,-401,139.07222072788477,0.2959395368791498
1177,-401,140.6945401802501,0.12877268508361117
1178,-398,137.88370810916513,0.25144961284227163
1179,-398,139.04172257434493,0.42965970328130576
1180,-398,137.55782175719173,0.30829534386306146
1181,-398,138.95810970457,0.5739737640047775
1182,-395,137.74022358687353,0.9251363229180422
1183,399603,139.6950852806914,0.2795360973031342
1184,999604,138.2067632945434,0.2992295694973377
1185,1599600,139.0534429931954,0.2762362374438005
1186,-398,138.9220207304901,0.35651940625050577
1187,-404,137.63611930292734,0.47022268289974334
1188,-404,137.23492767193898,0.4226913647544506
1189,-398,137.527265815232,0.2757840930666871
1190,-398,138.65519615424205,0.23613643425299452
1191,1199602,139.34398966616754,0.3175676761344401
1192,-401,137.57569963545598,0.15970003990659204
1193,-401,137.56533678761411,0.23135232896094213
1194,399597,136.77312184671678,0.2840932112651761
1195,-398,138.2525892920014,0.5050557100657705
1196,-392,140.28880062891653,0.14866492283274738
1197,-401,139.3623919723027,0.17119872037029532
1198,999601,138.37030100095535,0.1504741480121248
1199,-401,139.87612301322156,0.1259918654682274
1200,-404,138.72001804188392,0.3576764662258033
1201,799598,136.58592443788064,0.6881805962506609
1202,799598,137.4640954146961,0.41642702762186434
1203,399603,140.32352399478805,0.15761944570282693
1204,-401,138.79472182652444,0.3941746272122172
1205,-395,140.03336571690124,0.21093874309467184
1206,-398,137.55765613760525,0.2806880661198998
1207,-395,137.56233613908284,0.32578815848949433
1208,-398,138.14390854950807,0.5401630106931254
1209,799601,137.35459540530724,0.1994037181800687
1210,799601,137.53154699350068,0.27448749815787055
1211,-398,136.8290476721055,0.3455721343781961
1212,-401,139.28004269914368,0.16538955981127135
1213,1399602,139.27384429137942,0.42468360544922107
1214,399606,139.05476536315086,0.407787560856195
1215,-404,137.0345020672023,0.376557115102997
1216,-398,136.67702426885137,0.8366118601862881
1217,-398,140.21547625745438,0.5351729426181517
1218,-401,137.13030753550527,0.4998252013654301
1219,-395,140.5670156533265,0.17957610511437608
1220,-398,138.2288273730893,0.3972510851483343
1221,-398,139.84162286839864,0.6074176434288071
1222,-404,140.0880282075467,0.20971002412885026
1223,-392,138.04418256614497,0.5679133752780363
1224,-398,140.06943872680063,0.5844769580297232
1225,-398,136.23559504307423,0.3613110650842945
1226,-395,138.85866268532766,0.4903558375863192
1227,-401,137.11497700460086,0.17512476022765897
1228,-404,137.82702553561046,0.34004413120887134
