1926,-215.39086644820995,89.32716055140202,3.125841608511915
1927,-155.31484607444588,102.70795591444573,1.9502609881692154
1928,-185.48198854041064,94.84532032766037,1.4681991631864664
1929,-238.57769764720288,85.33310254840012,3.415448841385487
1930,-199.85434421891128,96.86232422630451,2.1308476436075554
1931,-202.9711294232528,92.65135961727776,2.0193128840064967
1932,-219.8372421370749,86.41230824273089,2.1808041454533216
1933,-188.12974953823368,97.28210543953583,2.3818865226940416
1934,-164.5285986553469,95.84768076244472,1.6723053346190133
1935,-224.2440941956138,92.38751614576256,2.2887243653827785
1936,-181.86263393777205,92.9742804890318,2.4953797565904896
1937,-208.03788042662256,91.09216476887332,2.772301552024289
1938,-180.96810030568997,101.27727224825458,2.56520116309284
1939,-181.3289677226967,96.50935764155781,1.5528485326758037
1940,-151.67395008887235,97.4058528331642,1.1976453528907254
1941,-225.47776570062035,98.0376744993739,3.1327121611732673
1942,-175.49434352094644,91.53351138590745,2.04449106470149
1943,-185.49641100241706,94.32271541561045,2.905585125796395
1944,-205.9880762381283,92.69445236452145,2.1022409568701423
1945,-212.12959354105595,93.50238323717167,3.2121443939170002
1946,-180.5399963748257,95.41222023732985,1.9824141476584294
1947,-207.61183618321888,94.68621157509801,2.5453230124856216
1948,-190.6289290211581,95.71244806337972,3.4377441818615946
1949,-208.55962597363393,96.31924444992978,2.7235415145936352
1950,-196.89480344324485,92.28824924275284,2.6740874283389955
1951,-170.5143729758459,100.76503347139646,2.100780131684292
1952,-140.9037457112316,104.71071560811674,2.822690827605169
1953,-198.83087006687518,95.48635515551871,1.9890430400299708
1954,-202.63113930806952,91.1797528336183,1.732662117566883
1955,-209.30705910237933,90.47217720495269,1.619124294186669
1956,-209.55087567899008,95.92346119401441,2.4021648612379947
1957,-156.45692313559425,96.89599265797563,1.4596397142354234
1958,-172.3784587988563,98.4019398749499,1.8455035743603605
1959,-195.9030681981394,96.34099407398492,1.757178622596716
1960,-203.55578159867767,87.9018708890394,2.545552878124333
1961,-167.64492456639476,97.4100735343651,1.9174973692615132
1962,-186.9256354966078,97.2514732551017,2.195075471941328
1963,-169.83475423341736,98.34040116305562,2.169285823791419
1964,-216.49582774848372,91.58793373808612,2.932029293296663
1965,-190.6729199431031,95.05189565627654,2.2205296060408166
1966,-166.04528075125785,100.69338728378818,2.456716909530742
1967,-169.7763299182938,101.6883274013095,1.6928292606475732
1968,-144.41863695216904,100.47765304066502,1.1153788291846234
1969,-173.38801636669018,99.24881856541822,1.91425927415788
1970,-195.035766820524,96.28934058708342,1.8383984913988702
1971,-161.7670062046886,97.88398150170508,1.1106592004561493
1972,-127.76417889485427,107.043214449179,1.1045706448383352
1973,-219.97693351316528,94.43065510079077,2.3160916641418865
1974,-198.8769541895821,90.86727491805493,3.2482006882563885
1975,-209.41939095105016,95.00980120434826,3.753317330614114
1976,-193.7315877908158,91.50056246712109,1.9091626746092458
1977,-199.66740747071754,98.11358304889302,3.1123488216160453
1978,-182.24686829396424,99.76903733572487,2.450272349423338
1979,-183.6011169794616,95.26801979344918,2.1544110076418854
1980,-140.01928428217525,107.94347543218578,2.5504585886514883
1981,-210.5641155206828,93.96382992578583,2.754349864331109
1982,-145.63708799500205,100.27885669892237,0.9539384174010894
1983,-154.9213394162392,99.68319074158433,1.1962573520924433
1984,-160.64563541914978,97.00042292116927,1.1682685302023226
1985,-198.51910124581667,96.22109050440008,2.590822963975726
1986,-170.02921373567006,105.68034981898711,1.8325461400590437
1987,-153.25756896014508,104.6917975800759,1.199391616789327
1988,-165.5155651418032,101.16678877526442,1.9036420516865626
1989,-194.19785705290326,98.48311500967714,3.024746132085963
1990,-183.91030925067193,96.0157572451269,2.2994494481691046
1991,-179.82754352166774,99.73805373160053,2.0729212456845163
1992,-180.20494578269944,95.21104846198284,1.4927915474839262
1993,-170.74683790461444,100.54571816483644,1.9021232633865641
1994,-191.42408113193727,93.58969180237239,2.186114495580665
1995,-139.09239924575797,116.92875123073964,1.3094685722861448
1996,-143.04575838020753,104.47338418670893,1.9761311618071367
1997,-179.67055764381655,99.36744161056072,3.2620957160817503
1998,-155.64690166333736,99.6573825079821,2.3360528156324967
1999,-134.95542522985102,108.34245871519056,1.6803791702202515
2000,-192.18533164867682,95.30997880921382,2.4405431519909384
2001,-194.17525124333332,97.08079280055608,2.473327580550348
2002,-184.3955321081149,98.63407737916157,2.2779857632939877
2003,-131.4307117197915,105.97758649553646,2.1900519331965023
2004,-220.1361621541674,98.09755299912877,3.3921936500490633
2005,-187.44643191310678,97.0308600774373,2.271630994823564
2006,-163.15350448462465,101.7434960379286,2.7901893260918937
2007,-205.75337732668663,100.25817262250166,2.9588387095765016
2008,-192.04975341899407,93.63401585167333,2.5290713931717597
2009,-145.74151242580854,102.78149224160575,1.3055513070735576
2010,-169.0727135638679,99.81975458727084,2.685540454334957
2011,-170.78718884809814,95.23038655787127,1.8375702053789535
2012,-159.17329021752494,103.20652031283612,2.6218703835924564
2013,-178.5713050022045,96.26843561993007,2.9293211583692345
2014,-159.42966111457758,100.23364525235877,1.0373234407204197
2015,-133.3177630854849,106.28487113639267,1.5597397790549379
2016,-172.37222859141497,96.41143710120036,1.8067761946883192
2017,-132.48820811192917,104.18203150135002,1.747700643527863
2018,-166.0531500328695,100.26635840833353,2.1259287229515396
2019,-138.04669743265544,103.68395845107534,2.2521210156956792
2020,-212.906422714655,96.30919775003258,2.3330181396814584
2021,-152.8196026964206,100.13189510061932,1.6513409299016775
2022,-166.39710512258733,96.34701278657826,2.204077239093479
2023,-187.44113627092338,100.61690301571684,2.4914105999900578
2024,-194.20119372253953,97.87657986228987,2.1603302025787006
2025,-180.74322358113452,97.70056921279809,2.5509388744623855
2026,-145.22164561557892,107.36464094079315,2.303902583952654
2027,-125.72486041410971,112.65518037458219,1.5080056483225697
2028,-169.24966111383344,100.91274055074871,1.83332051683679
2029,-165.67567681022098,98.95110944050373,1.7905620250446908
2030,-132.1717228850934,111.97116086986762,2.429790600918644
2031,-149.9444026889617,102.07632780677864,1.471260034244442
2032,-144.7386202612314,103.5798800305588,1.476305424549917
2033,-154.5950887729504,101.93021696369954,1.854870215222178
2034,-182.76043209419169,101.66954654836206,3.687418493887241
2035,-151.6430232662065,100.10067218970494,2.1828885585821336
2036,-156.0413118043903,106.17200587229706,1.5088273020708842
2037,-165.6900749660482,98.2522982769658,1.6711258813651029
2038,-149.03404881570367,105.77994790134846,2.096813127154195
2039,-186.56809052768247,100.9389925189156,2.8994771092166927
2040,-195.26481275287486,96.00221255924623,3.209788489679122
2041,-151.10589109820307,102.08451010344845,1.6004303992303337
2042,-167.58328891667418,102.56562390943554,2.645866452419601
2043,-163.009354060396,99.24245792882141,1.9524510460538154
2044,-105.14138820475205,117.61560921955834,1.0909694762705004
2045,-136.16039760479163,108.80903141683689,1.2754231116281314
2046,-160.44863194428038,102.50809841221087,1.8337528763230138
2047,-148.08376958372807,106.16381334594075,1.945747117475102
2048,-135.56664522511556,108.73303360948955,1.7968138276363557
2049,-224.59334876325434,94.58661548680789,3.3543724550557714
2050,-166.86637591389655,103.94184953430602,2.1697236713651513
2051,-171.7230134166938,96.17353570810269,1.5455945285780774
2052,-185.32031272511534,95.35882283671299,2.71813896523836
2053,-154.80887791355553,99.99641544298038,1.665970619034639
2054,-169.90132702421374,100.91885869506928,2.7830295627845967
2055,-192.3187764657573,103.05215856502082,3.3444920143564576
2056,-141.23001542149143,107.75832213024933,1.8584773102147425
2057,-222.9979805490747,94.94023611008936,3.4036663635231017
2058,-110.00939921684197,114.10680102715833,1.1503977718556748
2059,-132.00405039743563,108.75472998388659,2.1467280635263686
2060,-121.05695380747844,111.51238436091751,1.8507398094307086
2061,-163.9406993330925,103.18402413968033,2.9845782969582837
2062,-195.18727223220648,99.93699304672305,3.0067079569704696
2063,-143.01117835471632,106.26773226143393,1.165758069163515
2064,-126.19390712011938,109.24589250722863,1.9328149693448289
2065,-155.87967336358886,105.71594830269623,1.8422737636003461
2066,-149.0311764654744,104.18785930323168,2.759251118918442
2067,-144.44559788920822,103.27407454633976,1.7756606203521894
2068,-155.5735015457324,104.57832047265947,1.8226220152994068
2069,-77.86269066020694,125.44508087760289,0.9510057632719047
2070,-174.68853935829213,102.96539457735378,2.5301180826956013
2071,-161.70250842943386,107.00612439631368,2.667909663135715
2072,-159.89388039984195,103.62082588983219,2.087201995598902
2073,-164.91107885774295,106.1108693773582,2.6359812973213206
2074,-165.95699153789505,103.71690546664615,1.3517359278925942
2075,-167.81422784451934,97.40197994489722,2.0756937213616333
2076,-116.5355170009885,122.40952819769836,1.4672729093705623
2077,-168.1599105982371,101.31503239209621,2.169220841175949
2078,-138.07971600350896,103.36645190918773,1.6656610119518547
2079,-183.04138421246944,99.23541374047193,2.7641162737173883
2080,-171.46069109036853,106.1752522738027,2.76493052603257
2081,-143.80430139713968,103.05625017636237,1.081269680979598
2082,-129.7869045852661,107.26782365657971,1.269950019072613
2083,-159.79659876199452,99.88786144850974,2.081359014136172
2084,-143.8904062911435,105.61371442297786,1.6775185048596255
2085,-191.595392720148,97.09619994566629,2.7483747313606735
2086,-132.37405759608436,110.21433892689072,2.1840113972740802
2087,-102.66061814335332,118.94928434123085,1.1982537042029717
2088,-185.42323028654914,98.43778742532322,2.774695731863409
2089,-183.33251367437478,100.31061075434934,2.4164050231245517
2090,-163.78991020193968,102.31762778701113,1.6713436704496312
2091,-166.50003742026408,100.66110238483441,2.0917715449703578
2092,-125.23042230540369,108.20584473991062,1.47386203067283
2093,-122.137054080175,107.71379571355169,0.8141593652542054
2094,-134.54257535426171,105.80211248543355,1.2400515012713675
2095,-163.99461945481227,104.26516203552137,2.2257258513867217
2096,-120.65427234303047,110.48805186237519,1.659353050350017
2097,-163.35063814351133,102.94069373857621,2.3838889369515104
2098,-135.0647377000377,102.26660916881008,1.2025437427865304
2099,-110.77018340940363,116.11626206666779,1.604747957053002
2100,-139.2469091287026,105.91902812449064,2.3102545293439105
2101,-154.9942143628794,101.31369388413884,1.117918832505314
2102,-4.680398344148388,146.80072731327937,0.14424067156575673
2103,-101.63695875763477,115.81755615114241,1.1378537641701478
2104,-128.3001958793919,107.47850679456542,2.0423908001331537
2105,-114.85857026964567,115.2924971813776,1.1161678602475018
2106,-128.32442930379003,107.12591855352844,1.6206497764169239
2107,-122.52450754131443,110.42285041757816,2.173744488773127
2108,-120.4269339091957,115.70200981174844,0.8671030135984914
2109,-136.53288084490435,105.73291564876718,1.2624548145311572
2110,-1.534924976889889,147.9568139621224,0.19591201763768284
2111,-165.64968689748008,104.15185085643316,2.4705218762047645
2112,-174.1360072291407,108.5540783603642,3.135884037876685
2113,-133.67853758115126,108.3207833402106,1.5312088281698384
2114,-160.53909213160966,104.23006429849761,2.3374401725576104
2115,-80.67576998916795,122.06356831898711,0.5340681925896849
2116,-107.68912820473649,120.54533110823911,2.0180124705915774
2117,-154.70210131625157,106.6922753459636,1.7340769344950053
2118,-174.74898806677695,103.87037837373737,2.900473397996529
2119,-158.41591752856556,108.87789597921267,1.173665352767561
2120,-129.68299623574237,113.10819079017494,2.1712336326905395
2121,-136.86430761772874,111.74034268931155,2.6272624766868766
2122,-173.98171498822265,103.37113375670413,2.922379834994583
2123,-94.52388209965181,119.91860219477269,1.207577649975293
2124,-134.88114369642193,109.50052776134157,2.3205527153823367
2125,-125.13202233948006,107.44071174890007,1.3535331131155028
2126,-100.91104238142253,117.28640867325089,1.3650886306866432
2127,-188.41495034390027,101.12662637647725,2.662371795731049
2128,-171.87101085935558,104.02740185033042,1.9947177316050593
2129,-114.97907049343117,111.37129074863094,1.4343552430631188
2130,-136.36969121781277,109.19321006924667,2.1385280094142933
2131,-160.021265380987,101.930941567594,2.2487645932960034
2132,-132.3974127331552,106.60269755190893,2.043963128568415
2133,-187.5031536577323,104.63564961764666,3.3188070542668036
2134,-147.59496207179455,106.45408590803686,1.8052052229826074
2135,-133.8005818743317,108.35512440818627,1.12145959322191
2136,-115.40716669599784,121.36354795183877,1.7114381684573408
2137,-98.01193100916515,115.98665243799337,0.9998383331529737
2138,-176.88531264404486,102.17971928962413,2.444449299555228
2139,-134.46320641437325,109.28149371429072,1.9562341403527572
2140,-120.21143842958814,113.4368757063312,1.597343655199476
2141,-175.81955052572806,101.49193980224561,3.355770068441986
2142,-145.627222660467,102.19972485924097,1.6497846210946001
2143,-89.93467525222542,122.12507214464665,1.3018077602010212
2144,-147.5068222540836,107.50156459674622,2.0433917907890784
2145,-67.71247760143692,128.89997146616054,0.5617172590794567
2146,-82.21943344513971,123.9578101313258,0.697933645451022
2147,-86.94171268795829,124.2591864538881,1.3756204077139818
2148,-128.55757227635993,111.92556439376222,1.7801183232801452
2149,-133.58558001195888,111.42638932560897,1.7489882440646807
2150,-84.27269998528968,123.5522366785201,1.1697191608232334
2151,-135.178804229399,103.95793200930541,1.6979428211340852
2152,-120.92964007709979,110.2886790658772,1.2242607114618693
2153,-97.08520348473529,118.71483181389874,1.2836356382558023
2154,-137.03892261672286,110.23300208554065,1.4648927537946146
2155,-130.00439033038674,118.26661902533351,2.0392935824785043
2156,-86.16972200433618,122.17777448695449,0.7890697705548138
2157,-86.39497046427105,124.46848830906004,0.9275232331329608
2158,-92.93497643238929,124.24107731343815,1.2973155277360995
2159,-147.5553659965287,100.51368397146427,2.0442825897517474
2160,-154.42553876545287,103.6951745481548,2.0087948928286314
2161,-92.13301958786896,120.45131352665203,1.3756508883577683
2162,-120.92402825866073,113.45717204468644,1.233778845141887
2163,-97.28659012349638,123.87050902992735,0.9102913215663324
2164,-171.08952189305904,103.15440049293647,2.0889076955750125
2165,-139.6900149072859,106.14531356549935,1.294017441197782
2166,-97.0408986532865,125.25021015073582,1.153618045564195
2167,-86.47222581425149,124.76737915840317,1.285596730960515
2168,-149.97660826343682,104.1103340356193,1.787208452809979
2169,-156.32879147801486,109.76446051355174,2.6275269521276288
2170,-118.2734064165476,114.72003281548336,1.5784523298944135
2171,-87.44724830328718,117.08766469366446,0.8825128163541835
2172,-104.94195794010326,112.9353225879214,1.122884680937125
2173,-67.38711708618091,128.16899785556063,0.872177224488455
2174,-157.65775131157832,107.49394902066012,2.461497799078864
2175,-101.26416717644771,117.84161352875549,1.4555370603110602
2176,-193.2456804711303,102.15404374814966,3.0074221169320206
2177,-119.16847418718287,109.87477887902912,1.163020937037722
2178,-140.56968179777365,113.6184538756496,2.1468520033862903
2179,-103.61677475156574,115.26060389795691,0.9105167306090155
2180,-112.34978845958038,111.86021415926837,1.5387268107230336
2181,-104.61100912012739,118.90594369732764,1.679452252334095
2182,-152.65770918826976,102.78943821922542,1.460978407072116
2183,-82.2306420970001,129.75063468487065,1.1902615272027328
2184,-109.71712443534719,115.63036190063224,1.5099676332558274
2185,-96.55959910340596,120.23194288650541,1.368038160611587
2186,-66.77402612268692,129.66660049600705,0.5675015667641261
2187,-127.73425333890691,110.01088173663334,1.6232167194197815
2188,-101.64410949704988,118.82850308019295,1.9551089704803406
2189,-128.35823839874763,117.25369224335998,2.2083892003498216
2190,-91.64547171313922,120.8704380787998,0.6366230548682789
2191,-92.24058864696963,117.52439393664383,1.0211287439696461
2192,-71.78822129119135,127.80778949191688,0.5384579113835964
2193,-84.2076269462099,126.92311048012778,1.024128412884372
2194,-133.30384298850913,111.13077398603366,1.5252227764518977
2195,-116.26362574322405,115.63073282692801,2.559476437937416
2196,-123.97300389100181,110.8695996551337,1.3360081966570718
2197,-103.22270203312598,118.23902880060916,1.042133030835918
2198,-165.7250199566285,106.14810155806754,2.4623029346666137
2199,-65.67774357638274,128.95499615066865,0.8406025486901649
2200,-125.26038445739317,111.17264206652032,1.854957976575761
2201,-115.3010796127655,113.46851569304317,2.005132618664459
2202,-108.47917076562132,115.27475562342738,1.2904136810581566
2203,-59.29768829198414,134.8611716420396,0.38632497043888575
2204,-68.36757011446038,127.984973385746,0.9400808672068541
2205,-91.49808796033076,118.94075282841482,0.8572775348127053
2206,-81.64443962640277,123.33622671615319,0.5552974157464339
2207,-81.26273456577508,129.4758334995771,0.9768878002597371
2208,-66.99131320783135,128.80444666565677,0.4474391632027085
2209,-113.49774912025875,112.39460427390372,1.333627961003609
2210,-131.0883993509653,110.59691922657487,2.2644552120057906
2211,-108.49597116189375,114.81737935441447,1.5028233274240463
2212,-126.91465935546168,113.94236224643316,1.7304452462271125
2213,-82.9227705493445,123.32461833830473,1.2680167930645083
2214,-94.45989478486025,120.26464058338286,1.4433588967160678
2215,-60.186011807326814,133.60201125430706,0.6584479433650198
2216,-105.56729545499718,122.59691099194299,1.3513243642675876
2217,-97.94290736560752,118.383312925508,1.2038205603925265
2218,-74.15264930810218,129.32515934460469,0.9017400964405485
2219,-96.3955853933993,123.83742127392361,1.498172402001416
2220,-114.7495573785364,115.10152904379504,1.4851775842554833
2221,-106.00906268553773,114.79716565354761,1.1276115795455832
2222,-129.29483451252554,111.39385827317551,1.9615193890494012
2223,-92.82112722350914,121.83465822354003,1.441317234091143
2224,-111.97880972933044,115.2852137198845,1.3477739151585673
2225,-83.07836994249725,121.80507012716373,1.0271460169993378
2226,-81.25775196585334,123.89537521297643,0.6213749239513844
2227,-70.7438213001474,130.39449808919323,0.8315455095111396
2228,-103.79982229555223,116.03042740138858,1.1078906957028742
2229,-80.83853465495386,126.80141713089563,0.43422320751004095
2230,-145.26530037355133,107.80906768467321,2.4336847348426494
2231,-98.637876970533,124.70917389176168,1.2264087046102803
2232,-72.13146627215254,130.70306750817997,0.48272179120388636
2233,-113.80755978296314,116.42903780235099,1.1240853293667783
2234,-63.09904817086758,131.09458875058067,0.7327003522109261
2235,-59.0934277297212,131.3986744643421,0.6171937471014842
2236,-149.08027239506794,112.00371677948499,1.675674847888418
2237,-102.01707787831249,126.96602174950112,1.408265678595778
2238,-63.0119236412686,133.08118169149986,0.5695306063946675
2239,-74.18516011132354,127.0760757777374,0.7370012637711392
2240,-93.81116879636645,126.15232874370736,1.2408281891682282
2241,-76.87708248059774,124.29081677530849,0.5533165216550288
2242,-96.44228226557568,118.76066951661016,0.7322229574595837
2243,-65.43281631330063,134.03380509052715,0.9539097702946994
2244,-101.85028576565323,127.61043041255118,1.2169069564880028
2245,-97.2214420173356,124.9856103828472,1.2982865042496086
2246,-68.5295758476503,130.2083278193693,0.7341724025884698
2247,-88.20009175281018,132.7762856713,1.4800367443115365
2248,-66.77864082539274,128.64351285190264,0.5886241254651541
2249,-61.37085689149482,130.89278639067925,0.6620630008201897
2250,-97.64450696335066,129.66178738275732,1.3544974366518496
2251,-64.62278623630652,134.55541836708687,0.8589617401952894
2252,-84.02418676834323,129.6283924790324,1.0403913175511244
2253,-58.05243024537244,131.00214121303748,0.4260297010609126
2254,-91.25426006040746,128.63042934839325,1.0968760974444522
2255,-99.7339517936369,127.17136210326385,1.3442439013143548
2256,-77.13842534061034,132.04080660113743,0.8255629920474539
2257,-68.45828671538203,131.9263658088479,0.594529310305768
2258,-65.97217687077381,129.07746360251008,0.6037122144196436
2259,-65.016282180388,130.38933080739037,0.4877659107568161
2260,-133.80602773556183,108.3992462017253,2.2051819211566785
2261,-56.14129553904265,136.24977643693148,0.4820468543770081
2262,-76.71348236034217,127.29025949337051,1.1488986937934549
2263,-55.83259591389226,130.17980384403097,0.6143757956113529
2264,-61.89172265888096,134.2498123449027,0.7988858303062836
2265,-72.46535247150945,132.04422284116788,0.8106263096992891
2266,-65.596912478221,132.8689931370999,0.6359071824111221
2267,-57.563870452088494,133.08118169149986,0.5951641105954323
2268,-52.541746784166456,135.29382358427029,0.6456518997544737
2269,-88.40122225210455,130.3893308073906,1.3694845760106915
2270,-47.70676040025388,137.6941220395846,0.531585495197457
2271,-62.475853182001885,131.92153542216124,0.783343450791801
2272,-53.61373018621256,135.2938235842704,0.5882603609285298
2273,-68.63593076959302,132.16693407990817,0.7240594637765847
2274,-66.31109367397713,133.17393382733235,0.8054023788559659
2275,-56.47289571463621,137.16992870546107,0.6675349401701003
2276,-63.524865588278836,134.55541836708687,0.8215325807736806
2277,-67.33310778943908,135.81647346545526,0.7378863641917046
2278,-53.77498520369422,133.2075167832694,0.3439229107574614
2279,-60.555473378896096,136.9563697338964,0.6542025522021693
2280,-82.9681227732082,123.04397129103029,0.7305780841757163
2281,-3.1493928833240665,147.11238085037587,0.20540496946180925
2282,-56.6115918352951,135.9061892135577,0.6973754494004717
2283,-66.71255171323065,132.56078025775264,1.1315126804073334
2284,-54.79501853760171,131.73641163235675,0.42983853360001123
2285,-65.17135766696788,131.36860003087486,0.4220090851924525
2286,-96.8053809704324,125.78776832488995,0.8211597746554785
2287,-57.018174270319186,132.90255991926676,0.5428080221455581
2288,-98.9373149279376,125.08497941281178,1.2235752871709584
2289,-79.50548218131273,133.8178714020139,0.881915758138697
2290,-58.54645198960614,137.16992870546153,0.6890428287482459
2291,-64.41788935747422,128.8078454128571,0.6211394461744715
2292,-61.937527880941474,134.77160332847222,0.5132213086931159
2293,-61.27916024115261,135.29382358427017,0.6744181393958832
2294,-77.76868204169975,128.201187863178,1.6935927510988806
2295,-64.6585211875313,133.08118169149986,0.6202594422035268
2296,-63.33782338882552,133.29686439919783,0.8976643888710463
2297,-71.72871398910885,133.08118169149964,0.5633795897565377
2298,-91.70272064323204,124.87593017750328,1.4879857394346143
2299,-59.47573318876351,134.25466052885872,0.8155478108029562
2300,-80.61283479472863,126.86452055962945,0.6773883868544606
2301,-48.45627148590944,139.7049469873474,0.6988996338602977
2302,-117.27032788356135,115.68161468696803,1.6486556172323914
2303,-76.70765379671138,128.84600363621269,1.2536342758637686
2304,-102.88534348324656,120.1147706079363,1.425068720493863
2305,-72.34537958821022,127.95845570799952,0.8533435654115281
2306,-88.17108470997083,124.09266935927656,1.2181208829044776
2307,-74.98427253303902,133.51262058725126,0.9657792332845168
2308,-75.62292468981484,133.83448878678996,1.0740706893212453
2309,-100.4908537586577,124.13463669805208,1.2962791434843892
2310,-72.11145621126951,136.9529269433932,0.780426387612162
2311,-67.46732617991873,129.06852734332256,0.6446937661498081
2312,-69.00507554426142,129.57295261551565,0.7931921238177001
2313,-54.04630778391414,134.55541836708653,0.5251164368447825
2314,-83.51271899367077,125.93900443372968,1.0631591513442826
2315,-61.92596038111062,132.01070158198604,0.681837343744351
2316,-99.47631567938059,125.37836273647144,1.2143457205745967
2317,-79.39165387706247,122.63167124792756,0.7892161714504471
2318,-73.16071363374058,132.65345615005413,0.9905198875128076
2319,-52.252118678138125,133.29686439919772,0.5101147436952469
2320,-60.73315302445071,133.3678507155787,0.796598495286612
2321,-43.85539552202571,139.17910072747588,0.4016745694685756
2322,-63.21042242886936,134.77160332847222,0.8209170599952745
2323,-42.96963991784472,138.79442860573363,0.6477727244353232
2324,-57.321168647753375,131.7494842594324,0.479483344254119
2325,-43.395380235695356,139.179100727476,0.5083742813687708
2326,-52.23884354826394,138.12870461097737,0.5991528571775093
2327,-73.81992825562412,134.0338050905275,1.1484554823135116
2328,-69.20797150632322,137.60415404400646,0.9611063191824534
2329,-59.07122113587259,136.2497764369317,0.699553188134781
2330,-47.733812205822886,138.6536867204586,0.5833366820855743
2331,-52.81348915402856,136.5041206641397,0.6408039865061081
2332,-47.32983129394023,138.65368672045872,0.5600186248572594
2333,-51.32309393657496,136.0890967919263,0.7784832413594609
2334,-53.37622509505867,139.48708187092245,0.908263328759715
2335,-62.14953828941295,134.3000819557742,0.9905698027806242
2336,-40.65396000850106,140.8483506929723,0.44250251255386414
2337,-46.13367142792207,140.7579376883849,0.6206738960159057
2338,-63.30806228037078,135.69305380703247,1.177829334588922
2339,-72.916490111521,135.29382358427029,0.9751422452395827
2340,-49.66883155642414,137.38700439727006,0.7336098218820399
2341,-57.85992981285693,136.86306351807048,0.5824310465911438
2342,-71.38637162440654,134.7716033284721,1.297834936716039
2343,-59.44392102066821,138.2187466223263,0.46446292919733145
2344,-67.83477650365282,134.2750922254296,0.6488174453216433
2345,-69.09421106123511,135.81647346545537,0.6215077196268227
2346,-56.44613174109496,135.69305380703236,0.5058036853847676
2347,-66.17365983838872,133.42324253172626,0.7592552153510733
2348,-82.8782331169966,131.43216326217532,1.0319812466880667
2349,-59.39839431356444,132.9277861011093,0.5801583248758376
2350,-50.84442742411887,139.179100727476,0.24149849681616692
2351,-45.680662640612994,137.48038737518755,0.47041235208692667
2352,-58.490042971399305,136.55634611895255,0.7893516412266552
2353,-51.669251174952514,140.01318150380348,0.5981776027217206
2354,-64.60811452886489,134.98786194132492,0.8986345839202867
2355,-54.41433398263519,137.38700439726995,0.6544990216471902
2356,-45.55690303031001,136.24977643693137,0.49386711742338274
2357,-47.752730301010864,136.38998856582623,0.5104337083995115
2358,-68.77863095610638,140.01318150380314,0.9864392062264056
2359,-49.966935538071404,138.43617963306167,0.7632775428687484
2360,-65.77834647201925,136.99502243774145,0.9067449479421814
2361,-48.42923444581201,135.99591762084026,0.5147954959070244
2362,-88.22575351590746,133.30028742833883,1.3185718258308166
2363,-64.78428502259995,137.1699287054613,1.033396660819167
2364,-41.31825931500543,141.50356051413974,0.4562911491797863
2365,-34.857700458075186,141.50356051413985,0.37711329817653944
2366,-59.9400811123763,134.12326929839196,0.47755580170910844
2367,-64.66305855562783,134.47909814553532,0.9863345956887675
2368,-54.714796403883035,136.95636973389583,0.6909872127884524
2369,-42.690423970448634,142.34067453611158,0.6171783541857547
2370,-47.92385554846564,140.63009616611282,0.6683434446991885
2371,-67.88841660904575,136.86306351807036,0.8106750393598203
2372,-53.01101993254975,141.06667957637376,0.7315014896127534
2373,-38.71745320572866,140.97623576922547,0.6388556844962302
2374,-69.85969729581004,136.1228343653927,0.9132283110218605
2375,-54.41262185109578,137.08003466481262,0.45976667130344945
2376,-59.235580595617606,137.38700439727018,0.7273602614991701
2377,-44.90684378253109,141.28508284164923,0.6149088906714535
2378,-78.84176819737513,133.8212972472469,0.8852066219750719
2379,-44.940911120404124,138.87126790975435,0.5921951647210196
2380,-49.5505392375873,140.98113536973324,0.6894985977464569
2381,-39.4694339655056,141.06667957637376,0.4780068154959556
2382,-50.739576455353735,136.86306351807048,0.6420846436438717
2383,-48.269604090727974,141.50356051413996,0.705464434751755
2384,-51.25527934792765,138.260925773257,0.6897638962577102
2385,-39.697073988987796,140.8518145386074,0.5112782316503349
2386,-69.04027577285106,134.12669679432895,0.7923105837811052
2387,-49.91429517719923,142.12191176664817,0.8985241328316367
2388,-52.99181758381458,137.60415404400646,0.6657766945087743
2389,-46.297802796565016,139.48708187092222,0.5977630386675946
2390,-43.82409043497494,138.43617963306167,0.41151463731816906
2391,-47.77279010707994,139.17910072747588,0.40990473573677827
2392,-39.142542013716394,140.44934449250013,0.5582305779831218
2393,-41.94680493934179,140.6300961661126,0.523165983264298
2394,-30.808117371442243,145.20700083006318,0.34698824635703607
2395,-37.11354945438997,141.59407872850454,0.4384759689346743
2396,-67.42976901381985,137.04624632502578,0.83258782935373
2397,-39.82796611104242,143.0881391255832,0.49510815090632665
2398,-41.64482926441273,141.28508284164923,0.6755906409439003
2399,-43.317816594630244,141.81266167196407,0.6528652057640453
2400,-63.19760057082825,137.91137631739605,0.8901933786610212
2401,-43.39489987824136,135.59993265133687,0.3020172841161253
2402,-47.25195282609198,142.6501790477588,0.5925913211308722
2403,-54.991546150495104,139.48708187092234,0.6281920359664723
2404,-40.30683839327206,138.6536867204586,0.34732517023750914
2405,-57.3224344216904,138.96629889845588,0.8074705897967807
2406,-40.11432393495819,141.50356051413974,0.627957378679822
2407,-52.62682094449432,139.179100727476,0.6898621060503539
2408,-55.11661089221535,139.79521141156226,0.7954081890077477
2409,-27.362339470369257,145.73780618312173,0.40108216926576223
2410,-45.839383080189776,138.6536867204585,0.4841879283389052
2411,-45.97411620098962,143.08813912558333,0.7540516529869353
2412,-45.291985712622115,142.03131908385296,0.5852720201396717
