346,-218.07168826711538,10.988321261691908,4.892286249105933, 0, 0.18385840583221036
347,-136.09679944108433,17.28093062876826,1.8660530383999794, 0, 0.18385840583221036
348,-142.39909697433512,11.869659010940723,3.750151403369352, 0, 0.18385840583221036
349,-328.88364539078907,10.35023026879719,9.46339701912908, 0, 0.18385840583221036
350,-247.2823091708954,12.020287943801122,6.131647608564583, 0, 0.18385840583221036
351,-178.5653573262638,9.19597345209786,5.214530236076059, 0, 0.18385840583221036
352,-239.47642368929746,8.120149203283631,6.540564342927409, 0, 0.18385840583221036
353,-111.73292009360333,16.223478824572,1.957000966852862, 0, 0.18385840583221036
354,-249.7941726408034,10.542947183482681,6.001487418905025, 0, 0.18385840583221036
355,-321.3890630437749,14.527844203152995,8.327573497549388, 0, 0.18385840583221036
356,-187.42754871179076,17.834151754764434,6.113675214749621, 0, 0.18385840583221036
357,-188.69240817854026,15.79245517291838,2.6674283215734125, 0, 0.18385840583221036
358,-251.11937755064955,4.176237347125834,9.422218928212354, 0, 0.18385840583221036
359,-358.2186832678301,15.320638630307712,10.582138476660141, 0, 0.18385840583221036
360,-261.5379373288453,2.7784654422159747,6.094917039607972, 0, 0.18385840583221036
361,-228.25471772312898,18.506542724968313,4.329900583527119, 0, 0.18385840583221036
362,-123.0946089674652,7.869664135423534,4.112276777808038, 0, 0.18385840583221036
363,-117.32804962449389,10.462284719951583,2.712708711926477, 0, 0.18385840583221036
364,-267.20543385571114,11.346979508972936,7.258873872999413, 0, 0.18385840583221036
365,-263.0249865653199,10.368333497187052,8.510729430319113, 0, 0.18385840583221036
366,-159.05560571549248,15.511276953373226,3.3748233135806034, 0, 0.18385840583221036
367,-177.80173538348623,8.750371529536153,6.320084431044773, 0, 0.18385840583221036
368,-197.01347206583753,26.394144239541106,4.308368215230221, 0, 0.18385840583221036
369,-141.29327008017813,15.821547434792478,3.4025723038204827, 0, 0.18385840583221036
370,-224.38499041088042,5.028836171847445,5.074861816049513, 0, 0.18385840583221036
371,-94.71044894727027,12.97180698974364,3.235408007570108, 0, 0.18385840583221036
372,-136.26958148619156,14.891282373219724,2.5339453235008085, 0, 0.18385840583221036
373,-139.92294564721624,15.75171915839519,2.8424834445332494, 0, 0.18385840583221036
374,-121.6949725919976,14.306872355050928,2.073549874595596, 0, 0.18385840583221036
375,-250.72580074812052,20.568440416203998,6.761696769523725, 0, 0.18385840583221036
376,-208.52639658187482,0.3665663317181611,6.63435801494184, 0, 0.18385840583221036
377,-157.45531787064655,7.914316690892747,4.796513803588557, 0, 0.18385840583221036
378,-170.70870597040155,13.720129092509524,2.7859214692554897, 0, 0.18385840583221036
379,-227.24502033320965,3.976246580707482,4.353163866136693, 0, 0.18385840583221036
380,-257.5220308112164,16.915675468150084,4.262426352273319, 0, 0.18385840583221036
381,-373.3937275788593,14.621822612492451,9.604370145313123, 0, 0.18385840583221036
382,-161.49759992798147,13.073162102494393,2.2992497592176724, 0, 0.18385840583221036
383,-220.5216827674396,17.04050476027726,4.376180047123311, 0, 0.18385840583221036
384,-214.66732691683978,11.794506968935366,3.007750802261866, 0, 0.18385840583221036
385,-196.51488941727396,19.005101663878804,3.797101132845034, 0, 0.18385840583221036
386,-302.32073317293805,8.665224221621429,6.573268576312717, 0, 0.18385840583221036
387,-148.68133519545353,10.119042037830297,2.283084266019229, 0, 0.18385840583221036
388,-158.2717277623596,10.322891443294907,2.387570756992017, 0, 0.18385840583221036
389,-174.44521470902353,9.558595535371126,4.83856661021202, 0, 0.18385840583221036
390,-174.0766221344708,9.345542626937515,2.3860841720683976, 0, 0.18385840583221036
391,-234.98582103088418,16.01766957272048,4.297332865091761, 0, 0.18385840583221036
392,-189.38501956910724,13.054722279618204,1.2630018630657038, 0, 0.18385840583221036
393,-317.0632127230765,14.015509942288645,9.305537766748536, 0, 0.18385840583221036
394,-82.32382827900939,15.198041335348876,2.581335533284523, 0, 0.18385840583221036
395,-174.21025021278368,16.428052241558817,3.5823276972405136, 0, 0.18385840583221036
396,-96.27946418677462,10.186368087046162,3.3161109697646474, 0, 0.18385840583221036
397,-95.80822859818254,26.646248057475077,1.2591607419460322, 0, 0.18385840583221036
398,-205.60004820914176,0.1255873103726799,3.118376257581237, 0, 0.18385840583221036
399,-199.5530812799051,5.961684031704181,4.32019208871244, 0, 0.18385840583221036
400,-159.53667661844062,5.000123726504,2.76618862562857, 0, 0.18385840583221036
401,-262.0404666730583,12.281784165180284,6.119739533890284, 0, 0.18385840583221036
402,-198.29254038934442,5.731332353584094,3.812484744055894, 0, 0.18385840583221036
403,-197.3030270501171,13.293287908983757,5.513199440200488, 0, 0.18385840583221036
404,-152.84862585634662,14.639596803817199,3.0489514438130265, 0, 0.18385840583221036
405,-117.65456838797733,7.977150295743911,2.599061843089445, 0, 0.18385840583221036
406,-118.90716580365978,14.025331006531133,2.2395729111185796, 0, 0.18385840583221036
407,-346.85405027202984,6.795238029207837,9.443206425564416, 0, 0.18385840583221036
408,-186.47924151522244,15.624803841832318,4.633793170131506, 0, 0.18385840583221036
409,-191.81359119029963,9.35074132991707,3.951110071115612, 0, 0.18385840583221036
410,-177.6303968552942,19.073300472752408,3.346186868847736, 0, 0.18385840583221036
411,-176.42799243495702,7.028774488000863,2.1821646181782466, 0, 0.18385840583221036
412,-212.72973774978033,7.741450227985126,3.404311726329578, 0, 0.18385840583221036
413,-173.56631642722434,8.613472653860924,3.3076764467972994, 0, 0.18385840583221036
414,-249.04831593821515,6.59990585306997,6.1200338235691, 0, 0.18385840583221036
415,-182.03760231165887,5.2798906211965,2.1751747640415147, 0, 0.18385840583221036
416,-152.38236729888206,8.074391219364998,2.684915477547904, 0, 0.18385840583221036
417,-206.4966667520233,7.877861277700276,6.249877238664176, 0, 0.18385840583221036
418,-247.52794708784353,15.353798487047015,5.734445074588118, 0, 0.18385840583221036
419,-156.939050880875,6.836344108607648,4.2817014567494045, 0, 0.18385840583221036
420,-212.4984242699304,4.607301476743032,7.186187597943026, 0, 0.18385840583221036
421,-153.9823779743052,15.50756101818024,3.856128002932936, 0, 0.18385840583221036
422,-280.59496588588894,5.387977484330406,5.627726540576596, 0, 0.18385840583221036
423,-141.7804885033941,9.644231124746568,1.3494616955281993, 0, 0.18385840583221036
424,-149.8081119806525,6.169438669764702,3.178673559106474, 0, 0.18385840583221036
425,-137.1950004759542,14.304212802383176,2.2262174581057796, 0, 0.18385840583221036
426,-283.71369379777497,10.53656228384017,5.378830184842014, 0, 0.18385840583221036
427,-210.3813900343691,9.616854261072433,7.318060360404941, 0, 0.18385840583221036
428,-302.46721386141354,10.138173969156583,4.4798637545320945, 0, 0.18385840583221036
429,-154.70843883434017,9.30989736089839,4.378381371353691, 0, 0.18385840583221036
430,-208.56518032720882,8.55918893114972,5.119829053508255, 0, 0.18385840583221036
431,-242.7061422551878,9.78647622094303,3.8654464918497498, 0, 0.18385840583221036
432,-299.1184945010527,12.663019964637101,8.303038850421375, 0, 0.18385840583221036
433,-146.24289683162826,10.831944700534507,3.1486000141938097, 0, 0.18385840583221036
434,-235.39527851344215,-0.4254211042809857,3.596989027914784, 0, 0.18385840583221036
435,-143.71006379728678,8.32749499929622,3.166915589757772, 0, 0.18385840583221036
436,-129.14238880445663,13.977259708854717,1.6489981829571017, 0, 0.18385840583221036
437,-188.27632224599915,1.6323545748685433,6.758961052465292, 0, 0.18385840583221036
438,-159.9751996069225,16.186773658656307,5.059380088428254, 0, 0.18385840583221036
439,-113.5735731959368,7.955420715494256,2.4314893876585177, 0, 0.18385840583221036
440,-198.2507948996831,16.0179439017478,3.6781380846311276, 0, 0.18385840583221036
441,-213.73660600390215,5.023824104729783,5.818079345747915, 0, 0.18385840583221036
442,-177.93497272138936,12.209450530751155,2.38900664115138, 0, 0.18385840583221036
443,-148.49175267113174,5.2523017283568265,4.4744187108535165, 0, 0.18385840583221036
444,-225.62798865165036,5.98283589673639,4.006262891271589, 0, 0.18385840583221036
445,-376.435450884749,6.482924872345507,9.675808730238918, 0, 0.18385840583221036
446,-182.87190933689115,4.2673512073345705,2.9521862404991706, 0, 0.18385840583221036
447,-142.89376955766437,13.571097350751643,2.559121404985552, 0, 0.18385840583221036
448,-139.03829947054982,-0.7614418717961371,4.367267735220111, 0, 0.18385840583221036
449,-354.57819559849503,8.087116458519347,7.925055381153779, 0, 0.18385840583221036
450,-197.85775862340924,16.46238550506439,4.172241406430723, 0, 0.18385840583221036
451,-178.35440441418345,6.725589907525716,6.954803408180942, 0, 0.18385840583221036
452,-113.32037121015819,16.968472556138067,2.865072174348448, 0, 0.18385840583221036
453,-122.16333701665316,10.760484733037856,4.252427530440362, 0, 0.18385840583221036
454,-223.10242651517956,1.7663111885526064,5.062212260727283, 0, 0.18385840583221036
455,-235.51308381944412,3.052046490235739,5.5263750176143915, 0, 0.18385840583221036
456,-182.21438608839745,9.600334291996546,3.1445820679233245, 0, 0.18385840583221036
457,-267.19577725977064,6.952639582238987,6.271983681123114, 0, 0.18385840583221036
458,-203.14982590973966,10.798242511225965,5.530574851946678, 0, 0.18385840583221036
459,-297.11904757303296,6.4533185517989295,6.606627646752438, 0, 0.18385840583221036
460,-187.88732850172093,9.743946017783742,4.335985942446975, 0, 0.18385840583221036
461,-167.16263644876844,4.952861141916628,3.1610825506213085, 0, 0.18385840583221036
462,-132.05635018611116,19.23987569575081,3.1045066304724935, 0, 0.18385840583221036
463,-139.70315841856802,9.4780000473516,2.5015907505624826, 0, 0.18385840583221036
464,-252.45257332201044,16.763917953440114,5.290801546283429, 0, 0.18385840583221036
465,-225.8388025285499,3.007658426764351,6.682669261642191, 0, 0.18385840583221036
466,-178.44544259734602,13.218189482901039,2.5105498086314935, 0, 0.18385840583221036
467,-175.72899637264598,12.521266815135277,1.05001016790024, 0, 0.18385840583221036
468,-222.34734615236306,5.946140554524902,4.2252853625182825, 0, 0.18385840583221036
469,-194.53428003670226,6.000221740130314,4.831533850434812, 0, 0.18385840583221036
470,-240.7585770253327,13.72119918975659,5.522503978949874, 0, 0.18385840583221036
471,-183.14405659732728,-1.533281425531527,1.5373514666739712, 0, 0.18385840583221036
472,-114.6661085754982,5.004057706122353,3.0779197471533415, 0, 0.18385840583221036
473,-151.96508364148735,16.61746135041892,4.103854421834276, 0, 0.18385840583221036
474,-242.55294981943797,9.664297083004612,5.297017937683388, 0, 0.18385840583221036
475,-114.18424073645862,9.256109936739733,3.2111892553165635, 0, 0.18385840583221036
476,-158.3483204746571,15.856861805671315,3.4831705524107335, 0, 0.18385840583221036
477,-157.5143211748047,11.993154029050743,2.8741531933360926, 0, 0.18385840583221036
478,-197.541523655598,11.276973554517781,4.589927586700065, 0, 0.18385840583221036
479,-265.2440950177773,1.0235850283556829,5.90211451775928, 0, 0.18385840583221036
480,-258.12066732689357,4.443569299499131,5.258919897619263, 0, 0.18385840583221036
481,-309.12581144732974,7.44490339215082,6.6954126947698915, 0, 0.18385840583221036
482,-321.537553874035,3.735487996992049,8.660485183770042, 0, 0.18385840583221036
483,-154.7633609781912,8.76528833980916,2.7213095875945505, 0, 0.18385840583221036
484,-203.93210085056054,18.05228401079944,3.8329267802824507, 0, 0.18385840583221036
485,-238.97739343006893,12.937847344365196,6.533947689592177, 0, 0.18385840583221036
486,-272.1968395520821,6.226307548220916,6.077984677636213, 0, 0.18385840583221036
487,-152.33055480524035,10.020040668743718,5.244569616215839, 0, 0.18385840583221036
488,-253.4176524900904,8.218255486389126,6.284982902235132, 0, 0.18385840583221036
489,-191.83671728576556,4.822868491076292,6.218239748052412, 0, 0.18385840583221036
490,-178.13524972548453,8.4322588423438,4.878701168009687, 0, 0.18385840583221036
491,-215.3322846770707,8.859054333237452,3.8404767283890853, 0, 0.18385840583221036
492,-167.7483569871835,8.040326338939053,2.2602241783101404, 0, 0.18385840583221036
493,-145.72464003718287,6.643125673060695,2.6424718877488047, 0, 0.18385840583221036
494,-147.87123403601234,9.235183863923169,2.737582035447478, 0, 0.18385840583221036
495,-175.58635060083947,4.361816111697863,2.701139380978804, 0, 0.18385840583221036
496,-246.8702121526231,5.123721774587921,4.348763962863205, 0, 0.18385840583221036
497,-165.24453108795555,4.604724046586966,4.923149752663887, 0, 0.18385840583221036
498,-117.1417762615925,15.118054710128035,1.4088367774344823, 0, 0.18385840583221036
499,-372.44388229999254,6.213009640111466,9.235777083554183, 0, 0.18385840583221036
500,-318.5039608868998,7.040904646206911,7.65010041015758, 0, 0.18385840583221036
501,-319.6012994936956,7.764471229886226,8.183489791625963, 0, 0.18385840583221036
502,-206.32505688030514,6.639270427594738,5.702174843367699, 0, 0.18385840583221036
503,-118.74576666596059,8.495959484466823,3.624613597234087, 0, 0.18385840583221036
504,-188.61014009013468,6.475137981128057,6.188330053656388, 0, 0.18385840583221036
505,-241.7428262025199,-1.0618015488560673,5.859566781413957, 0, 0.18385840583221036
506,-297.5818722855042,-1.0915729466136668,4.775348495186748, 0, 0.18385840583221036
507,-118.78226000533651,3.9506502375746777,4.9674904329220775, 0, 0.18385840583221036
508,-133.05404620472,8.056571321578645,2.7617386048487758, 0, 0.18385840583221036
509,-258.54976499439647,7.949350500615935,5.896513769313131, 0, 0.18385840583221036
510,-193.5096784014552,2.6045377741502875,4.157825611530054, 0, 0.18385840583221036
511,-175.09011210479414,10.875957167396223,3.4431380426366442, 0, 0.18385840583221036
512,-228.963110808685,10.773242671627486,4.052492640474593, 0, 0.18385840583221036
513,-234.00794653873797,-0.743840907555807,6.166443353019166, 0, 0.18385840583221036
514,-237.55980391710563,7.066536184895938,1.6724721756799175, 0, 0.18385840583221036
515,-142.69220563507997,10.519962099915176,4.0230563451184365, 0, 0.18385840583221036
516,-237.340583382311,5.953135431402359,4.239298986595561, 0, 0.18385840583221036
517,-105.45199729485866,-2.3695289895566702,2.026188268606589, 0, 0.18385840583221036
518,-360.9457690934992,5.076707872175007,8.232945970605636, 0, 0.18385840583221036
519,-238.92663671432757,10.883970780934305,4.00419815536439, 0, 0.18385840583221036
520,-140.02180175618693,10.836173451716093,1.4188903393416428, 0, 0.18385840583221036
521,-250.26657414467667,-1.6763359405496203,3.4590941032408296, 0, 0.18385840583221036
522,-262.80601921382174,8.781470888753518,7.202331393375323, 0, 0.18385840583221036
523,-234.74752132517912,3.676737023031137,3.3703980676330385, 0, 0.18385840583221036
524,-196.2588954888224,6.863719036624161,5.381457415558487, 0, 0.18385840583221036
525,-201.24549571005235,10.02786240487012,4.404490651575221, 0, 0.18385840583221036
526,-198.85450426312556,5.5993618229856565,4.747470471529972, 0, 0.18385840583221036
527,-218.60005782577625,12.965950542867517,3.2746613206822235, 0, 0.18385840583221036
528,-212.3124760056818,4.858132690762147,8.01116544546214, 0, 0.18385840583221036
529,-271.9401237427782,3.760214913065795,5.023143654960313, 0, 0.18385840583221036
530,-168.68020489520197,11.436165391705003,5.093451603582091, 0, 0.18385840583221036
531,-223.45876688012743,2.13797289253057,5.755246005484475, 0, 0.18385840583221036
532,-230.48962751123574,9.469563505928932,5.05523466647573, 0, 0.18385840583221036
533,-213.07395515750497,9.643875067425085,7.238735344417737, 0, 0.18385840583221036
534,-172.99552412868485,10.611523102564888,3.6148391277546006, 0, 0.18385840583221036
535,-253.50158849566162,-1.2723528145458545,6.64850415009707, 0, 0.18385840583221036
536,-227.22720265449172,16.72031824253179,4.442548552297492, 0, 0.18385840583221036
537,-308.9098703420701,9.537275561367949,8.609360699476444, 0, 0.18385840583221036
538,-176.51112471167679,4.046872956237678,3.1364561825499537, 0, 0.18385840583221036
539,-232.36982404674038,7.572581042877346,5.028377875377083, 0, 0.18385840583221036
540,-171.89033681413204,7.98103329657755,3.283079869719365, 0, 0.18385840583221036
541,-174.63417902821152,7.157441730059929,4.678596430704143, 0, 0.18385840583221036
542,-198.93165380040008,10.802685249135948,4.422941183951436, 0, 0.18385840583221036
543,-112.58164676595098,8.472320424434145,2.5136387995811758, 0, 0.18385840583221036
544,-209.59969845458716,3.941430001087042,3.808348950534075, 0, 0.18385840583221036
545,-246.40558106702815,6.891316665029308,4.145298976486183, 0, 0.18385840583221036
546,-344.55494292173194,9.697287328829532,10.50273261953171, 0, 0.18385840583221036
547,-160.63432248251158,9.341700810525083,4.718426212483314, 0, 0.18385840583221036
548,-177.8135702848414,7.987887565640108,4.281400378184857, 0, 0.18385840583221036
549,-237.7575835335733,8.350438997185961,4.23416526532172, 0, 0.18385840583221036
550,-225.77466654251145,6.9616639408460514,4.04076145227124, 0, 0.18385840583221036
551,-294.0394502348311,9.91071551883607,7.313824955636733, 0, 0.18385840583221036
552,-155.98059764378,9.353610710371413,4.071093589296906, 0, 0.18385840583221036
553,-207.00303464138483,0.22190183305156097,4.872294617222169, 0, 0.18385840583221036
554,-192.04064490394725,15.871241256079657,5.817758507053472, 0, 0.18385840583221036
555,-142.34988104917514,4.686680238982262,2.095314210299963, 0, 0.18385840583221036
556,-134.54697907219523,5.906774085579741,2.2216227516001052, 0, 0.18385840583221036
557,-312.80166389590397,1.4188662983841027,7.938606791068095, 0, 0.18385840583221036
558,-257.7014759548653,6.053431654842029,4.057856861263209, 0, 0.18385840583221036
559,-208.5463496323383,11.17747173124178,5.785220384410519, 0, 0.18385840583221036
560,-186.819720842752,4.581345958439442,4.687499301615718, 0, 0.18385840583221036
561,-186.6209978620255,11.699489533052372,2.7063303491315605, 0, 0.18385840583221036
562,-236.26179381656976,16.080297307360638,6.065101295151031, 0, 0.18385840583221036
563,-223.51095528116915,8.478331006592441,4.811074952303657, 0, 0.18385840583221036
564,-101.4077966790798,16.579789030246957,2.276266377075289, 0, 0.18385840583221036
565,-239.21175591748582,-0.624695459840666,9.333772797911733, 0, 0.18385840583221036
566,-220.79187170164485,7.331383997539092,3.7081004936588964, 0, 0.18385840583221036
567,-206.45571608765022,10.487485525826571,5.172635389961083, 0, 0.18385840583221036
568,-243.12517378189074,7.980242865575235,5.389800432478907, 0, 0.18385840583221036
569,-168.81286918691282,6.015154373499172,4.952259880999936, 0, 0.18385840583221036
570,-207.13907918592167,5.124779413823376,3.8082309359425066, 0, 0.18385840583221036
571,-212.95510464786804,12.76287556013608,5.118082846465011, 0, 0.18385840583221036
572,-255.61407812765307,5.651731901521828,7.167770609595928, 0, 0.18385840583221036
573,-244.66584894223033,3.9023380599561506,6.7381877701704065, 0, 0.18385840583221036
574,-129.03947341140812,10.417598795873062,1.2538418675650644, 0, 0.18385840583221036
575,-300.17958986952965,2.8450008944669207,7.626360587057848, 0, 0.18385840583221036
576,-175.29367389588765,11.19788156682489,4.3211336879617805, 0, 0.18385840583221036
577,-285.664307141502,3.872919042877186,6.338319140541665, 0, 0.18385840583221036
578,-235.85887544774104,4.8500044608734925,8.486484487182222, 0, 0.18385840583221036
579,-272.53740347272173,3.5339511463637336,6.970432380611307, 0, 0.18385840583221036
580,-198.93558545024104,6.59695646512273,3.5850812833794365, 0, 0.18385840583221036
581,-185.06613325162846,18.81642245978901,4.490921992096115, 0, 0.18385840583221036
582,-251.17989787140567,9.566777014833917,4.248279381825979, 0, 0.18385840583221036
583,-408.3417136615883,13.209511167704477,10.257907917648687, 0, 0.18385840583221036
584,-255.77100286168331,3.289484961984215,7.219266658193542, 0, 0.18385840583221036
585,-188.49083787676938,11.400506630257155,3.4300204555970533, 0, 0.18385840583221036
586,-264.6331395904938,8.215000606009994,5.598243931925909, 0, 0.18385840583221036
587,-189.40597941707324,15.510492591573893,5.7014205030298015, 0, 0.18385840583221036
588,-205.20582968906385,4.573712420397271,2.802334246779197, 0, 0.18385840583221036
589,-210.49325296193336,13.06603302225028,5.44628377788645, 0, 0.18385840583221036
590,-169.11872152280156,1.28373293435601,2.5928983083677544, 0, 0.18385840583221036
591,-142.4902856596766,4.8368309542316865,4.5861940107421555, 0, 0.18385840583221036
592,-165.12415305869328,7.835176152586655,2.6781562113371065, 0, 0.18385840583221036
593,-343.41922674989235,7.171740827125063,6.782695239059197, 0, 0.18385840583221036
594,-223.31047019981838,10.607681747366485,5.782704483992839, 0, 0.18385840583221036
595,-205.7073572703802,10.425023147398804,8.83588711571422, 0, 0.18385840583221036
596,-135.62209030520282,7.80173539913045,3.0413255285726493, 0, 0.18385840583221036
597,-170.72913680882846,10.115366660173777,3.4675033355324656, 0, 0.18385840583221036
598,-230.98828696795016,-1.2496628923614708,5.853790223328813, 0, 0.18385840583221036
599,-151.03893696658594,-0.3886498569221999,3.715851108358404, 0, 0.18385840583221036
600,-121.27404380801892,9.149332596553165,4.071774469173563, 0, 0.18385840583221036
601,-218.25972379200954,6.496154020142342,3.48494185154652, 0, 0.18385840583221036
602,-307.16943850905284,-1.3391422855791575,9.623742021369072, 0, 0.18385840583221036
603,-285.02725599257394,-0.3233440410373305,8.70249855062862, 0, 0.18385840583221036
604,-116.05586126120411,11.476815979141747,2.6740970244245252, 0, 0.18385840583221036
605,-115.46170769677369,1.3281046400568357,4.639995097466467, 0, 0.18385840583221036
606,-115.38808318524678,17.5919324272636,2.185282841446935, 0, 0.18385840583221036
607,-201.24622038664953,13.138487142447275,4.398175542580922, 0, 0.18385840583221036
608,-204.39466816876026,2.537871940887783,4.210098149464676, 0, 0.18385840583221036
609,-210.37308122678397,9.239659179328157,5.400272533348218, 0, 0.18385840583221036
610,-126.52714552127833,12.844697618090208,3.446504745181322, 0, 0.18385840583221036
611,-166.3304498044534,13.144130401136977,4.613051064412589, 0, 0.18385840583221036
612,-211.1523408337572,3.223944186715528,5.28138839513187, 0, 0.18385840583221036
613,-200.14185852171858,16.71883499749788,4.9104472291081, 0, 0.18385840583221036
614,-323.1249036076863,14.595125700080075,7.687153008274736, 0, 0.18385840583221036
615,-310.54353794648847,5.223606110648689,8.69690999692314, 0, 0.18385840583221036
616,-223.1622702168852,4.542611926255802,5.187128192646608, 0, 0.18385840583221036
617,-183.60003851732057,3.4097418370846526,4.525420770473227, 0, 0.18385840583221036
618,-179.16413674131394,7.928536635732712,3.724347904217066, 0, 0.18385840583221036
619,-176.31673146202823,2.329986622655099,3.296580339938622, 0, 0.18385840583221036
620,-180.22358084546528,8.708158869166652,5.85198151004982, 0, 0.18385840583221036
621,-199.26130271451657,4.224018577979905,4.688262883785954, 0, 0.18385840583221036
622,-210.94916149587868,12.884042318035199,3.0648594309210955, 0, 0.18385840583221036
623,-180.97986917625283,5.370413981589138,6.501848559078507, 0, 0.18385840583221036
624,-225.2709819016205,17.761484263808256,6.686947098077307, 0, 0.18385840583221036
625,-276.4747552050969,6.290877824856352,6.614190919720827, 0, 0.18385840583221036
626,-108.16258366075184,12.688027335261722,2.06860519959225, 0, 0.18385840583221036
627,-153.02674614082244,10.307191042902446,3.5767737337022427, 0, 0.18385840583221036
628,-205.60249243290914,6.83395495131623,4.807904050798666, 0, 0.18385840583221036
629,-214.64659239170103,10.883012650475791,4.199165203034865, 0, 0.18385840583221036
630,-136.748284545492,7.681138756213102,3.7120127484389407, 0, 0.18385840583221036
631,-157.32694983274166,8.953402585054505,3.953746584822384, 0, 0.18385840583221036
632,-243.7462319776418,0.983040054039293,5.094469387838603, 0, 0.18385840583221036
633,-386.44929987033476,10.127780102698523,6.864163844718006, 0, 0.18385840583221036
634,-392.27219648710764,3.57906911296692,8.497905284307222, 0, 0.18385840583221036
635,-225.96802237397037,6.60917046977994,6.368458077971431, 0, 0.18385840583221036
636,-331.9085087718371,-0.38794729738060596,7.5839478073190385, 0, 0.18385840583221036
637,-199.3664995276826,6.174015248275282,3.4012260512797, 0, 0.18385840583221036
638,-180.4939170429119,11.661202598925797,1.932327160198076, 0, 0.18385840583221036
639,-153.250315885747,19.103604711131197,1.5975221382612501, 0, 0.18385840583221036
640,-231.39848318406322,8.22994607324415,5.293213618947465, 0, 0.18385840583221036
641,-141.3314623629095,17.203459874887244,2.809199609536603, 0, 0.18385840583221036
642,-221.29585112584752,5.603321351033912,7.387589550114354, 0, 0.18385840583221036
643,-232.63058378133718,2.1717385517131333,6.545526620388959, 0, 0.18385840583221036
644,-190.66584704898466,6.480319819533008,3.1148671067128557, 0, 0.18385840583221036
645,-352.8373007080363,11.995056886118164,11.07007093163821, 0, 0.18385840583221036
646,-195.60825527228644,-1.0273245322269986,5.847099745722362, 0, 0.18385840583221036
647,-246.571462640284,2.5535510158842953,5.8809098119145915, 0, 0.18385840583221036
648,-328.2596009096309,1.9890326766346789,9.9251459996376, 0, 0.18385840583221036
649,-364.1049791479456,1.5245482220707345,8.603067139516442, 0, 0.18385840583221036
650,-340.16166239345534,9.108878566390786,9.30918695170842, 0, 0.18385840583221036
651,-205.59851817603544,-2.537672202908823,5.7825433967195625, 0, 0.18385840583221036
652,-195.1382617662449,6.651879289525425,5.431300833982885, 0, 0.18385840583221036
653,-151.61579806773477,1.858370479967391,2.841179901148403, 0, 0.18385840583221036
654,-238.33798393968806,1.4957625959634129,7.654756888511878, 0, 0.18385840583221036
655,-164.14938813405124,11.081881566005677,2.4463965487841435, 0, 0.18385840583221036
656,-176.75076727734879,3.782335074848959,5.309135117867857, 0, 0.18385840583221036
657,-135.18482781915617,15.60186594547747,3.543059216411394, 0, 0.18385840583221036
658,-180.8644042460805,3.4094222709252335,6.970302831204172, 0, 0.18385840583221036
659,-142.0297572221187,10.186277345896826,2.9144560039614142, 0, 0.18385840583221036
660,-133.6407368353055,4.720859595851607,4.50327444233778, 0, 0.18385840583221036
661,-263.4138591532215,7.241055217180985,5.39558890288601, 0, 0.18385840583221036
662,-185.0694638397047,3.9917185962515873,3.32089086418492, 0, 0.18385840583221036
663,-242.2827041434926,5.2579778139150335,8.060679893865412, 0, 0.18385840583221036
664,-145.01320715352594,12.59815673612809,4.593307797454978, 0, 0.18385840583221036
665,-199.04561890184945,4.649935500879337,7.295689266264288, 0, 0.18385840583221036
666,-245.48589818316952,6.796721765695736,5.583595774288463, 0, 0.18385840583221036
667,-382.76106099988584,7.5735271771772545,12.551171466408737, 0, 0.18385840583221036
668,-206.56051162154034,7.190931011137309,5.166037286350456, 0, 0.18385840583221036
669,-383.7418599003774,6.302471565864039,9.27774032504066, 0, 0.18385840583221036
670,-390.05336925625727,16.891853607863936,9.511537831987688, 0, 0.18385840583221036
671,-220.85902010750084,1.1556318811336155,7.817597140471314, 0, 0.18385840583221036
672,-464.53196870071184,-1.3277052999878265,15.282522768631154, 0, 0.18385840583221036
673,-166.26644214729794,1.5239699557933477,3.251070862217076, 0, 0.18385840583221036
674,-197.33476586929896,-1.4099919465635935,3.0692765053974407, 0, 0.18385840583221036
675,-259.465435557924,3.3758505859761385,8.252115644054646, 0, 0.18385840583221036
676,-246.12648734648823,6.7748492288248485,2.9000127179615376, 0, 0.18385840583221036
677,-289.009592651527,-1.219626832840106,7.48211968824935, 0, 0.18385840583221036
678,-206.01609260600898,4.594784512029378,4.429615500191041, 0, 0.18385840583221036
679,-214.80346108484932,4.653135102077613,6.066412630445086, 0, 0.18385840583221036
680,-174.11186769446817,3.554088935834841,3.6110612019107413, 0, 0.18385840583221036
681,-150.85261150130006,6.9748732954003,3.1305274879944025, 0, 0.18385840583221036
682,-240.3070290952881,6.95225972840899,6.938059054946897, 0, 0.18385840583221036
683,-152.877444511681,10.551177024645028,3.880881619671859, 0, 0.18385840583221036
684,-177.4850872493766,5.606545268225261,5.872203423801998, 0, 0.18385840583221036
685,-224.52459651895325,12.526928577941135,7.147360107332876, 0, 0.18385840583221036
686,-173.11015751731028,2.8337038634156784,5.314393897185276, 0, 0.18385840583221036
687,-237.7893342029792,6.427098946704973,8.899586056303214, 0, 0.18385840583221036
688,-168.83803476226805,6.999628047490319,4.8183803429434775, 0, 0.18385840583221036
689,-208.98880599982445,4.188413553542773,6.082038334497819, 0, 0.18385840583221036
690,-187.87888642937008,3.573987413834459,4.033317021294693, 0, 0.18385840583221036
691,-337.0231565863827,2.3137807264502612,10.048437329131847, 0, 0.18385840583221036
