2868,1592430,-0.5109936802945754,0.2525380960209827
2869,1398277,-0.8948590801920204,0.5563890120612635
2870,792490,-1.1318341603071644,1.7847152625599454
2871,792608,-1.7011284102703144,1.6915507432443424
2872,-5519,-0.6450723522197563,0.841200048891524
2873,1192255,-0.09547347067319834,1.6743035854095845
2874,392504,-1.2578793561701218,0.7771105284855411
2875,-7933,-0.5162322407799138,1.1539208938852434
2876,1394130,-0.013390855768193433,0.5045414060192472
2877,792865,-2.28772018617758,2.861991564677227
2878,-5942,-0.18420490348103158,1.7414888895666005
2879,1391898,-0.6658248548924348,2.8030815927901958
2880,1191593,-1.3682947156228238,2.0730804208252462
2881,392769,-2.056764923526714,2.4804497199865034
2882,392639,-1.5409780941666895,1.0550488498176225
2883,394355,-0.04584289342562897,3.905381003865361
2884,-7349,-1.3347861300254067,2.8867306758080518
2885,-7765,-0.07495472010009507,1.9762722975007103
2886,-7331,-0.32559536393074495,1.5081718851997892
2887,594582,-0.9788087733144266,0.6343978346776861
2888,393332,-0.04633728079187449,3.003373149724943
2889,392589,-1.3230331877775825,3.938962223325707
2890,793380,-1.0268777357279077,3.5922180006602678
2891,1192707,-0.31051430940192404,1.7912419181184351
2892,1792887,-0.6097210282478613,0.3967251981699653
2893,2192815,-0.25628674924399775,1.1615358985369562
2894,392470,-1.0570489418083184,1.48355975782824
2895,-7109,-0.9199718419746432,2.478362073006564
2896,392764,-0.7034825959742648,2.803107926897632
2897,-7517,-0.39953160179612723,1.0682729358729284
2898,-7149,-0.42344372963577825,0.1960562420858787
2899,1192305,-0.9976159082498839,1.8273832005721524
2900,1592491,-0.48034736580848403,1.0825165875905474
2901,792565,-0.36868689743357663,2.6939601329660463
2902,792231,-1.544590081789579,0.9171518611094142
2903,-7731,-0.25689493867719193,1.2805894682883672
2904,-7527,-0.24010849922092348,0.811631306744809
2905,-7656,-1.0509068553265024,1.436991090935702
2906,393249,-1.6375962510871318,1.3272208535535377
2907,893592,-2.0654902150428143,1.278922860035342
2908,792354,-2.582420729225646,2.141528583167919
2909,1194423,-0.8447776920344836,1.4726487338647674
2910,1192610,-2.129206853593871,0.7118924281463351
2911,-7472,-0.7161059017571461,1.1849953704753888
2912,-7975,-0.07501038075179167,2.274953776329687
2913,392591,-0.3910452750350828,0.4221151331620635
2914,392240,-0.9105067720754505,0.5167571423067542
2915,-5532,-1.621257353780038,3.91633050385875
2916,392465,-1.0109370749669324,0.5675480904550515
2917,792223,-0.712015767348646,2.6951782550080896
2918,1794296,-0.2161057781722775,0.7182328914233221
2919,2794392,-0.21909396776663925,3.6194232681981227
2920,392452,-0.20841010990670839,0.7394115548892993
2921,1192565,-0.3989856240501126,0.923042090992549
2922,-7110,-0.0034643285489437403,1.3181060742124577
2923,392681,-1.0930542308574331,0.6552252569393423
2924,792085,-1.8076231343409859,0.8768180943375866
2925,1791828,-1.3410134477381348,0.46332578627090265
2926,392174,-1.137357366200149,0.7786437373759646
2927,-7187,-1.184998727657785,0.5754213852450042
2928,-5632,-0.47235097809578974,2.6004192456147748
2929,1592559,-1.706873414488939,0.5297336782647414
2930,392568,-1.7758787494117882,0.5181108264974552
2931,792344,-1.3022807051567042,1.7775602060978979
2932,4591948,-0.28043059175070084,0.5152920929758449
2933,1992208,-0.4221578034316167,2.52314234393402
2934,1192924,-0.5821832373762277,0.8543808228389029
2935,1992205,-0.559137149224739,2.732262862613634
2936,-7727,-0.8983552531433929,0.43941854677937003
2937,1192331,-0.0363292140943372,2.183881155758251
2938,-5360,-0.05289917889456319,1.8474388727169937
2939,792255,-2.5431720014892676,0.7801095334666694
2940,392605,-0.22831188822647164,0.48274140090337014
2941,792500,-1.7824026553900012,0.8274159257444709
2942,392844,-0.7842763295651594,2.725229365987307
2943,791947,-1.9308859133447527,1.1264740506987647
2944,393233,-1.0110862352241838,0.29562932056864283
2945,793362,-0.07768002187111733,0.7012290798658337
2946,393014,-0.8628528307397687,1.8231856642400426
2947,392173,-0.1294575819667898,0.44662556538719167
2948,2193467,-1.1961699245828754,1.8213157841390346
2949,392325,-1.1638974023076685,0.720830228793208
2950,1192656,-0.5759498658090934,1.7438691264555894
2951,-4720,-0.9182691452139125,1.1089752287273686
2952,792581,-0.4542622590422525,1.0073756492937458
2953,1393356,-0.7926922666364931,0.8670065019201374
2954,593204,-1.36251086635491,0.742479745629384
2955,1296276,-0.20853548521301946,0.41560359788003975
2956,593646,-1.5104993432036622,2.068779370324297
2957,-5609,-0.40799274253186013,0.18215152581439872
2958,1191848,-1.4118698302407893,1.3195645847158055
2959,592981,-0.7283134825527213,2.2152858592895206
2960,1192472,-0.5201129053206728,1.0457491116549933
2961,1192694,-0.4431089660695875,4.032905860911532
2962,392549,-1.3408688100704467,0.3596606346434113
2963,-7441,-1.2478779530353563,1.4507377012028109
2964,392656,-0.9374414454612179,0.7284122928333866
2965,1192185,-0.540221910013372,1.2433909423444718
2966,3192404,-0.9422039781668445,1.0421951986654487
2967,1594973,-0.021282304747160197,2.1485611807836142
2968,594156,-1.861778646807636,0.7251938663290792
2969,392459,-0.26835153283263935,0.6877967473034821
2970,-7867,-2.2457314659362737,2.6043880290241552
2971,-7938,-0.45670435787963015,0.7176118641969558
2972,2192510,-1.827445618822594,1.031765147530304
2973,-3749,-1.1552045827118036,0.49621541750051157
2974,1192388,-2.391452770220667,1.3529331602285264
2975,392089,-0.20693000698116748,0.26181005408589464
2976,1192074,-0.71742112111707,1.7725111767123152
2977,792205,-0.8134449983535319,1.457258363048374
2978,392312,-0.6515979370051923,0.45927932014258543
2979,392091,-0.8196405505755706,1.2402163129486088
2980,996665,-1.2123941895673056,1.0330580171502173
2981,392537,-1.0515669515518198,1.959613196323791
2982,392299,-2.061566884573608,0.5941898380110081
2983,393175,-1.1521985459311281,1.995975225385346
2984,792069,-0.31480858492210473,1.0348893658026321
2985,1392456,-0.03177623499090032,2.570623465416242
2986,1392284,-1.9723499906636448,2.1565797734609102
2987,595377,-1.309846460322433,2.1782734147756018
2988,1992319,-1.6639776534414636,0.1249486875066141
2989,3592132,-1.5359151822726176,0.2131990945209273
2990,792275,-0.3125546168060396,0.4842697140475473
2991,-7638,-1.6959714143393398,1.7688287532458444
2992,-7372,-0.281719739242817,0.7286851297210178
2993,1791748,-1.938238186253443,1.8037337371665583
2994,594319,-1.46450347440134,0.4781380988765605
2995,1796123,-1.661017133666121,1.0807306282614793
2996,-7734,-1.3756037694994347,0.5118811712077077
2997,792377,-0.3747972493249563,0.9803584775709894
2998,-7130,-0.26646063483354965,2.5023237864846357
2999,-7604,-0.8561946617186891,0.4402713477774248
3000,2992451,-0.003737138626547676,0.26846872506371094
3001,392258,-0.16724684349924246,1.424807988383532
3002,392247,-1.4874156647887844,0.5328255710066716
3003,393522,-0.2861367345708459,3.78606427064695
3004,4795113,-0.9453215771202395,0.45928071954933203
3005,1693276,-0.16974785092929778,1.9308386969685982
3006,-7324,-1.2738979247735074,0.7004016895627158
3007,2194370,-1.2562586820860133,0.9522265441108938
3008,792886,-0.8977598281512087,0.7889922542364638
3009,-5615,-0.6073131176488005,0.9464353088525803
3010,1192506,-0.14852075915507612,0.41533813857176505
3011,-3445,-0.8397301513631987,0.9309729090468323
3012,392655,-0.5476050239902861,1.0589109266412697
3013,792499,-0.9925000694765913,1.2612597628784215
3014,792092,-2.1169220894243495,1.7346567887000464
3015,394178,-0.6227215766907079,1.1310922254527123
3016,794580,-0.10195847847580808,2.3394652147790356
3017,2593299,-1.5833624314858525,1.0028845857380146
3018,-5315,-1.5982434680956317,2.6553359683834095
3019,-7465,-0.5795759997495225,1.7376449075241396
3020,-7437,-0.40621990790907603,1.1150049506744393
3021,792356,-0.9388566727720331,0.5330400944490121
3022,394309,-1.5640253651237686,0.9842788339534179
3023,-7542,-0.8513047119145085,1.6154127980978663
3024,1592303,-1.7594948238545953,1.7223144475240235
3025,-3307,-1.380371527404634,1.7622003224883782
3026,794277,-0.8972861933538638,0.8275873282634939
3027,392646,-0.7075646428802997,2.534503011558605
3028,1193707,-0.8165011638086526,0.7377384569645841
3029,1392665,-0.9237250406705471,1.2762167851724935
3030,1392710,-0.30023895724883687,0.3614842834928747
3031,392549,-1.0620595901602883,0.7636269664418295
3032,-7670,-0.49620351504847804,1.1863112669102283
3033,4592391,-0.35984917701148333,0.7465188324893721
3034,793574,-0.5438913264299003,3.7597784089352917
3035,792486,-1.4226446712445977,0.7642781826934834
3036,792495,-0.7370642678834542,1.1296037163438384
3037,392277,-0.7780804262157517,0.7201398505372172
3038,-7680,-0.9248363990634516,1.212567801434102
3039,792472,-1.9447236459409964,2.8914869305047386
3040,-6713,-1.6245492905562173,0.6237326794811509
3041,1592391,-1.571858469153085,1.448843413385327
3042,392106,-0.42109028202935406,2.0686981007941334
3043,1192114,-0.471551952661855,0.19428606123919273
3044,393059,-0.6451646584588957,3.072186932111521
3045,3392692,-0.21416999560818795,0.7535318332125257
3046,1192402,-1.8949314806331472,1.5388300222180156
3047,792269,-0.9830339052114141,1.193300361109748
3048,1193596,-1.1991415772817504,1.9782524494946607
3049,1392389,-1.5580218190356732,1.7776966012754634
3050,392283,-1.0080026179997503,2.4757909886392357
3051,-7627,-1.0869828020679506,0.9238040070910032
3052,1391888,-0.9440472619314733,1.9872464049777125
3053,592341,-0.5249279036737562,2.2570958210434546
3054,792053,-1.1740455264515504,0.5862779217222825
3055,-7416,-2.0107715735053375,1.119882385621423
3056,-8147,-1.9797776597798702,2.797589820537699
3057,994089,-2.3295364554528533,3.9570351592705846
3058,2596815,-1.1889206689880893,0.6375679916958583
3059,1592127,-0.5137902610477454,0.545479808432677
3060,392298,-1.30398019462001,0.32887288306421614
3061,-7570,-1.3290023539494769,1.2125138096774326
3062,2192926,-1.2678830895417832,0.4737213947197871
3063,993954,-1.2860641897669893,0.33956479785848753
3064,2795840,-1.4403206662980779,0.7858863289113553
3065,-7440,-1.8433069182845543,1.027084131093712
3066,-5837,-1.8624909922893949,1.294411690654645
3067,1394256,-1.188561972614366,2.2455496324952184
3068,392550,-0.18151536940109736,0.9429261138663463
3069,-7856,-1.1599621282404087,2.701352717741464
3070,792171,-1.8028708153511843,1.9722275720599818
3071,-7506,-0.2835879727084034,0.8211438934535067
3072,594654,-1.0959571355999174,3.117732993065537
3073,-7908,-1.761547006720491,0.8015729416693084
3074,792786,-0.5299751886273043,2.5191849315842183
3075,792449,-0.3851218418283793,0.9662129775433944
3076,-7665,-1.5614229011898715,1.573185996238542
3077,792613,-0.656136806687357,0.7118306470898935
3078,592636,-1.4689233281511633,0.33411386124519576
3079,1196108,-1.0435759932829,0.7103526923643997
3080,792599,-1.032576685067852,1.72250228735758
3081,792269,-0.4075484780940428,1.1509566930016826
3082,-7728,-0.2594804013933185,0.7331038174630761
3083,-7531,-0.1629178783452403,3.8100024962180856
3084,392447,-0.478454442461441,4.221749388734407
3085,396276,-0.5606760454372193,0.4254214801868821
3086,1592688,-0.24186522383536158,0.3742929922250997
3087,-7735,-0.6679520560307424,1.0252469043442698
3088,1693518,-0.6773655386756445,0.33973652299180296
3089,391898,-1.4370306046222368,1.665409804201162
3090,1592394,-0.9115849624180328,1.062494732479673
3091,392375,-0.4939012874553441,1.1036176597001544
3092,792496,-1.3541207641895312,1.898762362198035
3093,1192400,-1.88597957447638,2.633455447375744
3094,1192515,-1.5555243441809807,1.3257599242182099
3095,792278,-0.6549259553648312,1.5925943026284561
3096,1592152,-0.5402328194157349,0.5657957220718739
3097,-7441,-0.40191851121568334,1.465637979280759
3098,1392451,-0.7785206915116305,1.335302021711426
3099,392066,-1.1909969828071212,1.5829651630832695
3100,-7800,-1.4963531973940007,0.8385706743182264
3101,792536,-1.6663720772199326,1.0453225708127911
3102,1392380,-1.2483157668021363,0.454551439611481
3103,394787,-0.682413439203458,1.5374823282004544
3104,1192466,-1.266152000028626,0.8437509812214761
3105,1792488,-1.4064645290478666,2.0647149610669913
3106,-7332,-1.2379565091716813,2.532053189689867
3107,3192291,-0.061346221280189184,1.098700715072969
3108,-7644,-2.5530297015160386,2.5322229364973086
3109,1192806,-2.1912754433676582,0.19249574237762507
3110,792247,-1.784387270076536,1.7465070019892392
3111,792212,-0.5321525243197698,3.506043400953615
3112,-8156,-0.1120076254973128,3.063388819925751
3113,1393348,-0.8928668499146966,1.6430883249183017
3114,1792359,-0.5375986208622408,2.6748276935331465
3115,1194735,-0.5049856329929412,3.00848724407273
3116,-7833,-0.8275696097047103,0.7582078297917247
3117,-1645,-0.40123831138879495,2.0889801356651674
3118,392066,-1.3704461526988325,1.3246497943940103
3119,1592148,-0.524115391891371,1.225162136351189
3120,1592504,-0.28455342097277025,0.6270194858098594
3121,-6734,-0.5117334754325498,2.0101435814526667
3122,-7339,-2.0824167735567016,0.8720371255080059
3123,3992885,-0.5272137172789826,0.44415945123492684
3124,1591764,-0.15124293978584546,2.6115190732561455
3125,1992738,-0.10094496950955545,1.1225753677560208
3126,1192484,-1.8225801157315118,0.8370044971626684
3127,392678,-1.4364159712524156,1.032318937074343
3128,-7583,-1.3140727359128732,0.9160039767589152
3129,-7064,-0.8401460902830991,1.1285931788064918
3130,-7330,-1.6711305535101246,0.5427984673839717
3131,1593695,-0.6776739598885797,0.30763764691009166
3132,992034,-0.8952426197345744,2.4374582029325578
3133,792433,-0.005061843109501751,0.6991844883864003
3134,392592,-1.04049505553661,0.9321358592771691
3135,792222,-1.7992897650173063,1.0137850588161508
3136,1194488,-0.9180351065165837,2.9251029269925573
3137,392570,-2.175607349246661,0.578856409596984
3138,392122,-1.6718686596345833,0.38879005492190594
3139,392017,-0.13267560994756877,2.7182985889741835
3140,1194503,-1.9832944410762252,3.1319919915685293
3141,392042,-0.9836384364329547,0.7349658886089985
3142,1592311,-1.371027349801352,0.6845441183443811
3143,-8011,-1.0876467696462555,3.1284872917989266
3144,392647,-0.9355684698493292,0.31546799614388005
3145,-7573,-1.080528724428575,0.6682897044175173
3146,792476,-1.886693114073978,0.7780886331954542
3147,1992684,-1.855462666631297,1.8076712229618754
3148,392429,-0.15437131360334888,1.435051254176639
3149,5792565,-0.17752622497067705,0.6699592252806374
3150,1592116,-1.1555717169658806,0.38436044406104697
3151,-7863,-0.5042041330924576,1.4569772598641308
3152,2293950,-0.03156983195088969,0.5595093624430235
3153,2192349,-2.5058632473807734,1.7866420453758152
3154,792164,-0.8232549337878936,0.9489136108438591
3155,-7140,-0.6172923591660151,0.8546778265278743
3156,392408,-0.46648927282262775,1.7918217696535697
3157,593297,-1.619496950752989,0.3398826193057557
3158,-7633,-1.4298132770377947,3.9964430314051675
3159,-7361,-0.0994141838745577,0.8034200189929522
3160,2392641,-0.7556060616885816,0.5756865918503422
3161,794162,-1.212558131506114,2.927249257297254
3162,1192792,-0.9495362113195824,2.843199575822014
3163,-7509,-0.04679878073824284,1.7040924947122127
3164,592571,-0.4605849146689138,0.6249412187238786
3165,792398,-0.6276995412021051,0.7704998706941306
3166,-7521,-1.1177793413407358,1.094176011327459
3167,791984,-0.9291888281029514,3.677162134882046
3168,-7413,-0.12251069576166174,0.5092621297044372
3169,-7268,-0.23354470537037741,2.8847158494466627
3170,994226,-0.59166702432384,1.2203932306281755
3171,3592529,-0.7481835198792055,0.3075557329828766
3172,-7831,-0.6697231705031186,3.061036021426323
3173,596476,-0.39939210272063974,1.6261031674800364
3174,792348,-0.3948300978879047,2.3640005576468983
3175,4193514,-0.6859724907982923,1.7014304706859569
3176,3595432,-0.6244917627436735,0.5578696255382541
3177,2192597,-1.5162337044651508,1.6704763468397368
3178,1393611,-0.7850290165850424,2.2881128402174182
3179,1394509,-0.509522320758208,0.496133758803486
3180,-7468,-1.509297674012771,2.842255960638419
3181,1594910,-0.4719407089529568,1.0041248264839875
3182,-7355,-0.5461883522136759,0.9978942734051792
3183,1192494,-0.9587149754725601,1.3680127545486813
3184,792486,-0.6895026900351127,1.8179927105603335
3185,1993873,-2.195298212417299,2.6672618712432654
3186,2192576,-1.7961871607850526,0.613482660065269
3187,393437,-0.06984582645986848,0.6511787725495187
3188,-7521,-0.2638129044480024,0.5373179097444368
3189,1294666,-0.2323334039481324,2.8702206077703627
3190,394277,-1.251848397575884,1.661429189465458
3191,392454,-1.5355317283925274,0.39725509016349436
3192,393690,-1.1957376010482221,1.0396048500313049
3193,-7668,-0.2752908518169761,0.5603581635973475
3194,1392704,-0.3563311407864376,1.4608718840597852
3195,792388,-1.5279193214597626,0.21050737635918165
3196,1592372,-0.7976534459883737,0.510408658168162
3197,2392249,-0.6837034330401934,2.7755187306674687
3198,392436,-0.9608709358196847,0.4103567689985764
3199,392144,-0.26046966049392495,1.1818883474343638
3200,392197,-1.4491337236432287,0.7115217254393055
3201,1192262,-0.7344346594919102,0.8265232586010666
3202,-7416,-0.09263374152101278,0.8721290687229992
3203,392091,-0.982284175932989,0.8642667884004015
3204,-6847,-0.6811254882075559,1.9983363656087518
3205,1192054,-0.40526187968788463,0.3773082120607941
3206,-7748,-0.6278411020030603,0.5339211769367008
3207,1192372,-1.2539330521276497,2.2472483460901045
3208,792172,-1.44061033152974,1.7945411038567118
3209,593273,-1.6748459078004316,0.7533725142928303
3210,1194533,-0.3238826689172356,2.092411430687146
3211,1992190,-1.3965451937986018,2.6564280028784575
3212,2792441,-1.3312937176732476,2.0386597723857696
3213,-7753,-0.13396223761697001,3.9925775175817386
3214,392160,-0.8064433497957566,0.5029007509344593
3215,2991889,-0.5526617758307566,1.4478495210476847
3216,1591883,-1.4430128572328726,1.6030259082480034
3217,992792,-2.8056497751338725,0.9722405724755186
3218,392254,-1.7363601307818044,3.534461647611798
3219,792895,-0.5682622495348824,2.1963105161140226
3220,994854,-0.17952018989456064,1.2204907462808054
3221,392159,-2.0904108988075336,0.531485920654005
3222,392659,-1.1923580677289465,2.6171849545768944
3223,2392610,-1.060717312428551,1.4201329384301178
3224,-7525,-0.6678889352566557,2.6673186322757165
3225,392791,-1.726518429594421,0.1544289318441942
3226,2792307,-0.43176845342793513,0.7272252733482212
3227,1392203,-0.8975919119465061,0.7221663138667981
3228,3392705,-1.317955506952842,1.1923991133476446
3229,-3838,-0.4494536866704948,0.4186329299923666
3230,-7715,-0.2344032738301962,2.546376443228079
3231,392061,-0.9272088837602155,0.6856910045078212
3232,396091,-1.1381935091881132,2.3395762389319135
3233,392246,-1.438009098409168,1.792491552476642
3234,1191765,-1.1582036096632464,0.5975617295290975
3235,392285,-0.9297233365214197,2.241210414630189
3236,1792402,-0.17049278191780104,0.7472912413843276
3237,994267,-1.1644223954208996,3.8641396335752014
3238,1792434,-1.534729403038682,0.7042955716079571
3239,-7763,-0.3591479469051251,0.8703627212536525
3240,-7145,-0.15944051670538784,1.4694402319754483
3241,1992214,-1.6161824810704957,0.5097755652251802
3242,-7622,-1.0035964238268775,0.8312208779024901
3243,792321,-0.047859642465311936,2.3923983495589476
3244,1792790,-0.29537811809950654,0.7929769148290068
3245,992211,-1.041533125908245,0.49751371209095946
3246,2395257,-0.9349889000992562,0.7964335135415448
3247,392352,-0.20458386999513323,1.3461240789142515
3248,-7398,-0.44496575278566297,0.6315440101833167
3249,792401,-1.6343107606667786,1.3092213831033452
3250,-7748,-0.40272688543331014,0.6692106990187183
3251,392383,-1.8024588744232801,0.8785553606127402
3252,2392379,-0.7960442865809227,0.5097861228059484
3253,993093,-0.8084506619371155,0.681018497496238
3254,792297,-0.25413700921865257,1.0968955021062288
3255,792502,-0.24177904799216776,0.199929867147207
3256,3791980,-1.7148653900501358,1.0114457720938805
3257,392086,-0.9696258865901655,2.151079849859312
3258,1192394,-1.444619049042899,4.030814443485699
3259,391854,-1.6766834405917734,3.371025234883976
3260,392703,-1.3287688642325861,3.611570021487814
3261,1993081,-1.2276436690177093,0.8437709175916509
3262,-7529,-0.3002634222225993,0.44388707315280346
3263,1996478,-0.39123484146693954,3.30568309866749
3264,-7760,-0.24848557282905404,1.7939516830493285
3265,1192568,-0.6739093561859022,0.49737413440769035
3266,392521,-1.0845980364658772,0.22220043354979413
3267,1693500,-0.3545210341549705,0.5391880381459567
3268,2594300,-0.7227339013999767,0.8096592524817899
3269,1394656,-0.793174607490073,0.4107304101534091
3270,392134,-1.0899767700856842,3.3766304947270083
3271,792183,-1.1189567819296258,2.819535198133576
3272,392358,-0.7787205334663554,1.0583526104128396
3273,2192366,-1.199620577416681,2.3094397576437773
3274,-7709,-1.3518079774831335,1.057472738632952
3275,1592847,-1.224117217544972,0.2611166708304824
3276,392478,-0.5501992729453491,0.519083203116603
3277,1993041,-0.2135610015541829,0.4298535868930481
3278,392083,-1.7800113054806275,0.36745465530971994
3279,1593084,-1.5508133910878996,3.173355630511786
3280,792034,-1.6478794886016317,2.8855870397713925
3281,993181,-0.47890622994907517,3.4729116185315636
3282,395379,-0.2221023674117646,2.906315903453804
3283,-7767,-0.6088104285026361,0.5974189533378751
3284,-7304,-1.5551899431004017,2.2106194616551447
3285,-5632,-1.145961461849197,1.3047277327533555
3286,394770,-0.2679282853051177,0.8370133940273146
3287,792852,-1.666738421365494,1.1503096822058374
3288,1994160,-1.0785663296654775,0.4822252975429259
3289,-7602,-1.101682985105299,0.6545321310520212
3290,-7632,-1.0681256070147356,1.4712044893918377
3291,1795454,-0.04821402411988629,2.7154791077205354
3292,1191879,-0.5094755438331049,1.1291815154009148
3293,1591989,-1.1123157284487775,1.4132707904241775
3294,-7430,-1.1305191893353594,2.2327427270468196
3295,1192224,-0.5037751989035542,0.5060676073401758
3296,-7278,-0.7727324425312077,0.47068055788840774
3297,1192378,-0.9875597282598392,1.997408047423486
3298,-7431,-0.5449279939731468,1.3726980469091583
3299,4197209,-0.5324936861269975,1.8311232513415499
3300,992703,-1.1642938309838087,0.5593554744776413
3301,792377,-0.4189161169336444,1.5603445271077756
3302,1392338,-1.0050282373306914,0.7613595560662165
3303,792138,-1.111553324139436,0.9132432153021933
3304,393372,-0.32079582159281017,1.615993573470381
3305,1393403,-1.6228372300241176,0.6101312785112739
3306,792570,-2.313304858565175,0.4291709021286352
3307,-7542,-0.3173209373867394,0.6782016834155137
3308,996593,-1.1675436976420315,0.34274535403832657
3309,392645,-1.9405219934907336,2.544836458722503
3310,-7824,-1.4877382298653856,0.7604722821632997
3311,1592431,-1.151998021478562,0.49284892088803683
3312,-6146,-0.5033779119552264,0.4532628047539959
3313,1192518,-0.6951626069157442,0.29716130617121184
3314,392483,-1.7078243032131581,0.7224662665822617
3315,1191980,-0.5791808842132014,2.2488465160800195
3316,1192568,-0.09261078716463089,0.6544797398185491
3317,394127,-0.8781815271163964,2.722443707668899
3318,-9207605,3.4594822482989684,2.4997174020412123
3319,-7483,-0.6597045179342444,2.229613225164714
3320,593050,-0.966321513869616,0.6088270078495595
3321,1592226,-0.03477463924178892,0.5675724212090912
3322,392117,-1.2677706212268731,0.8542493477500764
3323,791945,-0.5157774746559198,1.5481287268580246
3324,792445,-0.31207891526577214,1.723083937499857
3325,1392312,-1.2436646640908293,3.43155590211208
3326,1993292,-0.6569538052094686,0.5799639485336763
3327,-7660,-1.5901284954410926,1.482814334461067
3328,1392245,-1.0705644450580962,3.0803683210199457
3329,392020,-1.1588086504458488,1.8367729285541246
3330,1696024,-0.648361540599069,2.2749788248445113
3331,392150,-0.2735437503725393,1.1602514759751188
3332,392228,-0.17307218110045142,1.183678592864838
3333,-7884,-0.5834693980089583,1.2596001268519161
3334,392638,-1.2887074630130542,1.5244853102589477
3335,594778,-1.0203868780343441,0.6643035306151698
3336,392467,-1.0168695460262143,1.1574767043377943
3337,-6751,-1.3095466362351544,0.4854186726394744
3338,2391612,-1.5987362365585227,1.327055384380265
3339,3992254,-0.01672450959500793,0.26592425326789226
3340,-7422,-0.40588453069307207,1.3062044254598755
3341,792358,-1.1242392456724133,0.9170724165247505
3342,1192502,-1.339846571807925,0.3802556057545194
3343,792370,-0.7086543291239877,0.5893349645822179
3344,1191877,-1.4981125376806403,1.8710845595471246
3345,792049,-0.7206783465292119,1.5811025336467985
3346,2493222,-1.2860518579571476,2.1434551883758326
3347,-7756,-0.8617420760817822,0.5031761725373302
3348,792697,-1.2250213162117802,0.6500781773634207
3349,2592403,-0.22722511502382758,0.39187237576934336
3350,1394259,-0.2131691394382642,3.18590419320602
3351,-5512,-1.025535616718173,4.278830727775609
3352,794026,-0.8199289914334713,0.4772874096588411
3353,2192421,-1.4518118218230711,1.8453654684912586
3354,392543,-0.8538664046283202,0.953244639698432
3355,394302,-1.1186020267659273,0.47932857776881194
3356,1192257,-0.7681269716661632,1.588137547987233
3357,-7367,-2.290874046836791,1.354284665591005
3358,-7256,-1.11875891334671,0.7927064296867544
3359,-7731,-1.0576883361511022,0.9510016445253328
3360,1593089,-0.2498585698988336,2.4149841549799294
3361,1592516,-1.7725514437224774,3.1631811200667
3362,-8145,-1.5963892221251967,2.789338779988919
3363,1994701,-0.7451508798429813,0.766385884610307
3364,392490,-1.0165697567331335,1.2115816681397762
3365,-7525,-0.9694089152249603,2.8358348692071447
3366,392492,-0.40145645841153055,1.6319075855478158
3367,-7652,-0.9249913394907594,3.2305259125636274
3368,1792937,-1.530466747140963,1.6837350688595414
3369,393967,-0.957821478434937,1.0780678938725232
3370,1592299,-0.6887185375028366,0.5998671644270215
3371,1596648,-0.5325662197741394,0.5896517231196668
3372,-7426,-0.5248942031687989,3.2466601947878337
3373,1192188,-1.2490596546633697,0.6222104522258424
3374,2193488,-1.0335365949428592,0.5288056182867054
3375,-6849,-0.8645905042317281,1.2223731961813726
3376,392541,-1.3361172712869802,0.8784608676373583
3377,391844,-0.14791428069844414,0.9299370415335075
3378,391662,-1.0336908026147285,2.9686528959394205
3379,392880,-0.3490888102590475,1.3013907275998404
3380,2191996,-2.572282260883185,1.903085760750118
3381,595570,-0.1018952285817818,1.6427397740194394
3382,1392962,-0.7876766952897469,0.5340357486861547
3383,-7657,-1.9268492488693596,2.5806196311660328
3384,1992173,-0.9189580143053035,2.8196916779188865
3385,792832,-0.2918771020105737,0.6906598879706406
3386,792398,-0.8561863695744591,0.9000794059647642
3387,1792269,-1.0639539287371917,0.6022050319011294
3388,392362,-1.002711591199386,2.853193591119155
3389,392371,-1.3566455757199378,1.7847680240530563
3390,1994249,-1.0561721320403876,1.8431137971210045
3391,794301,-0.35561788715324383,0.3050718041911959
3392,-7772,-0.30325271901534734,2.11121928132603
3393,2494480,-1.082181290950814,1.5347632117968353
3394,1592299,-1.384011683748838,0.9743054877248651
3395,-1700,-0.020002285974840106,3.7676734016959577
3396,792294,-0.6655136921845042,1.6036899259942259
3397,792259,-0.7010607249816303,0.7049739113469469
3398,1192410,-1.033994620173928,1.028126978443359
3399,-7954,-0.24079752179784464,2.214455955344747
3400,2192321,-1.180982365816817,0.43996317543123253
3401,392282,-0.480538446512071,1.3128757993397673
3402,392254,-0.8959158861825358,2.600322982110305
3403,792297,-2.0392702997070273,3.34624587392257
3404,2394698,-0.6072211175299458,1.4775239974918981
3405,1192066,-1.9275744750233912,0.4123720606451065
3406,-7472,-1.473178709627689,3.86657447483393
3407,392111,-0.8841198377107276,2.121927695714171
3408,392771,-0.13034716190560403,2.7117794839111355
3409,1194317,-1.6649424961365185,0.6348950921838558
3410,392408,-0.4380525578320089,0.8868941332626423
3411,893281,-0.9597971299587584,0.7849473856864356
3412,791902,-1.491029947704078,0.23985764566613982
3413,792574,-0.24131640595504678,0.6066208291347644
3414,1792295,-0.4577600799434549,1.7114811126453386
3415,-7376,-0.5919992319358585,2.3249237017605946
3416,-7417,-0.482328887109702,2.150871606211089
3417,-7622,-1.5737180278366054,1.988233765060833
3418,392248,-1.0076995019085757,0.8045351148412824
3419,-5646,-1.1784209994950174,1.1062299093651469
3420,391821,-0.14518387683955325,1.3274675986948237
3421,2392707,-1.6431231365030499,0.37980413901441545
3422,392529,-0.34674938980145953,1.6069880804157484
