4582,-355.1555243038395,88.6387996468194,3.3352165182982096, 3, 0.18385840583221036
4583,-351.19065723940815,80.1836524367568,1.902635551762827, 3, 0.18385840583221036
4584,-295.216258448869,84.4587365069923,2.568780405048215, 3, 0.18385840583221036
4585,-119.77788804113646,88.10279647628488,1.7784424615896306, 3, 0.18385840583221036
4586,-191.63848077642834,82.74621296663906,2.358933095280391, 3, 0.18385840583221036
4587,-231.55733375238117,88.7480789080289,2.3837205414589, 3, 0.18385840583221036
4588,-265.693766668707,79.81884378884752,2.6205578649122083, 3, 0.18385840583221036
4589,-449.86019024612455,86.92415906975896,2.3041537928900286, 3, 0.18385840583221036
4590,-129.32340722562887,88.78340641436989,1.9477609658423833, 3, 0.18385840583221036
4591,-489.72250140075215,81.87387920074286,3.1358588649213566, 3, 0.18385840583221036
4592,-429.7750157180164,85.34875521652657,2.807184582434815, 3, 0.18385840583221036
4593,-249.73306398566294,85.31407236596124,2.1658503722001914, 3, 0.18385840583221036
4594,-541.3455808298638,75.8308887637146,3.8542973715043543, 3, 0.18385840583221036
4595,-423.2774764124465,86.65917070699925,2.8247067598613507, 3, 0.18385840583221036
4596,-275.8334836129414,83.45767137289727,2.9517756615133055, 3, 0.18385840583221036
4597,-288.3991802520327,83.47596288261184,2.0761756832656495, 3, 0.18385840583221036
4598,-130.93478482455774,93.12204573866302,1.9262397802607623, 3, 0.18385840583221036
4599,-351.5565233044388,81.79695423928001,2.427517568507259, 3, 0.18385840583221036
4600,-366.0035858017807,89.30383092778789,2.6851610138936364, 3, 0.18385840583221036
4601,-337.8247418191912,84.69710304785951,2.6156835520251493, 3, 0.18385840583221036
4602,-192.85832678393118,85.96211172454525,2.0491655058443508, 3, 0.18385840583221036
4603,-301.1192580006551,94.27685120661044,2.4042650705097897, 3, 0.18385840583221036
4604,-190.60405461775684,79.85148748911297,2.281877801993331, 3, 0.18385840583221036
4605,-242.95544920950226,88.15584312757244,2.532513894733912, 3, 0.18385840583221036
4606,-257.6718403356557,93.24017838107136,2.4207302090569858, 3, 0.18385840583221036
4607,-211.1813030418073,86.22899151231229,2.464299723597587, 3, 0.18385840583221036
4608,-1350.4326578831378,89.72210558767358,3.7949388501977297, 3, 0.18385840583221036
4609,-221.64605962291745,84.13308932908592,3.2367811421470813, 3, 0.18385840583221036
4610,-255.24361714859964,87.55909140419351,2.5374413287400532, 3, 0.18385840583221036
4611,-256.18351037100894,79.58991250861084,2.3704317038791576, 3, 0.18385840583221036
4612,-345.497554965044,86.58910271505556,2.6446111500735334, 3, 0.18385840583221036
4613,-482.8962597207847,84.86006126641757,3.321467521275079, 3, 0.18385840583221036
4614,-402.23446258739,87.32813993692196,2.5852397194915318, 3, 0.18385840583221036
4615,-168.0425112578675,85.70881760122029,2.532881174682306, 3, 0.18385840583221036
4616,-167.79442149220182,85.3845612392463,1.8966184027008297, 3, 0.18385840583221036
4617,-310.3731635205802,90.52895532509046,2.6341271264868666, 3, 0.18385840583221036
4618,-538.2148110883793,86.75542006808712,2.7347324409312748, 3, 0.18385840583221036
4619,-296.7222471308267,90.59981153778256,2.285693291966579, 3, 0.18385840583221036
4620,-349.3726000518671,90.44575915145754,2.531930228538782, 3, 0.18385840583221036
4621,-237.61581925368972,87.67131986546406,2.1483572843599017, 3, 0.18385840583221036
4622,-367.0409346781257,88.27185282782125,2.63578643125031, 3, 0.18385840583221036
4623,-354.0347419934092,83.51947817743553,2.9162267903712804, 3, 0.18385840583221036
4624,-271.36898849638806,89.24351058517789,2.8855931235532406, 3, 0.18385840583221036
4625,-247.81841882919656,83.79089673417354,2.244997519579718, 3, 0.18385840583221036
4626,-391.21371079925444,84.41839174836912,2.8880392045112764, 3, 0.18385840583221036
4627,-332.3558363475999,88.58105842855502,2.211280506417927, 3, 0.18385840583221036
4628,-168.48876571558543,85.90287601879481,2.0421911077502797, 3, 0.18385840583221036
4629,-182.72866651944204,92.65077000477504,2.283182597830974, 3, 0.18385840583221036
4630,-177.628003548768,86.90107753313873,2.238221013545856, 3, 0.18385840583221036
4631,-152.7009735727615,92.32980365743617,2.4393409082116047, 3, 0.18385840583221036
4632,-674.6231100644517,81.95761134206793,3.2150368544414865, 3, 0.18385840583221036
4633,-307.3562245653154,86.60603005991823,2.9873725234696873, 3, 0.18385840583221036
4634,-571.3946693851268,86.38495269727389,2.5363012088419383, 3, 0.18385840583221036
4635,-357.79698761943615,84.72862489812098,3.06946766020328, 3, 0.18385840583221036
4636,-414.69823121917614,87.9477701932592,3.13108834909709, 3, 0.18385840583221036
4637,-506.9563131471474,83.81561756966494,2.935834748771026, 3, 0.18385840583221036
4638,-201.06636025663883,90.09334293309325,2.571480041390238, 3, 0.18385840583221036
4639,-193.04136843775137,86.01148208159748,2.2756168350220007, 3, 0.18385840583221036
4640,-121.84980325209149,86.07528376933908,2.382978565674449, 3, 0.18385840583221036
4641,-172.47561812542438,91.62283797930479,2.020355651324736, 3, 0.18385840583221036
4642,-1347.2003599801756,93.87175983081977,3.6898505580464382, 3, 0.18385840583221036
4643,-308.79525073951237,87.05388254304228,2.73453383063198, 3, 0.18385840583221036
4644,-136.87310427354464,84.28339823125646,2.0472066115839405, 3, 0.18385840583221036
4645,-363.2338174486235,81.56982726851982,2.816507511217285, 3, 0.18385840583221036
4646,-521.0517051438999,87.18201212572569,3.451519904248909, 3, 0.18385840583221036
4647,-268.77321778228406,87.44643471406664,2.4726858058554844, 3, 0.18385840583221036
4648,-233.36945926163875,86.13476415262176,2.111362826382248, 3, 0.18385840583221036
4649,-138.005747262516,89.50456214376607,1.5624342043152042, 3, 0.18385840583221036
4650,-391.9939410370792,87.66902064822511,3.080818489103894, 3, 0.18385840583221036
4651,-215.95740560435678,88.19944263363084,2.7270978747297527, 3, 0.18385840583221036
4652,-264.0674626801724,88.76002876991663,2.364681924184669, 3, 0.18385840583221036
4653,-1543.9799505219016,94.44905063024578,3.684261277532721, 3, 0.18385840583221036
4654,-391.067511350987,89.16528576433768,3.2765510828257534, 3, 0.18385840583221036
4655,-1448.6815931601984,87.93990007431137,3.692731994203688, 3, 0.18385840583221036
4656,-267.0421977193911,83.51130261268202,2.8423371666119186, 3, 0.18385840583221036
4657,-212.1546567596485,86.87331248543933,2.1489009058461255, 3, 0.18385840583221036
4658,-332.1345818130344,89.77535361626622,2.759353717643174, 3, 0.18385840583221036
4659,-357.26081454090144,88.22271048324467,2.9710103529270766, 3, 0.18385840583221036
4660,-290.7561823945881,88.23116262443591,2.6570271333806685, 3, 0.18385840583221036
4661,-530.4118038609827,84.97822171840164,3.558352578657538, 3, 0.18385840583221036
4662,-154.40945889160076,87.21258485904548,1.5614747998595075, 3, 0.18385840583221036
4663,-247.55098068215054,87.29811459799623,2.1154981657589347, 3, 0.18385840583221036
4664,-167.11865668628297,87.14421018558596,2.0901445680797357, 3, 0.18385840583221036
4665,-210.00935818595923,85.80468684301945,2.1514044227736324, 3, 0.18385840583221036
4666,-206.10143403776922,80.10655093434298,3.0247372766130836, 3, 0.18385840583221036
4667,-202.08069830919962,81.02797169688301,1.8994379046441907, 3, 0.18385840583221036
4668,-496.10390988974757,82.09088372830513,3.774785933983477, 3, 0.18385840583221036
4669,-168.12986872035177,89.177886873239,1.7170387244714598, 3, 0.18385840583221036
4670,-446.39445593814906,84.2400676274915,3.0088397512847127, 3, 0.18385840583221036
4671,-149.825328620961,88.07946701652759,1.5737603806535723, 3, 0.18385840583221036
4672,-243.14599430009443,84.16106007922997,2.5171957453156484, 3, 0.18385840583221036
4673,-428.88766807916977,86.72880150464255,3.7434104624268163, 3, 0.18385840583221036
4674,-231.61251537643287,88.6206655442478,1.8615127697607183, 3, 0.18385840583221036
4675,-462.320589816659,85.49680417866193,3.1548466822122245, 3, 0.18385840583221036
4676,-219.89249894577668,83.75992476692534,2.263794234241557, 3, 0.18385840583221036
4677,-143.78271454940455,83.57187763898924,1.9110779831770992, 3, 0.18385840583221036
4678,-256.1922755484991,80.65864060457943,1.8120840621733552, 3, 0.18385840583221036
4679,-178.56356750648092,86.53749357292645,2.9620472329680734, 3, 0.18385840583221036
4680,-177.80115536229317,87.09458162125577,2.0123581806279183, 3, 0.18385840583221036
4681,-371.5525689909065,82.65724012351336,3.220976662371293, 3, 0.18385840583221036
4682,-304.63515064997443,82.6717224262012,3.126191301475072, 3, 0.18385840583221036
4683,-261.3681507520952,81.2905930150979,2.6954657463824954, 3, 0.18385840583221036
4684,-1276.8547065732123,90.47811173066384,3.7639400830630674, 3, 0.18385840583221036
4685,-250.08650273933893,90.11554222387622,1.9541611035826045, 3, 0.18385840583221036
4686,-171.5584668101748,86.28941295256891,2.2206421915499464, 3, 0.18385840583221036
4687,-317.40384289346474,85.7142456199606,3.1475450317493254, 3, 0.18385840583221036
4688,-247.95664713302966,88.8753880726556,2.5757844536504884, 3, 0.18385840583221036
4689,-392.96384214385046,90.81598345764166,2.402407741917186, 3, 0.18385840583221036
4690,-323.278567829957,92.57163236538202,2.6463098148119304, 3, 0.18385840583221036
4691,-239.07323104353748,93.02159987773166,2.5283021751686663, 3, 0.18385840583221036
4692,-319.28057128851077,83.2844865956755,3.461888363515344, 3, 0.18385840583221036
4693,-777.0170726705248,84.48221778794425,3.598275640480157, 3, 0.18385840583221036
4694,-154.66574186200012,86.80526717951466,1.7077974243982335, 3, 0.18385840583221036
4695,-193.52114049810794,85.53494276776826,1.9599335911329587, 3, 0.18385840583221036
4696,-286.32955012339414,84.34252177287351,2.257774855853692, 3, 0.18385840583221036
4697,-228.43593272313464,84.57241773257181,1.6756518268421374, 3, 0.18385840583221036
4698,-230.6255271693971,91.91432304597993,2.118651760495193, 3, 0.18385840583221036
4699,-236.2349427186889,85.58007109350115,2.268684130181217, 3, 0.18385840583221036
4700,-399.28561088919434,83.49292190220592,2.727221903302771, 3, 0.18385840583221036
4701,-360.13335930676874,84.82892759346316,2.9741880367003137, 3, 0.18385840583221036
4702,-320.0951814525682,89.10623447147088,2.9342756117357736, 3, 0.18385840583221036
4703,-266.0226288705143,79.70985351134573,2.418686078912004, 3, 0.18385840583221036
4704,-287.073344660024,86.52082443223514,2.9621399112686047, 3, 0.18385840583221036
4705,-352.7379732300533,88.02404149487677,3.0772468850531185, 3, 0.18385840583221036
4706,-290.90501279344176,91.49158046013667,2.8790026302222396, 3, 0.18385840583221036
4707,-209.68945376719208,85.80045048174725,2.3025097870036335, 3, 0.18385840583221036
4708,-209.41030166289525,84.66770431803923,2.2981080630257735, 3, 0.18385840583221036
4709,-153.87704376885765,86.3390048253591,1.576641166205938, 3, 0.18385840583221036
4710,-164.22476323467853,84.23064076616186,2.288442435251217, 3, 0.18385840583221036
4711,-532.679174205437,85.40651974885282,3.1053504901978344, 3, 0.18385840583221036
4712,-155.23504351086086,89.15778113997851,1.6972103643086078, 3, 0.18385840583221036
4713,-199.37756701020052,88.04902035070518,2.247735235813902, 3, 0.18385840583221036
4714,-373.5625251612083,86.91715003265449,3.1992675042310488, 3, 0.18385840583221036
4715,-226.2278506774472,89.2856971764187,2.559390174762324, 3, 0.18385840583221036
4716,-359.51131167222496,85.08789519616107,2.9984168958044197, 3, 0.18385840583221036
4717,-159.45694634925118,81.42187604535275,2.275911966177171, 3, 0.18385840583221036
4718,-179.49697561506073,86.44273596366804,2.0758998349796873, 3, 0.18385840583221036
4719,-204.3644324821619,84.93424525904607,1.8782291016770505, 3, 0.18385840583221036
4720,-173.57926419822766,89.56557943255257,1.9958445752235996, 3, 0.18385840583221036
4721,-314.2706968152323,88.46884605763432,3.0006929728386513, 3, 0.18385840583221036
4722,-256.1432953522383,86.44820348895587,2.1463951242456525, 3, 0.18385840583221036
4723,-152.1766047858097,85.55663780799898,2.1031632108632223, 3, 0.18385840583221036
4724,-245.87060894434154,85.10709528601228,2.400617387482621, 3, 0.18385840583221036
4725,-505.31998905048704,88.89683676443701,3.451319347880925, 3, 0.18385840583221036
4726,-228.56359105641837,89.52976266789199,1.9443990843176917, 3, 0.18385840583221036
4727,-395.67233976591143,83.19918499027631,3.441060451068626, 3, 0.18385840583221036
4728,-179.0659112685575,88.30529846570346,2.2958009130899866, 3, 0.18385840583221036
4729,-366.89780319385454,87.79206125996359,2.4870700699345965, 3, 0.18385840583221036
4730,-130.92284694439212,88.17666532136332,1.8437411179235244, 3, 0.18385840583221036
4731,-224.76172726546145,91.42582648228665,2.0412885702467922, 3, 0.18385840583221036
4732,-229.6997942965648,84.0756524291537,2.4833025578389956, 3, 0.18385840583221036
4733,-230.9580599588572,93.4318739976352,2.2738426950114112, 3, 0.18385840583221036
4734,-277.2441494364542,84.26647751991447,2.305299369791417, 3, 0.18385840583221036
4735,-491.1491680793126,82.47773136550745,2.8179480421163734, 3, 0.18385840583221036
4736,-137.282516455991,80.76583820255178,1.8702846598013196, 3, 0.18385840583221036
4737,-1445.0549955286954,90.27263580483668,3.934032221574835, 3, 0.18385840583221036
4738,-322.29127341778286,87.55519999466048,2.542052809014497, 3, 0.18385840583221036
4739,-286.52639329332413,92.02017590192895,2.4181760563441577, 3, 0.18385840583221036
4740,98861.49395196085,147.4241845541668,0.18624308086836644, 4, 0.18385840583221036
4741,-413.0828812178221,91.48236005161937,3.1466685369429825, 4, 0.18385840583221036
4742,-145.30148805649077,89.29913053764994,1.7697756381899408, 4, 0.18385840583221036
4743,-1440.3865065765613,81.8062605643305,3.895581595506651, 4, 0.18385840583221036
4744,-196.44820119737025,92.08495273333085,2.312183311385492, 4, 0.18385840583221036
4745,-419.3215133077365,89.76460035505397,3.032033989916448, 4, 0.18385840583221036
4746,-341.49474037806533,83.62047162630131,2.6688191244594655, 4, 0.18385840583221036
4747,-167.60828926962375,91.1201433498511,2.0254603150913364, 4, 0.18385840583221036
4748,-190.46024181153547,86.35663495035294,2.5588183322496736, 4, 0.18385840583221036
4749,-170.78744870182155,88.4825656948334,2.32649834667739, 4, 0.18385840583221036
4750,-425.881191892156,83.64089367229894,2.326592990495652, 4, 0.18385840583221036
4751,-380.10354651896023,84.81896203090605,2.8291354230422137, 4, 0.18385840583221036
4752,-387.11614856767363,86.82636083745797,2.390890665046948, 4, 0.18385840583221036
4753,-409.22473587644987,87.88816389800456,2.6549103658535405, 4, 0.18385840583221036
4754,-202.1135485618274,88.94732476697436,2.3446584146132645, 4, 0.18385840583221036
4755,-268.0690351940914,89.39211011336181,2.3117768624010573, 4, 0.18385840583221036
4756,-692.6462071882099,81.21250580029528,3.3382849064701046, 4, 0.18385840583221036
4757,-123.82269784439517,88.1348598765876,1.7259364031597602, 4, 0.18385840583221036
4758,-550.3277806943289,76.67480971459838,3.2380346651971297, 4, 0.18385840583221036
4759,-425.98801771028525,87.44070267052189,2.8280781179481034, 4, 0.18385840583221036
4760,-391.60186310885825,87.04391733641569,2.4761673727128057, 4, 0.18385840583221036
4761,-190.57793328567521,84.48730018123115,1.7080323779314124, 4, 0.18385840583221036
4762,-158.97434400638292,83.49648577337825,1.6534025458753563, 4, 0.18385840583221036
4763,-225.22706015418234,93.64219878504014,2.6664305143498086, 4, 0.18385840583221036
4764,-343.73769300476545,85.8281805307829,3.108401487271371, 4, 0.18385840583221036
4765,-145.8390186416874,83.49752647893854,1.9234580741066847, 4, 0.18385840583221036
4766,-120.30764754803012,96.35136637696189,2.1274460689925254, 4, 0.18385840583221036
4767,-189.3325122971586,89.91385542760065,2.302481002048085, 4, 0.18385840583221036
4768,-433.2966754783897,90.79200581024133,3.145750315735002, 4, 0.18385840583221036
4769,-217.2298292012373,89.27797636195157,2.5516575356767768, 4, 0.18385840583221036
4770,-217.1055588869354,94.93329116394773,1.841132343603234, 4, 0.18385840583221036
4771,-299.7487158714345,89.67806080627452,3.2305544557420465, 4, 0.18385840583221036
4772,-261.48997153645155,90.89052129491154,1.8796610996139804, 4, 0.18385840583221036
4773,-137.10005187371286,93.68027033353485,2.2275454302937647, 4, 0.18385840583221036
4774,-245.77124175171147,89.3003749943224,1.931182423627938, 4, 0.18385840583221036
4775,-356.8810318713332,84.00057928275498,2.572587158843304, 4, 0.18385840583221036
4776,-131.7787076361268,90.06675364816908,1.7190893960174158, 4, 0.18385840583221036
4777,-775.7069085063274,88.75928632119496,3.0265579254119075, 4, 0.18385840583221036
4778,-238.30205773067004,93.9302101066321,3.22759736879365, 4, 0.18385840583221036
4779,-337.6078511101275,88.16625804463558,2.262971843741596, 4, 0.18385840583221036
4780,-266.0244359556077,91.0175506713042,2.7762283655767446, 4, 0.18385840583221036
4781,-510.0352037532098,92.82127516103287,3.214035716462499, 4, 0.18385840583221036
4782,-274.788640992679,89.413443253987,2.325057461230897, 4, 0.18385840583221036
4783,-301.72377829891605,90.61550142166061,2.5411780426390984, 4, 0.18385840583221036
4784,-262.42248868812146,85.16218875737138,2.2373708093862033, 4, 0.18385840583221036
4785,-100.97343623221215,91.10527063347945,1.5168621252519907, 4, 0.18385840583221036
4786,-162.3545140255505,90.48579149292004,2.026432320880459, 4, 0.18385840583221036
4787,-151.2029081616127,88.67001072879123,1.8662939518438506, 4, 0.18385840583221036
4788,-309.0676574978932,86.90909143540648,2.6883823334101136, 4, 0.18385840583221036
4789,-174.19621428946724,86.93500681615797,2.670026416452185, 4, 0.18385840583221036
4790,-449.421802353372,91.48894784472236,3.361590680458736, 4, 0.18385840583221036
4791,-284.0660823370214,91.9387672047302,2.885904956843399, 4, 0.18385840583221036
4792,-207.28889440293915,90.40146315808374,1.8518695483081906, 4, 0.18385840583221036
4793,-229.00637314531374,90.72968860389904,2.3340391319684426, 4, 0.18385840583221036
4794,-280.830045165627,85.72284386771628,2.5356495810752264, 4, 0.18385840583221036
4795,-576.2348006199536,93.16680961351926,3.9928604729394053, 4, 0.18385840583221036
4796,-441.24720064054054,90.96704446983506,2.9084522211602266, 4, 0.18385840583221036
4797,-194.39518107379502,91.55606401627813,2.2957909402826044, 4, 0.18385840583221036
4798,-341.16628626510953,90.49935181103854,2.4178720214062945, 4, 0.18385840583221036
4799,-186.20038292723015,83.2823592326456,2.0672299225700494, 4, 0.18385840583221036
4800,-181.51103763056125,89.0139986545172,1.4662156871583123, 4, 0.18385840583221036
4801,-201.54353544019978,90.80037480586861,2.343923845007703, 4, 0.18385840583221036
4802,-238.84962078010489,90.61760544807748,2.890180194633325, 4, 0.18385840583221036
4803,-225.38421010239435,91.18418196823438,2.2995778767042983, 4, 0.18385840583221036
4804,-170.33519352652573,95.1635981010395,2.371027365597845, 4, 0.18385840583221036
4805,-320.9766105959417,89.69718761652075,3.1267147030813036, 4, 0.18385840583221036
4806,-269.66170085302167,91.72958748576616,2.6317253700790384, 4, 0.18385840583221036
4807,-407.0007410770119,86.86118123059805,2.804017912875163, 4, 0.18385840583221036
4808,-371.33643502397445,88.08070576534499,2.474733402128402, 4, 0.18385840583221036
4809,-303.67854175440897,92.22596371815757,2.4600804752036374, 4, 0.18385840583221036
4810,-300.53516230763955,86.81114477304675,2.8638140601280724, 4, 0.18385840583221036
4811,-205.767252093842,90.45974764669722,2.5567186155164885, 4, 0.18385840583221036
4812,-653.6116975847855,88.91214251125507,2.8521798197521226, 4, 0.18385840583221036
4813,-156.58539854160034,89.10706722758823,1.9656739819468967, 4, 0.18385840583221036
4814,-1368.4983805515515,94.04569875528603,3.847204643820636, 4, 0.18385840583221036
4815,-150.82063546634407,84.4652087277276,2.2140424978244084, 4, 0.18385840583221036
4816,-167.30174724784268,93.00604487342048,1.6301802385228035, 4, 0.18385840583221036
4817,-279.654593993176,89.54315709286311,2.3499290702860374, 4, 0.18385840583221036
4818,-198.59228135054994,89.27661541846419,2.2056241480783987, 4, 0.18385840583221036
4819,-181.47631397602868,89.92928018027874,2.310897753598027, 4, 0.18385840583221036
4820,-249.23458516265538,86.39400556150804,1.776530565283062, 4, 0.18385840583221036
4821,-262.7325397022546,92.16131486818063,1.9271300451052154, 4, 0.18385840583221036
4822,-216.4368462308159,86.11323851200336,2.4696264861356663, 4, 0.18385840583221036
4823,-210.7438365045756,88.74090432571654,2.54812347484696, 4, 0.18385840583221036
4824,-172.19947666128087,89.53574295132239,1.8481570528727143, 4, 0.18385840583221036
4825,-297.16519766202845,90.17854400485487,2.9377879401897076, 4, 0.18385840583221036
4826,-294.5486994256918,92.38436409988935,2.98695957082146, 4, 0.18385840583221036
4827,-252.91490083888846,91.3887172827574,2.5021013918357724, 4, 0.18385840583221036
4828,-250.10726653064944,89.40225281923506,1.9340547216784356, 4, 0.18385840583221036
4829,-110.1240751137328,92.73750073902568,2.220229617972042, 4, 0.18385840583221036
4830,-121.79737831134364,91.09531147428959,1.8931672012716376, 4, 0.18385840583221036
4831,-477.74820998791563,85.22237304535474,2.442120526261873, 4, 0.18385840583221036
4832,-154.41931978883366,88.57026080547939,1.6555260311768032, 4, 0.18385840583221036
4833,-333.51064633008775,90.34770185882826,2.1744590937064476, 4, 0.18385840583221036
4834,-215.11215426731107,91.38841611793623,1.9770105930002937, 4, 0.18385840583221036
4835,-548.3291103944939,84.1777936449231,2.8981789929065345, 4, 0.18385840583221036
4836,-138.40831490861981,98.9375248298777,2.1992122326483323, 4, 0.18385840583221036
4837,-365.1819855223788,90.28875589580775,3.0926228047954933, 4, 0.18385840583221036
4838,-446.01363091624194,88.58102463790578,2.854748530538529, 4, 0.18385840583221036
4839,-324.9634753013104,91.18285427279,2.683600878001082, 4, 0.18385840583221036
4840,-268.8808389844404,91.53796874886837,2.316398116933863, 4, 0.18385840583221036
4841,-231.39968228731377,90.82423317801329,2.289944475390392, 4, 0.18385840583221036
4842,-395.4652547531719,90.61175415777325,2.8005795178539956, 4, 0.18385840583221036
4843,-277.934830766334,88.92676866218585,1.6613234873269902, 4, 0.18385840583221036
4844,-203.54526019398463,89.00191929697314,2.4681431180259237, 4, 0.18385840583221036
4845,-132.9954943807084,87.58482153707962,1.4977508577191119, 4, 0.18385840583221036
4846,-181.2314021206156,90.2416780467878,1.882677409532636, 4, 0.18385840583221036
4847,-102.95809475911543,93.93522236725255,1.4075914295854608, 4, 0.18385840583221036
4848,-136.05621432055187,90.53554283750407,2.2074238898316088, 4, 0.18385840583221036
4849,-269.3296395499981,89.07125800528445,1.7335852876760618, 4, 0.18385840583221036
4850,-142.60115476332754,89.85998983226227,1.5860635383875716, 4, 0.18385840583221036
4851,-176.69490483150668,94.85704419984881,2.7241579539060625, 4, 0.18385840583221036
4852,-183.12477726709494,90.29142753047245,1.7126758608361283, 4, 0.18385840583221036
4853,-116.76300916175296,92.83285474505362,1.988718559297705, 4, 0.18385840583221036
4854,-144.8195215147053,86.75941367548535,2.0705617941796053, 4, 0.18385840583221036
4855,-327.11967784164506,90.89841125086753,2.735551464286999, 4, 0.18385840583221036
4856,-157.20167870353168,94.84082479159542,1.7641249200142846, 4, 0.18385840583221036
4857,-230.04305393631427,92.90785565571264,2.0613194693003516, 4, 0.18385840583221036
4858,-537.0574759698011,92.56760359025895,3.5891069279284418, 4, 0.18385840583221036
4859,-185.82275407115543,89.67085011916276,2.1603862829530702, 4, 0.18385840583221036
4860,-123.34901651945802,83.98339868764606,2.1434575479582594, 4, 0.18385840583221036
4861,-193.18674939404525,93.30587613196747,1.8400939654925346, 4, 0.18385840583221036
4862,-177.16772887226426,85.60743655802696,2.021113429980136, 4, 0.18385840583221036
4863,-189.69269046291845,91.70247398412414,2.434399397841141, 4, 0.18385840583221036
4864,-165.32097245070565,93.25362833136364,2.1661034529101664, 4, 0.18385840583221036
4865,-1355.8864422080358,91.12100890257102,3.706061878306656, 4, 0.18385840583221036
4866,-349.3760570141671,90.70594911944988,2.7247450337217183, 4, 0.18385840583221036
4867,-115.13711391854957,98.29968494021318,2.018577959298276, 4, 0.18385840583221036
4868,-318.667692923175,87.93763320923426,3.0169896748174696, 4, 0.18385840583221036
4869,-391.279240312735,89.81712827202955,3.7687338646039246, 4, 0.18385840583221036
4870,-498.28041554300705,86.89151954522026,3.5654785179110315, 4, 0.18385840583221036
4871,-146.2869313247897,86.45353570303996,1.9705744058273087, 4, 0.18385840583221036
4872,-244.1950169564786,84.74201721432621,2.522511703124313, 4, 0.18385840583221036
4873,-132.29252039803913,92.63117849139269,1.9509283982748866, 4, 0.18385840583221036
4874,-429.7336341023381,88.00662624333393,2.9712539723328097, 4, 0.18385840583221036
4875,-255.07310284178237,86.66595815646156,2.8728291722141557, 4, 0.18385840583221036
4876,-273.7350447931846,92.70263021619462,3.1686027626357687, 4, 0.18385840583221036
4877,-125.80296106029581,86.49554676916057,2.002437729283362, 4, 0.18385840583221036
4878,-256.197703978179,88.33640646135075,2.514737257301035, 4, 0.18385840583221036
4879,-171.80617729358644,85.72627486370675,1.9042897013064446, 4, 0.18385840583221036
4880,-131.4037900244375,95.14800724941551,2.1402931738614637, 4, 0.18385840583221036
4881,-247.01809292501375,88.56603647286033,2.264089780569237, 4, 0.18385840583221036
4882,-252.18684373365522,91.29778262276398,2.7341923447448484, 4, 0.18385840583221036
4883,-339.5431498789277,89.74433067038444,2.3826748116034957, 4, 0.18385840583221036
4884,-252.09940315881565,88.46325941387613,2.7390573238178946, 4, 0.18385840583221036
4885,-263.00101650046196,93.42985770814028,2.5621819240192942, 4, 0.18385840583221036
4886,-153.58969132067926,90.44536235047974,2.1296372434853685, 4, 0.18385840583221036
4887,-277.9227030814071,92.26085465059532,2.8251372585192454, 4, 0.18385840583221036
4888,-123.88564652079242,91.75962476879988,1.9222210754416105, 4, 0.18385840583221036
4889,-266.02857623877264,88.35833136048439,2.3965443021979165, 4, 0.18385840583221036
4890,-189.9969475127694,93.26478964958358,2.611743116395424, 4, 0.18385840583221036
4891,-321.96505855454296,93.18504645509381,2.8383630811013885, 4, 0.18385840583221036
4892,-174.6145134843297,84.91652369223743,2.378087386357736, 4, 0.18385840583221036
4893,-422.3969800867943,91.39417211308387,2.2653151872234254, 4, 0.18385840583221036
4894,-394.74014045527923,86.75873505682569,2.688255420082027, 4, 0.18385840583221036
4895,-181.1672395329388,94.10753308965525,2.4339068044371093, 4, 0.18385840583221036
4896,-320.1560016750017,93.85933585771477,2.3739353237153455, 4, 0.18385840583221036
4897,-181.15121414726872,88.69995039592072,2.3069300377116035, 4, 0.18385840583221036
4898,-261.3760753857915,92.51494768680698,3.004567317105389, 4, 0.18385840583221036
4899,-123.44881336496974,90.94478622692122,1.856577293468964, 4, 0.18385840583221036
4900,-297.27922602692695,94.15780988939389,2.982761629131959, 4, 0.18385840583221036
4901,-467.4220951515662,88.5331343917652,2.9349361331933075, 4, 0.18385840583221036
4902,-388.98976529325313,93.13360018682056,3.047111325711295, 4, 0.18385840583221036
4903,-223.37634140050648,93.58542557081523,2.971537218508483, 4, 0.18385840583221036
4904,-132.45698503054012,93.69444986072358,2.0563579982238123, 4, 0.18385840583221036
4905,-238.0133440159161,93.40038422731595,2.029200019855832, 4, 0.18385840583221036
4906,-318.32936747161307,88.3967145116685,2.4141831095378854, 4, 0.18385840583221036
4907,-513.5571762506918,83.25430254759453,2.490155120502361, 4, 0.18385840583221036
4908,-227.6984875363591,88.35937053914108,2.9999330698691704, 4, 0.18385840583221036
4909,-355.94484264561356,93.9158359037707,3.1178566725622585, 4, 0.18385840583221036
4910,-330.99460174348764,91.8933789014485,2.5836637132303024, 4, 0.18385840583221036
4911,-125.66713409690304,88.47425458528846,1.6084775264624083, 4, 0.18385840583221036
4912,-162.0512726199566,91.55749212834701,2.4097022388308993, 4, 0.18385840583221036
4913,-302.52564504896134,96.10274793283838,2.865661072034596, 4, 0.18385840583221036
4914,-223.61525238916036,93.34777815852499,2.1001766488797142, 4, 0.18385840583221036
4915,-233.97547462700015,96.33980565774198,3.333228510224243, 4, 0.18385840583221036
4916,-270.94885911075266,92.01626779862556,2.255708689127644, 4, 0.18385840583221036
4917,-181.99880697195087,90.08075814420249,2.1734806998950584, 4, 0.18385840583221036
