3455,-59.81060187391029,118.96859453553134,0.48499528162056804
3456,-75.03096802662753,117.9514113904711,1.0196450486426145
3457,-58.7374957983623,121.36828962614527,0.6997418276211131
3458,-64.9861884296794,119.05927904932935,0.7892388440395641
3459,-60.22518907006738,123.9950060775252,0.8299393941655795
3460,-55.61131160748793,119.5652241245981,0.5507214457791738
3461,-60.32889441160968,118.67049522921741,0.39528073697326405
3462,-69.88761346765119,120.4099676634811,0.9240598344424464
3463,-54.734955753915884,120.88744145328985,0.5070690018368917
3464,-65.46759376500006,118.16193957783298,0.578781891815998
3465,-58.78366120321092,117.82812013729131,0.6443926848212069
3466,-70.09117367398547,120.40996766348087,0.9199729290020564
3467,-57.25239542661268,112.85469668319422,0.25740200443557354
3468,-70.99961186895928,118.79395458332579,1.0552504521716384
3469,-66.64923452068123,117.8642287618004,0.5963655994888117
3470,-69.36259195978626,118.54706050723746,1.0437268629195637
3471,-73.94768582118486,117.74095490295815,1.0990947408934182
3472,-58.0695316389466,117.35633587253517,0.5484514712051273
3473,-66.72047824153147,115.29630109144182,0.7951808634088402
3474,-59.241115994818614,120.70890511470418,0.791542952749005
3475,-67.57531042310418,120.81950698889932,0.9354413486994264
3476,-67.65812020059428,118.96859453553122,0.8447805150271455
3477,-79.29115121412548,116.96048961907445,1.119961017493969
3478,-64.79331673719608,119.05593299376255,0.9152396221899144
3479,-65.10315420885456,122.1543308503716,0.9486960369612611
3480,-56.95153210998666,124.29229657992403,0.8700254282391005
3481,-59.38334860406499,118.49593938475027,0.7518896588375088
3482,-51.27215826447208,123.0540981117664,0.5539330241067566
3483,-63.43085955096521,119.17946926425509,0.7907388108581727
3484,-55.67554967899501,120.62133344969993,0.4350178433135499
3485,-74.49886454538415,114.78719609137886,1.1038379687727793
3486,-62.06629759285802,123.99163334403329,0.9328597550475878
3487,-73.40006221695648,121.04428107557601,0.8485756241906861
3488,-81.77832440590373,118.30994101476801,1.0340782470033416
3489,-57.83888544112675,118.58321114982039,0.7442277628143871
3490,-59.791105027542,121.9424429693047,0.8127774638633147
3491,-72.17994649066364,119.26683747758864,1.0675132879475688
3492,-64.4336889586143,123.44563666786064,1.1012784802421027
3493,-61.10949986128796,121.30721220533565,0.8521033561667473
3494,-76.30876340905573,118.75779162467859,0.7675782390341777
3495,-69.92565962313225,120.62133344969948,0.9286275324949769
3496,-67.0480863920767,122.54530397631265,0.8284203655753675
3497,-57.74790735774407,119.17946926425543,0.6681877131614449
3498,-59.19597019777154,124.41687779772087,0.8345455077142581
3499,-69.44928484600563,121.73062725115938,1.0519920576070392
3500,-65.0644331213544,118.9685945355319,0.6170119865170222
3501,-61.80263540598595,125.74606684907894,0.7587040032018997
3502,-66.9229777874707,119.39041583531753,0.8948005826142078
3503,-71.9155244556371,118.33640115875744,0.9281687341637792
3504,-55.63398649165602,120.1111741824817,0.6426390829534159
3505,-80.64772010971095,122.32991918926746,1.2399508567878486
3506,-57.80199203071382,122.75403120032206,0.6904654573778337
3507,-60.249578144613125,120.83277124555366,0.7539286190489234
3508,-61.869367347501665,123.47870364397386,0.8445772047109377
3509,-65.42266085499631,120.11117418248159,0.6396653188590494
3510,-73.82848300433244,120.19867386237365,1.1860899759534707
3511,-74.44031402311816,122.03356317887426,1.026881239142173
3512,-68.72734122265277,123.09051216568196,0.7638579783977957
3513,-63.002650374715834,121.4311977319013,0.7239128131318358
3514,-68.31328300268058,122.03356317887415,0.873626978325009
3515,-75.5425676571704,123.47870364397363,1.1657684902438992
3516,-62.51414833123338,121.43119773190142,0.9050130772563938
3517,-52.328252405463644,123.7791197305512,0.7376843005833545
3518,-62.026866929278114,126.47422099766766,0.7738543000525866
3519,-57.34301056662951,124.93057932428314,0.690204168890873
3520,-55.93069496957946,121.9424429693048,0.6129106364428611
3521,-58.44401809375276,120.32243817356084,0.6739939125841143
3522,-55.791581249015366,125.7494490654484,0.9209476788981152
3523,-58.43553052713276,124.5049850262327,0.8340516137910221
3524,-64.65674726524134,124.71774593279031,0.9227060484123952
3525,-69.54462280811369,122.75739724445782,0.9893011662784478
3526,-70.86297329394819,122.24548210343767,0.9492582767137296
3527,-57.96831811470571,121.64291143821731,0.6812337917596838
3528,-74.07336050146739,124.00462030162191,1.2020001550256065
3529,-54.95374618692131,121.30721220533542,0.749523654871499
3530,-50.629357084441324,118.24916421445698,0.4788687540749122
3531,-42.50105919390869,128.4163358943349,0.43284624607089955
3532,-53.9383352922636,121.7669639555495,0.5726323259596625
3533,-69.56306456263434,121.6429114382172,1.1085084672149834
3534,-56.257942523246655,126.47422099766754,0.6336954053901513
3535,-51.78184322319983,123.6911149095157,0.647564398466598
3536,-65.16310097197118,125.44470346795902,0.7048996358608041
3537,-57.42432346730291,122.24211882623695,0.6821535572625637
3538,-66.22644909888746,122.15433085037148,0.7950502651829319
3539,-62.98693237654332,120.40996766348144,0.7939350511610122
3540,-60.63326269694844,122.5783231996179,0.8826986318213104
3541,-64.99497385413714,119.17946926425532,0.6658927153613707
3542,-57.691922005346015,123.56667849309679,0.6525913065873191
3543,-54.15424676885472,121.21955612918839,0.6131332684405221
3544,-66.71638203467012,120.70890511470407,0.948764064816518
3545,-61.15480668788806,124.89405773493979,0.9187929274967155
3546,-63.61470384621486,120.62133344969959,0.9235316924849083
3547,-71.96929988076968,116.42877004502236,1.2280143905405434
3548,-57.90979082214672,123.4787036439734,0.8375811068541088
3549,-61.823754253247444,122.54193907855483,0.8833093542819861
3550,-72.3062742543388,122.66617100216638,1.1441239792820865
3551,-51.20035134935304,126.3858359428325,0.5975609395978201
3552,-62.16665637433744,125.11032995551068,1.1273593062562752
3553,-67.83706131514725,122.75403120032206,1.0167574088250615
3554,-49.9838412499881,123.17843223973989,0.6822011974940578
3555,-67.0249765410708,122.33328294103762,0.9216339170479804
3556,-49.87406643744312,123.17843223974012,0.5910376507274304
3557,-70.0611185525143,125.9592505764308,1.0211891205078472
3558,-65.81920885912808,122.24548210343755,0.7054439365956506
3559,-65.37013101247949,123.47870364397397,0.9065541336494418
3560,-61.702103146187376,124.41687779772087,0.9680636367174447
3561,-50.17975350981857,124.84241205152011,0.520222552178538
3562,-62.60160107933253,124.80589561476313,0.9903797074790262
3563,-57.531861895653925,125.14348522540558,0.966043672132844
3564,-74.67285055074863,116.55178204961999,0.906372163393638
3565,-65.4958849544396,118.45979384241934,0.9375117564836359
3566,-65.00860139027458,123.99163334403363,0.9571725977732769
3567,-68.63171667465409,118.40052902985076,0.7229507524899476
3568,-56.23431259790026,122.45410880305701,0.6322657188123597
3569,-62.737679086028514,122.36629091894497,0.8603393246525648
3570,-73.61783620110339,119.8999821418447,1.047369194418407
3571,-47.578870636567885,123.77911973055154,0.37057037863668607
3572,-67.48766845419289,123.17843223974,0.7692481776773559
3573,-61.86393459844079,123.39074120663315,0.9536465363336712
3574,-51.718233281348176,126.34922930678727,0.563776088783551
3575,-51.60975303184475,125.44470346795856,0.49705862690388725
3576,-56.40797963793331,124.2042193582015,0.7209783981468618
3577,-67.42286731639597,124.50498502623248,1.1188911957813734
3578,-63.89925416381104,124.17111390345099,0.905823466057355
3579,-65.28603385190272,126.22764735482338,1.0341404764644069
3580,-58.28651692756733,126.68765279787806,0.9184452641064911
3581,-66.65202469946944,122.2083978964472,0.909855471960801
3582,-52.32320352998222,127.50543317174424,0.6152251030026434
3583,-54.093181053285974,124.59310468695787,0.5264804827951411
3584,-81.71599769792584,122.12133411403249,1.349135456480259
3585,-69.56838725908592,126.77608044004114,0.9779916242321388
3586,-70.61653464665389,126.65102852334371,1.095142547644901
3587,-53.2633903788758,122.8783054481703,0.5606665072106489
3588,-49.434804865880366,130.6092654779544,0.7314507990108468
3589,-56.30723856215305,121.8546972727006,0.6873966841293004
3590,-50.93815447473731,123.26636471960319,0.5472752249233511
3591,-74.36327313576348,122.36629091894474,1.1255180776535978
3592,-60.02025826004559,126.68765279787794,0.8268413026245587
3593,-57.69496548839135,125.44470346795913,0.7281124294035163
3594,-48.88737649942162,127.50543317174413,0.4846065167730541
3595,-54.93177747510167,125.53295572597676,0.6506989849800393
3596,-56.246224404787974,124.71774593279042,0.6511496690213412
3597,-58.50675369944235,125.53295572597654,0.923641696368987
3598,-61.78595476394634,125.0187590377318,0.6988315786336066
3599,-60.67030835050251,125.9592505764308,0.9352686460716885
3600,-50.76328239329892,124.50498502623293,0.45714158406788674
3601,-52.61641686066503,125.4447034679589,0.7847268035948065
3602,-50.863168535410495,124.89405773493957,0.5200094687845898
3603,-63.92624465902948,126.47422099766766,0.7813829824894132
3604,-75.04377474743245,121.8546972727006,1.1910286481982104
3605,-56.066418671215395,124.38376106436317,0.699929729367717
3606,-50.70055148617706,126.47422099766777,0.3906370021554324
3607,-54.5370998274963,132.16693407990817,0.9726771529502694
3608,-50.14957995567673,126.3526147833071,0.890838502950287
3609,-51.39703085102699,127.29172285904588,0.7394690207056752
3610,-59.50825896639782,129.2745562977866,0.9350305855481267
3611,-61.26042149157963,123.05746577779166,0.7801852430137857
3612,-51.45519148319424,128.84119679552907,0.6957666409233454
3613,-54.451870942212125,126.47422099766777,0.6919653580282357
3614,-50.69025111610068,127.29172285904565,0.6846151485043839
3615,-72.34278222208476,124.41687779772087,1.0993516234544134
3616,-58.751049440977276,120.5337741395955,0.7386286038944961
3617,-57.10471374021374,128.53834277966905,0.8990675139399396
3618,-57.690471595992506,126.47422099766754,0.6925773469765131
3619,-59.953010261327414,125.23169498056131,0.9000475840047852
3620,-66.01500282748279,127.20322246834462,1.0376351925020106
3621,-49.41111843500698,127.07808532993693,0.684431264352238
3622,-50.885800829248055,123.77911973055154,0.5085125916294084
3623,-69.84128002075687,123.05409811176628,1.01927778518836
3624,-58.765107148814025,129.26974618128656,0.8805935609448856
3625,-54.263739778079085,127.50543317174413,0.7239014296171258
3626,-46.45817885447118,125.23169498056166,0.5312061825739827
3627,-51.348116673391104,128.5050074592399,0.7615874180327092
3628,-70.06179154446673,123.3543096070216,1.1277051071219963
3629,-54.298923457173444,125.01875903773157,0.6697595295705744
3630,-54.93311738402075,130.17980384403108,0.757138023475628
3631,-65.4328372111654,124.68798972162642,1.0315554068388029
3632,-54.597819490821635,125.14348522540547,0.6452446782755955
3633,-67.21030425601808,124.50498502623293,0.6833842808162637
3634,-48.65564802936781,130.09089599331367,0.6757603623267603
3635,-41.601847364729906,132.90255991926608,0.5479422523447424
3636,-49.62623664796582,129.26974618128634,0.6838693893557536
3637,-51.33888484087456,129.35853816512576,0.8051826402474219
3638,-51.38533667844968,132.7797058866637,0.8445672960957324
3639,-55.23273346327995,127.38023573743669,0.808226339643169
3640,-58.91674983522436,132.56078025775264,0.7603260330734275
3641,-51.397512964240036,126.98961507992465,0.6872758283589366
3642,-61.379513503633774,126.04757543869937,0.9398088450274673
3643,-63.27663805589924,129.44734267779972,1.0378546899208259
3644,-42.140641803378585,131.6472841702648,0.5302248400596271
3645,-63.31974621137017,127.80778949191631,0.9008308722675329
3646,-50.2690135919569,126.68765279787783,0.43424877717255694
3647,-56.31256253445214,123.09051216568241,0.5212449983843389
3648,-48.131190213579416,127.50543317174424,0.6389683257659794
3649,-50.91236844483164,126.77608044004148,0.7327290402143198
3650,-47.47702577592531,130.8241060352334,0.6375508202769266
3651,-56.74720980298345,125.25661541765578,0.7228945898266985
3652,-46.05329548540197,131.12806141999044,0.6381703529038651
3653,-43.45779514489461,128.5633950128788,0.5388674269463032
3654,-52.986892216826945,129.57295261551508,0.8873046199194963
3655,-47.792815100046326,130.09089599331378,0.5922808201046974
3656,-51.40674727069707,128.53834277966894,0.7160687664602663
3657,-52.78773612888979,126.98961507992487,0.5943200082619762
3658,-48.11849020623708,127.80778949191654,0.3512079038563094
3659,-50.30264490687972,127.8963751889678,0.5217456091918232
3660,-51.84918001759115,127.20322246834462,0.8617459187170617
3661,-64.98870862100235,124.41687779772053,0.8016701956394483
3662,-53.28922674890167,127.20322246834462,0.6669906661773558
3663,-61.78305884167967,128.93332773511304,1.004794309948362
3664,-45.49117505641206,127.59397620534662,0.6007109930188866
3665,-51.80442452982775,124.2042193582015,0.6500026634356715
3666,-55.62119555313369,129.8125421338168,0.5554285584389894
3667,-43.677058594904665,126.47422099766743,0.4996990500776733
3668,-48.25625598875716,130.0908959933139,0.7260689119987259
3669,-66.00420724395286,126.6040273346025,0.9454102850016509
3670,-56.95185046647173,128.84119679552919,0.7452879739318827
3671,-49.54788553781998,130.0020006860102,0.7226009834426768
3672,-54.41663580396138,128.96668577325136,0.7267708389020336
3673,-58.69855946430079,123.39074120663327,0.7178872237464813
3674,-54.06506396241927,126.26086188619331,0.6096896218194043
3675,-48.85788509510297,126.47422099766754,0.5761301767449034
3676,-59.25493205329051,128.62703156013754,0.9238161647616718
3677,-60.552502232974774,126.68765279787783,0.7215619279933946
3678,-57.048986182551026,127.41690263008536,0.8610627703002978
3679,-44.903762136988156,127.41690263008536,0.6441819012436107
3680,-51.006937145776334,126.26086188619331,0.45831897292070833
3681,-43.90471975945284,130.60926547795418,0.39805838977321395
3682,-62.694611096343394,125.01875903773191,0.913597110290892
3683,-55.91283102823869,125.87093817532559,0.6585402114590317
3684,-56.21965656178558,132.68701150033974,0.932705983304626
3685,-36.91512332837641,131.73641163235675,0.3609460629603515
3686,-57.0024300484684,126.1725069327673,0.8152139339472593
3687,-52.9546238077324,123.47870364397374,0.5254169793285288
3688,-49.58620306387289,130.6982464722721,0.9157851714754617
3689,-56.8226499050107,122.57832319961767,0.7879459756685464
3690,-53.70482554478849,126.17250693276742,0.45378049896881806
3691,-49.86206897313009,127.80778949191642,0.5745080473233499
3692,-64.96769905849564,127.38023573743669,0.8703468594405467
3693,-61.72298168951791,125.23169498056143,0.8431572956866327
3694,-55.13071643474531,126.47422099766766,0.851916598930347
3695,-53.73222945489783,127.41690263008525,0.8539608903462392
3696,-57.95279058813757,126.17250693276708,0.6925660784237015
3697,-50.15235979839912,131.6472841702648,0.770206009800651
3698,-53.356634429222126,126.26086188619342,0.6229282868519717
3699,-57.96818155713477,129.0554349942929,0.9366710907205035
3700,-53.412071114673125,132.99186450480101,1.0460975362183351
3701,-51.43639090962554,128.02167562195382,0.7212964752273705
3702,-56.320371608112815,129.45074489991327,0.7751152719714007
3703,-46.661103864521586,126.98961507992499,0.520982574645626
3704,-66.2600246704464,125.41153222257594,0.6674558357911131
3705,-58.491756497512185,124.71774593279031,0.9426152574445545
3706,-48.985116133709184,129.35853816512576,0.5533150658732034
3707,-52.6821868487729,125.95925057643069,0.6809904183189905
3708,-51.05068220459958,127.50543317174424,0.7490940689900218
3709,-45.33152367436983,132.382305315071,0.7396742521315303
3710,-63.677682641738926,124.50498502623236,0.9203255437506602
3711,-54.40342487509352,127.20322246834496,0.6795382289503767
3712,-51.382156147455646,126.26086188619365,0.6156445972919974
3713,-50.47323378021659,130.6982464722721,0.6580129600104949
3714,-55.0551579475208,125.74606684907894,0.8169079121022224
3715,-62.2881365705755,126.1392970874133,0.7167390066191386
3716,-64.95614440330215,127.2032224683445,0.9465202392543428
3717,-54.692987568530555,125.65778452463928,0.8945930392824968
3718,-51.18331426319831,129.57295261551496,0.7867412507948763
3719,-40.51331607799288,130.30555994870178,0.4251082933126641
3720,-53.0683516323379,123.02743608585536,0.4751570558364067
3721,-55.54988253347081,129.87630514629836,0.9334945133584558
3722,-42.27487734539257,127.89637518896802,0.39493950057427507
3723,-47.39252404231958,128.75247779992105,0.6133076403736339
3724,-45.75123945237938,132.16693407990795,0.6085313440659764
3725,-41.15937535469044,129.48413038137642,0.4002663688257577
3726,-57.547841257503364,127.59397620534662,0.7319508985079801
3727,-42.49453921515903,131.9516361939967,0.6634507458832786
3728,-61.34560328210166,128.8411967955293,0.9333580856130141
3729,-52.91945364073777,127.81118285209084,0.7973441703251134
3730,-43.791914342725406,129.5729526155153,0.7049949066890637
3731,-50.28335380657435,129.5729526155152,0.7373841889189315
3732,-49.80692943400514,128.02167562195382,0.4737629262901799
3733,-46.951071225710656,129.7874401141811,0.6143620530282571
3734,-33.64096749542185,135.20419423073622,0.4802412544322989
3735,-57.72370927361644,127.80778949191642,0.9515319767919979
3736,-48.00649234937126,125.95925057643069,0.6215739261874844
3737,-63.75488287333398,121.43119773190142,0.7414833879997096
3738,-45.85828779570487,130.8241060352335,0.6399418661148446
3739,-54.60728464127865,130.8241060352334,0.8744092967909868
3740,-54.05454978235775,128.75247779992094,0.8435834687638389
3741,-45.37294874113051,128.84119679552919,0.5929521966448883
3742,-64.82678169190183,127.71921629282826,1.1460265436366344
3743,-68.2384085914937,131.57131372028516,1.0402268377339443
3744,-41.28605015312364,131.82896674717654,0.4854857178693167
3745,-55.398409151014036,127.29172285904565,0.5627982629087871
3746,-51.29420432507661,130.09089599331378,0.9364157306269696
3747,-43.65912740350991,133.20751678326917,0.38204497509885765
3748,-56.806710968715436,131.64728417026492,0.7954397452694678
3749,-44.07901782798557,133.51262058725104,0.4645544457070553
3750,-45.910949314966004,131.55816928257036,0.7129381533557569
3751,-45.937058414716724,132.9025599192662,0.6155194664428909
3752,-32.58250335820899,137.29707973086477,0.5302277815201377
3753,-70.48348821329239,127.11952820723593,0.9020857509458238
3754,-48.97059958414985,131.34307872444947,0.7411556289894485
3755,-49.27735137328912,133.1181817727978,0.7193759063472012
3756,-47.40826195271255,130.7399286019031,0.6517152722358492
3757,-40.66582565119478,132.90255991926608,0.5262194717911926
3758,-52.96861945566814,129.87630514629848,0.8187688344242314
3759,-35.132445151046745,137.6041540440067,0.5633189594149808
3760,-48.29587259633982,129.1475973217166,0.42535875979158105
3761,-45.49430799988559,132.59774992447512,0.6085819132380998
3762,-43.19453343952008,130.0908959933139,0.4687070350438193
3763,-52.859928228334134,130.3055599487019,0.7516835685526819
3764,-42.185285690133114,134.46589319020256,0.5716357622114348
3765,-50.35559646374415,130.82410603523363,0.7577000514651195
3766,-46.79116582827294,132.07774587828567,0.6505961161682444
3767,-49.111284523972,130.0908959933139,0.6899006161897141
3768,-43.54405869580027,134.68204765149858,0.6785939308658859
3769,-45.05377837017494,133.81787140201345,0.8031589073353279
3770,-52.55560170385551,131.95163619399693,0.8628881353373918
3771,-47.18757766362725,131.55816928257025,0.7476508734174321
3772,-46.479505057127476,132.68701150033974,0.6953685273753117
3773,-43.303301854398796,131.86247836731206,0.479629951024629
3774,-50.199004501910515,133.63904177520226,0.7497219007177283
3775,-38.83003662444078,130.5202970373697,0.4531690870860292
3776,-41.56130380976005,134.6820476514987,0.7192782579910055
3777,-34.97216455186768,135.29382358427017,0.5375025360998393
3778,-46.94412082250744,130.5202970373698,0.5118055590606593
3779,-42.71364051787039,135.81647346545515,0.6987124891982424
3780,-33.319773871373805,133.1181817727978,0.35334370464172665
3781,-35.236164453540994,135.72677037474762,0.5149098321722303
3782,-42.19628497684024,133.20751678326906,0.44678352277174405
3783,-43.334495830626764,133.72845028069412,0.5525225764058506
3784,-46.072893277250714,135.29382358427017,0.8871216742237358
3785,-37.3891329394114,136.55634611895232,0.5807296088844558
3786,-43.12955504533353,132.1669340799083,0.6837905404377842
3787,-47.80333999965363,130.82410603523363,0.6283071040552684
3788,-43.150920095132065,135.72677037474773,0.6738771253917422
3789,-43.15525291160212,135.81647346545526,0.7618788153419683
3790,-40.294286352453526,131.64728417026504,0.42089525836098196
3791,-47.57695162506808,135.20419423073645,0.8402576096543575
3792,-42.13511811406437,132.68701150033962,0.46209797449622436
3793,-33.437186628230116,138.34610694554453,0.4193958443813366
3794,-43.58134559191318,137.29707973086477,0.7978207634827265
3795,-41.68770282811505,138.43617963306167,0.7848847961221478
3796,-44.402214037983015,131.34307872444992,0.5593199634105873
3797,-42.11678585771757,136.1228343653928,0.7038063963290087
3798,-55.423643762747076,133.944353504569,0.9059314092256521
3799,-42.320651266026914,133.94435350456888,0.46085314537304695
3800,-53.36946823343563,132.59774992447524,0.9296383060947393
3801,-39.4964427998416,135.5102601109229,0.513647162686774
3802,-45.09716058136075,130.5202970373698,0.5849425413339121
3803,-44.00186910862372,130.090895993314,0.463409011970446
3804,-39.95141474138232,133.728450280694,0.6233397709474071
3805,-43.188535064553065,134.98786194132447,0.6597322795722363
3806,-44.91095586503536,130.5202970373698,0.4945071295609461
3807,-46.85096710878923,132.3823053150711,0.6289086780832602
3808,-44.58362997001885,132.9025599192662,0.5398815230069879
3809,-35.86372161821352,132.9025599192662,0.4746811990540004
3810,-49.6929263684618,130.0908959933139,0.8350032834156864
3811,-59.91169628448402,129.26974618128656,0.7928467082316863
3812,-48.83772966295222,131.86247836731206,0.6469900823687383
3813,-42.147377041271696,134.16033028392667,0.6427115585426184
3814,-43.20021243438249,136.24977643693137,0.7205463008844606
3815,-50.309456644238935,132.07774587828567,0.7480711396552091
3816,-39.71966416801733,134.68204765149858,0.611185423891297
3817,-52.94147188502944,133.11818177279827,0.6440669079811505
3818,-54.87588848437933,133.944353504569,0.8752440432007376
3819,-41.52496816634367,132.38230531507122,0.48454313883091005
3820,-42.01885739442753,134.6820476514987,0.6806890642167513
3821,-55.51905001557336,129.3585381651261,0.6395374208706608
3822,-51.56026082810091,130.0908959933139,0.8040370613974501
3823,-47.60851769353957,132.59774992447512,0.8542411893217694
3824,-41.66779546813767,135.20419423073633,0.6184375900172032
3825,-43.130933319763216,132.59774992447535,0.5749046034240866
3826,-38.35959714613796,134.6820476514988,0.30494756169742493
3827,-56.960861911356176,133.20751678326906,0.9937079870397508
3828,-43.16484951607953,129.26974618128656,0.6534698675424822
3829,-52.955523665322836,131.86247836731206,1.036290388463078
3830,-30.67054362188817,138.87126790975424,0.41292678528175586
3831,-53.81449457534411,132.59774992447512,1.0137434188366026
3832,-45.906686468560736,133.94435350456877,0.6732127311035547
3833,-42.361792735391944,135.2938235842704,0.5307582477804902
3834,-39.07080556685911,135.5102601109228,0.5347691462845574
3835,-40.984063036658654,138.34610694554453,0.5303294352966725
3836,-34.52832343384391,135.90962634634468,0.3382772054734686
3837,-44.98853978232883,138.87126790975435,0.7103665779868884
3838,-39.56455860061055,137.08003466481227,0.6582882274283621
3839,-44.423878809382956,136.77321277097712,0.8837695727356717
3840,-38.603537058688545,135.20419423073622,0.6239128119938424
3841,-47.162203868428136,131.55816928257036,0.6084662329033621
3842,-35.6599804277564,137.60415404400658,0.6602119116249443
3843,-37.406626902311366,135.5102601109229,0.41561410861652437
3844,-47.44317812671193,132.59774992447535,0.7693018295963601
3845,-54.547654420651746,134.46589319020234,0.95468156001704
3846,-49.66274907194648,131.34307872444958,0.7130915686184937
3847,-49.747959485958155,132.07774587828578,0.5947017314635535
3848,-50.836587681221616,135.20419423073633,0.8421115198612681
3849,-40.82931864975465,136.24977643693137,0.5989163841063065
3850,-44.742616244287646,134.68204765149858,0.6233101175719467
3851,-44.07883335830165,135.20419423073622,0.621647957361273
3852,-43.30728487265253,135.20419423073622,0.7175592232780101
3853,-47.313617755722035,133.944353504569,0.7397877594535514
3854,-45.91035180293345,136.03308805227584,0.6907226058262876
3855,-35.61647876022447,137.82137767086635,0.47182209145537013
3856,-42.08891933754445,131.5581692825706,0.41607341601988734
3857,-39.60730542490603,134.16033028392667,0.6648217480425822
3858,-45.6100829773591,130.30555994870167,0.6678914829535403
3859,-34.99573148598698,138.12870461097725,0.42492727519479945
3860,-33.25850768748934,140.97623576922558,0.604263609062971
3861,-45.756227967393336,135.72677037474762,0.7530629769356063
3862,-36.48678199299022,137.29707973086477,0.6222945008621021
3863,-48.71624396844557,135.20419423073622,0.7065590624323322
3864,-43.491620324427565,133.94435350456922,0.5521712310608698
3865,-34.92168390708997,138.87126790975435,0.5702497050691163
3866,-36.55048180961232,133.63904177520226,0.4851684408996165
3867,-39.286337886604855,137.29707973086477,0.7098543250211092
3868,-35.8322418463927,140.23122585568296,0.5309813261793673
3869,-39.32364094592327,134.771603328472,0.4300547013653221
3870,-44.50576502392942,134.03723210290207,0.7624665715682231
3871,-45.54184205701573,135.20419423073633,0.7328979744706532
3872,-40.449145612190854,138.6536867204585,0.5815083224823316
3873,-34.58940785300349,140.53971395359554,0.6687084558677024
3874,-34.625764620890386,138.87126790975424,0.5686225755348208
3875,-35.910833545832546,139.39686091864212,0.551214511264178
3876,-38.29871424174132,133.1181817727978,0.4460475948029972
3877,-29.09045916757628,142.03131908385308,0.40592513646618866
3878,-40.46022669665968,136.24977643693137,0.6712841603700239
3879,-29.24084579968999,140.97623576922547,0.33915911035793966
3880,-42.07725449907776,138.34610694554453,0.5498718006759291
3881,-35.600435112756244,137.0800346648124,0.5971992453151529
3882,-40.70806254652414,134.7716033284721,0.5556315802125074
3883,-35.7007656752239,141.50356051413974,0.7109040169815922
3884,-36.97413090410963,136.773212770977,0.47847502770484535
3885,-40.206846345384335,132.7797058866638,0.6369307531941057
3886,-39.87934472521507,136.24977643693148,0.7824278299665064
3887,-35.43512876857318,135.20419423073622,0.5100115824451295
3888,-31.939910554129554,139.39686091864212,0.45944321536911925
3889,-41.50328856930085,138.34610694554465,0.7510516695864177
3890,-35.75090923887834,135.72677037474784,0.4828831293747732
3891,-33.14151947103831,138.12870461097725,0.47609032278591756
3892,-32.71473659114315,143.0881391255832,0.641508105425675
3893,-36.07012041309826,134.98786194132447,0.5046682546885968
3894,-28.58286034227703,140.44934449250013,0.3605337155464334
3895,-57.44515886241771,132.99528588538885,0.8817468553751973
3896,-29.84733466300705,140.44934449250024,0.33828184964768593
3897,-43.099675049269095,136.77321277097712,0.7445573659783694
3898,-37.95442127919101,138.34610694554465,0.5705713911351364
3899,-24.46938554951819,142.5595118352685,0.3260137580138334
3900,-41.93450996814876,138.12870461097737,0.6388731553800662
3901,-39.56205408356711,137.29707973086488,0.5762973172417714
3902,-38.17907178622845,139.39686091864235,0.5310270048891448
3903,-34.87885889201905,137.82137767086624,0.651600347846441
3904,-33.036326314001116,138.34610694554465,0.45191638387700905
3905,-56.2171330931245,137.48038737518743,0.9278737377640984
3906,-30.74540941678003,143.0881391255832,0.5149172933544223
3907,-33.827407571256046,136.773212770977,0.43220762316239014
3908,-33.868215285950434,138.6536867204585,0.4437223432379611
3909,-30.467736869146812,138.22219625470416,0.6090668039159757
3910,-36.28039865662059,139.70494698734728,0.5770862149300833
3911,-44.00586423944042,140.23122585568274,0.6451633985835712
3912,-32.06853482148158,140.44934449250013,0.5134433380266159
3913,-40.02770992811766,134.68204765149858,0.6979458860099921
3914,-40.223592428830415,139.48708187092234,0.7375696928445163
3915,-28.573408019785067,140.44934449250036,0.3909059937572057
3916,-45.658146621157506,138.34610694554453,0.8613453107476072
3917,-41.55486032429367,137.82137767086624,0.7701881853804641
3918,-43.67854596849771,136.2497764369316,0.60964680251335
3919,-38.254369144938224,136.773212770977,0.5813136825158611
3920,-39.434561312148475,137.29707973086488,0.5488526352906723
3921,-37.72728687911595,137.82137767086624,0.3761293516901322
3922,-35.45436236716493,137.29707973086488,0.37568143447774704
3923,-37.36116038925704,138.34610694554453,0.5528991337954428
3924,-36.918763340191994,140.97623576922547,0.6287060200093707
3925,-34.34998827614031,142.5595118352685,0.5695240722112278
3926,-44.89732483292251,140.44934449250013,0.7501849751149117
3927,-38.769389679621575,138.6536867204586,0.6919331550341129
3928,-29.30104571098307,144.45707347693963,0.4855244692273634
3929,-36.54322525090947,139.39686091864212,0.7258207486478176
3930,-46.6733596404096,141.50356051413974,0.8592408137000523
3931,-32.667096395325814,138.34610694554453,0.4392857351761361
3932,-31.271513052605112,141.50356051413974,0.4420926277333651
3933,-37.51998985587274,139.3629497030654,0.58537401750125
3934,-39.0003146669043,142.03131908385308,0.7705496397878232
3935,-33.075861098807565,142.03131908385296,0.610340387049759
3936,-31.206761973716606,141.81266167196418,0.5236960811792983
3937,-43.312868042170635,137.08003466481227,0.5743058283376572
3938,-41.18380199890041,138.87126790975424,0.603057561539112
