1104,-1189533.0,-0.02046110610638152,1.8748542871544465
1105,-1257754.0,-0.4568195974471223,1.3915250684053833
1106,-1242025.0,-0.7458873462712745,2.276286509018209
1107,-1224817.0,-1.5956654279856366,0.7668921540783964
1108,-1244590.0,-0.9647523649255163,0.3197450385358926
1109,-1212219.0,-0.1911776929028406,1.9444799171611922
1110,-1245772.0,-0.006575282353651346,0.6295285919119487
1111,-1210804.0,-1.6579878699705546,0.30746771227795694
1112,-1215813.0,-0.37400864986130955,0.9855011543886141
1113,-1248438.0,-2.147902699025167,1.9874913185185343
1114,-1286236.0,-1.3933815323937893,1.991561118134781
1115,-1202308.0,-0.3954467210438679,0.5431313578983369
1116,-1254041.0,-0.41744265627744426,1.3806611998814065
1117,-1218350.0,-1.6280111840837321,0.45328672930973746
1118,-1187192.0,-1.3009390133639727,1.458917031303775
1119,-1241789.0,-1.077534986050125,0.8389854354515524
1120,-1208291.0,-1.4619454580639513,1.4832720175531298
1121,-1243272.0,-1.233497444119621,1.2598042815526331
1122,-1256457.0,-0.010357845437397373,0.7918083947437358
1123,-1277967.0,-0.06506723714448981,2.8527176624145225
1124,-1331168.0,-1.6560700055405277,0.6418873213617956
1125,-1246878.0,-0.04984174774682515,0.8983435975446264
1126,-1232661.0,-1.3746600310020654,0.8084013541908449
1127,-1318480.0,-1.1821315340121714,4.0515581809422425
1128,-1165640.0,-1.2157248515348442,2.017783417596831
1129,-1266809.0,-0.36395846992013503,1.6893574672090375
1130,-1183860.0,-0.17230939784195698,1.245693653208868
1131,-1282907.0,-2.191718561863354,0.7658302691896073
1132,-1340513.0,-0.6316749755243904,0.34897547899588527
1133,-1223501.0,-0.40300439476675365,3.6133072013359486
1134,-1224615.0,-0.7134173836878972,0.36197280516968583
1135,-1275221.0,-1.0785504935160475,2.0480506437313495
1136,-1208517.0,-0.9775304962828386,1.128297627435041
1137,-1277525.0,-0.24542415501480264,0.940332824241057
1138,-1210863.0,-0.467236577345318,1.5414432553868784
1139,-1228294.0,-0.08670576372423966,0.8780911521916304
1140,-1263069.0,-1.2592437369136178,1.7868373781081306
1141,-1282571.0,-0.606371687083481,2.1822933842715133
1142,-1262904.0,-0.793822970754718,1.029457383781141
1143,-1284492.0,-1.658438717263948,3.4997167566514875
1144,-1283355.0,-1.3350771609571552,1.10247260521409
1145,-1285985.0,-0.8616505098738116,0.5837121323852231
1146,-10973324.0,23.882413796240826,1.4104040187642386
1147,-1338803.0,-0.2447699654292137,2.193462921792531
1148,-1218569.0,-0.18810237559523557,1.0943080993254948
1149,-1340733.0,-0.7825384741584571,0.555820261893013
1150,-1290872.0,-2.382096468849113,3.5773741107316455
1151,-1253540.0,-1.0619165485754252,3.5817060224209984
1152,-1257568.0,-0.9094930753309995,0.6657007589999194
1153,-1258697.0,-0.4941406730475819,1.9971258583273463
1154,-1260456.0,-0.3618773548675449,3.3016772647716013
1155,-1278320.0,-1.0640704843594904,2.013128820794651
1156,-1313678.0,-0.9016771613818833,0.3355958520832605
1157,-1294162.0,-0.9360612466312546,3.0542485336359904
1158,-1317927.0,-0.3552224540513862,3.201953188682439
1159,-1279085.0,-1.3068587670061333,1.3277510072980216
1160,-1283346.0,-0.14807862461663035,1.439951001576062
1161,-1285879.0,-0.9124912251275532,2.175856002921873
1162,-1232617.0,-0.6459755899384731,0.8232786374505031
1163,-1233310.0,-0.0940001372430288,1.497575700252721
1164,-1253136.0,-2.0626232675234064,1.941482276037839
1165,-1305562.0,-0.44154692879413915,1.582442286375102
1166,-1273056.0,-1.1829974199026196,0.6737344622360897
1167,-1288282.0,-0.43933693658124184,1.014683616550799
1168,-1292632.0,-1.309146600513543,1.3858626857492518
1169,-1293710.0,-1.9706678558073918,1.6554171139879121
1170,-1258023.0,-1.3479057785582995,3.5067309235513617
1171,-1348153.0,-0.978718743303375,1.1043352461682314
1172,-1328645.0,-0.5547021721877172,2.7530873383970227
1173,-1241356.0,-1.821785164641085,0.6702229975634656
1174,-1314793.0,-0.841238906642161,2.648101880937514
1175,-1263620.0,-1.4278540462720457,0.9827391047271731
1176,-1282331.0,-0.9865090683713333,2.8178634972448053
1177,-1299171.0,-0.7945092630948807,0.8878965763658356
1178,-1391220.0,-1.3968621044046472,2.294538380276289
1179,-1320580.0,-1.470834065754218,0.7468543111040588
1180,-1338902.0,-1.8769232129616285,2.3937307773466894
1181,-1303910.0,-1.9835317775034014,0.7941656060945629
1182,-1393747.0,-1.0070760803759526,0.6279256068263867
1183,-1287806.0,-1.7605212098789593,0.5572508325391988
1184,-1377882.0,-0.9789991192982939,3.2614718852747084
1185,-1290033.0,-0.14754971445012188,1.0897490925767102
1186,-1326471.0,-1.4639080759498597,0.772456340503021
1187,-1306828.0,-1.3505516943719726,0.8587494661592335
1188,-1239116.0,-0.26675301885450153,0.3955945778809604
1189,-1330172.0,-0.1979707891765088,1.8917654543842015
1190,-1276934.0,-1.030692176195032,1.3205391447361388
1191,-1296879.0,-1.6851843168105347,1.3358269439104469
1192,-1330350.0,-2.347038630690122,0.44802870574707543
1193,-1277249.0,-2.361001796909534,3.037224449115115
1194,-1370008.0,-0.5076271220978015,0.25256143483180804
1195,-1337654.0,-0.7018846537332024,0.8288189286565617
1196,-1338272.0,-2.2577493609596786,0.9910375479703959
1197,-1264741.0,-1.0110638676287635,0.9216016042901628
1198,-1247202.0,-0.7948298582299458,3.9036068442717284
1199,-11105430.0,14.988624900540799,3.0565381052431375
1200,-1434237.0,-0.8603723679882478,2.766573765085635
1201,-1344509.0,-1.8526576442188798,3.1413107468240993
1202,-1197468.0,-0.20078769525770213,1.6181726977962412
1203,-1344504.0,-1.4317765697198297,1.7172382204716419
1204,-1326495.0,-1.5988906905770932,0.18365778264912558
1205,-1347091.0,-0.9955140764299699,1.6359464356530649
1206,-1347482.0,-1.279327504002822,0.7251741627790274
1207,-1312285.0,-0.9931063809551688,0.5580691315377411
1208,-1258388.0,-0.35290024928826824,4.053910708647226
1209,-1421532.0,-1.6368385620822892,0.698527642468231
1210,-1331370.0,-1.2684939069625898,1.3459724038448828
1211,-1260430.0,-0.37358049478041266,0.22976574147952258
1212,-1281971.0,-1.6537635988939883,2.661280971096139
1213,-1391959.0,-0.7754637969554778,2.5070665263059735
1214,-1338857.0,-0.09811022827165061,2.0827800511036276
1215,-1393016.0,-0.05509879898471581,1.2793205088706845
1216,-1342075.0,-0.6524291401710229,2.304988977644733
1217,-1303355.0,-1.9034225130305913,1.4075491626188563
1218,-1381388.0,-0.6918507247117986,1.1089531375738977
1219,-1326848.0,-0.8902212125271376,3.3318155672975176
1220,-1420530.0,-1.9826359024714293,0.4613665539815445
1221,-1344724.0,-1.3877931415930789,2.16717972396316
1222,-1347589.0,-0.6275659873978157,0.29572663424972223
1223,-1294204.0,-0.13475711950087543,2.1639281426011383
1224,-1404830.0,-1.4993878979038868,1.7314024199180662
1225,-1295143.0,-2.1079304091384756,1.8704097795155126
1226,-1426732.0,-0.38476656772724027,0.72223568526849
1227,-1389293.0,-0.1949998045429311,0.5492698965110022
1228,-1389973.0,-0.6497041061596178,1.0649073077415372
1229,-1354186.0,-0.4767707819218572,0.8107929762538599
1230,-1337844.0,-1.8217770088045313,0.3865190990427927
1231,-1320559.0,-0.9023016851477905,0.9594293591257915
1232,-1321497.0,-0.9928317566103146,0.924074822654809
1233,-1321582.0,-0.4321454941061802,0.32678418715852847
1234,-1413300.0,-0.9066270711115294,3.4669060538919516
1235,-1356456.0,-0.8459402691605646,2.013726849767313
1236,-1325026.0,-1.7400102170366836,1.5686853912640413
1237,-1382514.0,-0.31421090419172515,0.8850462608602876
1238,-1343765.0,-1.4103722147686995,0.6323277004396285
1239,-1383660.0,-0.4635859383495813,1.5579222817745506
1240,-1289422.0,-0.09798723583941182,1.0350140320919685
1241,-1365832.0,-0.2024116893541077,0.2826614850837249
1242,-1388383.0,-0.19062080322612474,2.5001562978183047
1243,-1350823.0,-1.3078767887785716,2.3410143893907485
1244,-1426051.0,-2.2825851416551473,1.57708993094954
1245,-11311231.0,3.174441419501761,2.312724780928639
1246,-1390553.0,-2.2656332833848296,1.0329173596724142
1247,-1356026.0,-0.26935279139024715,2.8881552461308724
1248,-1375396.0,-0.6698026841521596,3.0551895399824764
1249,-1337741.0,-0.5492982090419787,0.711469586018009
1250,-1451624.0,-1.7564922857073384,0.5337703845386612
1251,-1397172.0,-1.1324638559078153,1.2884245071109057
1252,-1380155.0,-1.2034229875807227,1.0920400048638168
1253,-1398682.0,-0.7092354440291047,1.4484606554672288
1254,-1418772.0,-0.7555219776273816,2.164759989610177
1255,-1422472.0,-0.496642812695427,0.35297414250886344
1256,-1422587.0,-0.8303048206171297,1.0557807319326031
1257,-1496377.0,-1.0705498313302542,1.523822789799314
1258,-1444685.0,-0.04986059676116383,0.7661588707644328
1259,-1406123.0,-0.7695469282339786,3.4923130067731685
1260,-1367108.0,-0.2740933674625694,2.4161100849029915
1261,-1408897.0,-0.09435970165048957,2.4383935453768957
1262,-1466409.0,-1.1943639471601841,3.8168236488248044
1263,-1317268.0,-1.3419163452933276,2.504648710236901
1264,-1488881.0,-1.327727699531465,3.3043886523212436
1265,-1337471.0,-0.5020933321053462,1.5562433315706001
1266,-1354105.0,-2.3954720736590502,0.5765154840845059
1267,-1378637.0,-1.0632629387990278,0.7344505749115235
1268,-1456997.0,-1.6708367572666134,0.22835976706506278
1269,-1419722.0,-0.25339446634785645,3.326084235221291
1270,-1420380.0,-2.2576317451130308,0.7245627057435063
1271,-1422508.0,-0.3772787554602246,0.8047275734877043
1272,-1401655.0,-0.6240309361320442,0.5182193602934274
1273,-1367309.0,-0.7390501953576631,0.19610914860893475
1274,-1408101.0,-0.10502990785749944,0.5865803963329573
1275,-1428486.0,-1.3385471729101823,1.3588452463777405
1276,-1447396.0,-0.5349332579966699,0.9373186070718907
1277,-1430513.0,-0.8516143445449416,0.981747560546167
1278,-1412987.0,-0.7941617582362142,1.097823806915128
1279,-1395371.0,-0.4484621913064757,1.5827308064585068
1280,-1356031.0,-0.3905790981593782,2.0625959537106335
1281,-11280565.0,4.485084850865462,1.8882671987412196
1282,-1395735.0,-1.134545869909232,0.7520462565648927
1283,-1378900.0,-0.2787899926234445,1.7207803623692115
1284,-1413957.0,-0.3329815491709951,2.1011256920070345
1285,-1375036.0,-0.11330924535150189,0.678380863233144
1286,-1457682.0,-1.6684375742498787,1.2614044245197615
1287,-1438985.0,-2.1004025418292827,2.0774674297797167
1288,-1500778.0,-1.1493948883514236,1.6540098158560501
1289,-1463362.0,-1.8147500772208218,2.631182730195834
1290,-1463054.0,-0.7422842160755181,1.1725519820599215
1291,-1346557.0,-1.1074505545586248,3.4084258173563096
1292,-1403267.0,-0.5436875295497998,1.889758794603052
1293,-1481243.0,-0.2078627914503386,1.935210760812446
1294,-1466445.0,-2.119036382184447,0.4903358548871073
1295,-1391585.0,-0.6542865334916996,1.2545035358260213
1296,-1527557.0,-0.8790028828817071,1.390562494255495
1297,-1511430.0,-2.1604200841555325,1.5987260430584032
1298,-1390564.0,-0.24549824339271709,1.5651215606204691
1299,-1435919.0,-0.7036686025952008,2.6866391671100898
1300,-1515845.0,-0.18213317314007327,1.978448876357197
1301,-1320715.0,-0.39124025236418447,3.1360372437084885
1302,-1417968.0,-2.418637601486523,1.187904573512157
1303,-1380701.0,-0.9684947438806262,0.8209137485316649
1304,-1421065.0,-1.2050284685315091,3.161569554207841
1305,-1441083.0,-0.23801663640398374,2.707464176381762
1306,-1601868.0,-0.7603100243854897,0.9669017432577331
1307,-1385339.0,-2.1508685533714242,0.799777533661071
1308,-1485070.0,-1.5010225828334,3.954483531217813
1309,-1523856.0,-0.3440737326223484,3.797261673041257
1310,-1425033.0,-0.15093101552594135,1.125254248986451
1311,-1410598.0,-0.27730341619763976,0.694742278476549
1312,-11371820.0,7.333321216374429,2.044486179957424
1313,-11074056.0,34.724360911300664,1.2986440659385508
1314,-1489719.0,-0.4604761239729669,1.51311901893701
1315,-1494876.0,-0.8196884074412196,1.9178152210087385
1316,-1457007.0,-1.4772987591750848,1.0999563274703292
1317,-1478298.0,-0.6068535308706942,1.4643571368881714
1318,-1479116.0,-0.9225894474377014,0.6037309953869175
1319,-1419770.0,-0.7310953200782251,0.24049214030737479
1320,-1541315.0,-0.19210261946500395,1.7518634949601501
1321,-1521762.0,-0.7035252332694313,1.9906502439526317
1322,-1442414.0,-1.4263821908245973,2.165127389157778
1323,-1383965.0,-1.3982486577410782,1.1313232710620762
1324,-1544976.0,-0.8242593905653166,1.055854744452859
1325,-1425985.0,-1.6913265792657626,0.7895929748202646
1326,-1487502.0,-1.2414778387536103,1.0192148559389624
1327,-1428199.0,-0.47644399389514547,3.0840890394917815
1328,-1510164.0,-1.9775803487975168,3.4936166944795746
1329,-1490387.0,-1.3420355131779615,1.8985217737950912
1330,-1369418.0,-0.015411181467925417,0.5041410330105697
1331,-1493755.0,-1.7263127533395277,1.104585375142258
1332,-1450447.0,-1.3146479680568177,1.4785157256198371
1333,-1475188.0,-0.3925442020440073,1.1054828759918123
1334,-1472459.0,-0.12005195812520242,1.6598147315346432
1335,-1516556.0,-0.9590486608935862,0.43737224345944076
1336,-1500032.0,-1.3583543804833766,1.6065593926832549
1337,-1460318.0,-0.20527485807485846,0.4838129168352851
1338,-1499263.0,-1.1417914306893522,0.6113168083802435
1339,-1457414.0,-1.252154460743327,1.6651253122934822
1340,-1422567.0,-1.1565106161647805,0.8294631540379976
1341,-1483619.0,-0.46616123707491397,1.171301559047965
1342,-1567219.0,-2.3620588316017006,0.9785777324316518
1343,-1423158.0,-1.3540474977602912,0.9756751545274169
1344,-1444967.0,-0.3296730137694226,4.308054132674895
1345,-1547049.0,-1.7602566045413823,3.2264514990407616
1346,-1488454.0,-1.234191131683076,0.9249193403023622
1347,-1509809.0,-1.624475606075407,0.9026253217114081
1348,-1509569.0,-1.1005011530267552,0.9814238883689244
1349,-1511740.0,-1.4845336470813209,2.407849229553317
1350,-1513667.0,-0.3227826966520979,2.3769680395176764
1351,-1432173.0,-0.142573088414224,1.3757768344235202
1352,-1556848.0,-0.7840310907619141,1.155923162577813
1353,-11251195.0,19.9243769695413,3.6035923909148715
1354,-1641660.0,-2.0422908764304566,0.8629951575251288
1355,-1519196.0,-0.6460727003153011,1.4107952258300083
1356,-1539278.0,-1.1150585984821078,1.2346878102345475
1357,-1500692.0,-1.8703808238677766,0.9568570450783476
1358,-1460199.0,-0.5365669656474665,1.5014619698987763
1359,-1503670.0,-1.0912569539599417,1.499365660106749
1360,-1462504.0,-0.39678356664114744,0.7763128069243629
1361,-1506137.0,-0.025329548413253633,1.0454299374356386
1362,-1548366.0,-0.1562690546408021,1.3524024940456516
1363,-1549074.0,-2.2008962446278133,2.8163533860220484
1364,-1527893.0,-1.1154274465459935,1.3801265839434027
1365,-1571910.0,-2.1372923507776136,0.5066400585255239
1366,-1551340.0,-1.9719431155600091,1.0427312711797416
1367,-1449727.0,-1.6240809913240923,2.1067201855860076
1368,-1471139.0,-1.0579492862086113,2.2989304887891784
1369,-1596336.0,-0.45303585764202126,0.8329895497053916
1370,-1469992.0,-0.7740135726041899,0.5828991682145185
1371,-1516029.0,-1.752527824470917,0.6599397704383523
1372,-1472846.0,-0.8993392139881848,1.4921460487990854
1373,-1456861.0,-0.8771645156074896,1.2464358822382262
1374,-1497362.0,-0.20493626223787942,0.8640395033060283
1375,-1520530.0,-1.6150511017598888,1.9721231799606538
1376,-1501547.0,-1.3384318578838474,3.811933784528049
1377,-1564872.0,-1.48079811711915,1.719952108914789
1378,-1546596.0,-0.999381082919399,3.2638315142239156
1379,-1589623.0,-0.6726343644492658,0.8966637965352653
1380,-1548401.0,-0.11806099041632478,3.273050012187052
1381,-1570889.0,-1.470430014447345,0.9710951440764599
1382,-1527369.0,-1.0237622806747027,1.9644895458665417
1383,-1551390.0,-1.333256301789163,0.8121749941230048
1384,-1489032.0,-0.7964142594448731,0.6432380697457516
1385,-1575487.0,-0.8192316894039777,0.5201167403901773
1386,-1451253.0,-1.5561924829561917,0.9518494333330014
1387,-1621305.0,-1.3707678248342745,2.531974471785167
1388,-1390398.0,-0.1590280611843582,2.598088505274399
1389,-1560792.0,-1.0939701267941473,0.49862081130110947
1390,-1514186.0,-1.972154338815585,0.9958564426284319
1391,-1542204.0,-0.4164917969550288,1.8931081103601248
1392,-1563490.0,-1.230576648248018,1.048352237327569
1393,-1608413.0,-1.7805817285311605,0.9999066271646282
1394,-1502958.0,-0.9648888772698001,1.58778821673083
1395,-1568301.0,-0.5723770520070843,0.38261019376867456
1396,-1505661.0,-1.486810442385945,1.8558459127152973
1397,-1525911.0,-1.5001201539209887,1.1940487486161466
1398,-1571227.0,-0.5574198318660706,1.5349779066010578
1399,-1443550.0,-1.6731400345939278,1.1620694584566968
1400,-1530238.0,-0.8298169028332723,0.751237753660127
1401,-1551622.0,-1.6048574347228168,1.7353405960581292
1402,-1638113.0,-2.1764165043434787,0.6330144310391925
1403,-1576417.0,-0.8886417363742112,2.4043217605669183
1404,-1513529.0,-1.1682670344993085,0.587201453177037
1405,-1512450.0,-0.520720749685097,1.0429016412141794
1406,-1536530.0,-1.0017584852092796,0.44640004516472404
1407,-1579433.0,-0.46515605838112606,2.645629339163256
1408,-1579390.0,-1.5597618717911246,0.33258342842183464
1409,-1581465.0,-0.8371374216903291,0.4924977688671039
1410,-1492299.0,-0.871089803158327,2.201327243370034
1411,-1604194.0,-1.7992906353354101,1.585287378160164
1412,-1518976.0,-0.03593333103384566,0.42486549243286
1413,-1563685.0,-1.7063001201273664,1.499354570922625
1414,-1456200.0,-1.3776228339644945,3.2788762717865896
1415,-1626933.0,-1.4431976915230962,0.4242795693005727
1416,-1586016.0,-0.3723900588929041,0.3207431845680337
1417,-1610834.0,-1.3653487925074614,0.8837175463022755
1418,-1480231.0,-0.11741759928929696,2.3315821203475355
1419,-1565185.0,-0.8312039207340831,2.118932037379502
1420,-11075784.0,40.205075538453684,1.3358177466298051
1421,-1549627.0,-0.9499674427771652,3.952978624059519
1422,-1593676.0,-0.04599837962928177,0.7987518577894854
1423,-1679690.0,-0.09058000795931775,1.5740268273332363
1424,-1595025.0,-0.40609469147028676,2.29540430531435
1425,-1573032.0,-0.3401474790194925,2.185579066853266
1426,-1446040.0,-0.8464780651644332,1.659830711208506
1427,-1597816.0,-0.5785922032419535,0.6739509791237789
1428,-1531489.0,-0.8783832988677318,0.7169049465540187
1429,-1557690.0,-0.5135724803712947,0.881400887725876
1430,-1598340.0,-1.8149774965247047,0.9351559311047617
1431,-1625440.0,-1.3426621765343612,0.25612377185027285
1432,-1606062.0,-1.2460449766155648,1.3837312668187662
1433,-1541668.0,-1.156916122354346,0.39681873841804643
1434,-1674012.0,-1.7263397826552023,1.503088026934902
1435,-1521384.0,-1.2745495462746135,1.5905018823932422
1436,-1500241.0,-0.47934502411669655,2.226362336909709
1437,-1628141.0,-1.7047273667182594,0.40732222311494254
1438,-1611755.0,-1.1456649154555407,3.3904913279098463
1439,-1700786.0,-0.12227817624824411,0.8344635017624246
1440,-1593045.0,-0.07183940887625795,0.9734777681934969
1441,-1637104.0,-1.8613405129446505,2.8188389672360263
1442,-1681743.0,-0.8645811680103179,1.3093985878336516
1443,-1617130.0,-0.753280745123277,1.8124053836963703
1444,-1552472.0,-1.9064683772405715,1.761031942779859
1445,-1597692.0,-1.605685229458686,2.9696178131080018
1446,-1619165.0,-0.8463568669901633,2.5170969363417495
1447,-1639606.0,-0.7286588686435493,0.5443173633751576
1448,-1555996.0,-1.6173232083364155,1.7943441405984328
1449,-1600452.0,-0.9282254802083685,1.8176730268056045
1450,-1687905.0,-1.3980618004302414,0.9893474361757764
1451,-1712209.0,-1.7488764165797193,1.7212542952450347
1452,-1577569.0,-0.5768689425765956,0.5046018685885959
1453,-1560936.0,-0.16696641446418425,1.0810793765264022
1454,-1581845.0,-0.19564274264251935,0.43526686311483165
1455,-1604741.0,-1.0113686249738976,1.9742519777835295
1456,-1630024.0,-1.0102278473302704,1.4477078046796332
1457,-1586514.0,-1.0336534819181793,2.7017959126086954
1458,-1675534.0,-0.7166608994639887,1.6047301265135434
1459,-1500123.0,-0.5815798129230529,0.6822441093632541
1460,-1569177.0,-0.6325759409292573,3.968205062836735
1461,-1570656.0,-1.0063319604836352,1.8834734349252416
1462,-1615352.0,-1.544866088823369,0.955535449483224
1463,-1658725.0,-1.0041928127553774,3.135682907038482
1464,-1595769.0,-0.703447344934375,3.1895215147994764
1465,-11417597.0,15.44046377165273,2.3009031216794416
1466,-1574841.0,-1.7930389691800883,0.9692191847768538
1467,-1686381.0,-1.391762561237897,1.3525952469199338
1468,-1662706.0,-1.4939392631779924,1.3324972704658993
1469,-1666725.0,-1.3278083816348953,1.5562923625797551
1470,-1687271.0,-0.42214590695914467,0.4642657685465013
1471,-1624407.0,-0.40939789487828193,3.1641472879415065
1472,-1646803.0,-1.7854008448400123,0.86637559403648
1473,-1625626.0,-0.6390487947299448,0.7630404188760357
1474,-1692632.0,-0.38792084103721436,1.484213895515209
1475,-1604704.0,-0.9175241677558006,1.236092428954581
1476,-1624862.0,-0.9357139528694915,0.9170827673118611
1477,-1562615.0,-2.165997211700244,1.9065947340377092
1478,-1540146.0,-1.2354082551746046,1.726197430366389
1479,-1608352.0,-0.6474282410266596,4.261948456923788
1480,-1543416.0,-0.4915155066139505,2.1411750374094387
1481,-1542860.0,-1.255387882701143,0.4758912526778562
1482,-1635456.0,-1.986452364108743,0.9868495562151337
1483,-1659219.0,-1.1148037680244443,1.4762593014139886
1484,-1592735.0,-0.4248082324902498,1.0644297887216385
1485,-1616439.0,-1.3344003388542092,0.6116342727380049
1486,-1681332.0,-1.6707830348977382,0.5687521661222885
1487,-1615468.0,-1.8494737966710204,2.3295613220131224
1488,-1685410.0,-1.0908000638132194,2.0995031545909035
1489,-1641718.0,-2.1910997005717263,0.9633861158102676
1490,-1574523.0,-0.7863820889471071,0.7045820259088829
1491,-1575844.0,-0.6814254073353823,1.0763353663012232
1492,-1644419.0,-1.804755175810726,2.5376882723758487
1493,-1509767.0,-0.5156837081465824,0.46407179074787325
1494,-1626055.0,-0.9522012750921363,1.0073771791552675
1495,-1649727.0,-0.6945089650350837,1.9130482642507518
1496,-1559767.0,-0.008489834749468628,3.6536927494231497
1497,-1626251.0,-0.5792682063402594,1.4486928810794018
1498,-1584196.0,-0.9581572048621183,1.1012139655272837
1499,-1720237.0,-0.6270365036306771,1.299086735990949
1500,-1653501.0,-0.21482521143815347,2.3588414795510744
1501,-1677181.0,-0.8299026490591928,1.3233901902620087
1502,-1745526.0,-1.4804563339133097,1.0393962118506106
1503,-1701531.0,-0.9424951674505451,1.1498057802068626
1504,-1611729.0,-1.9303590301274767,0.6321502890955407
1505,-1750381.0,-1.4210808986393317,0.8150093079931313
1506,-1637411.0,-2.1973473377441337,0.44439626214756855
1507,-1797514.0,-1.388028402063071,0.786786682859832
1508,-1708302.0,-0.20767048331930482,0.9345438963624222
1509,-1595671.0,-1.0121869442457978,0.5006248788646782
1510,-1528094.0,-1.5487399952447163,2.4521632005880285
1511,-1710273.0,-1.46522372808937,2.02069508528899
1512,-1619803.0,-0.9564156189796904,3.500537223695031
1513,-1735898.0,-1.5695221906225925,2.006925506302455
1514,-1622827.0,-0.7399362759329051,1.7746778011988342
1515,-1708848.0,-0.7766653472412486,1.5649687926857045
1516,-1647711.0,-0.8581338222849695,1.1288243557975088
1517,-1740504.0,-1.3765745805820302,2.9309103803469645
1518,-1648208.0,-0.7765124502358844,0.7470737780363387
1519,-1602959.0,-0.021607429291123026,1.5913939351336142
1520,-1581229.0,-0.5014242302317484,0.947523664059676
1521,-1696937.0,-2.5970999716969914,1.05927629556276
1522,-11239240.0,36.31281039938369,2.109923692212428
1523,-1744881.0,-1.414597106259123,2.396615707562099
1524,-1671009.0,-0.1401812719536224,0.668506061710119
1525,-1724679.0,-0.44636223078663306,0.6387992133381852
1526,-1652864.0,-1.5633858121277058,1.006653940463431
1527,-1634723.0,-0.9279252340734274,0.9500948473810357
1528,-1659324.0,-1.8266404863938988,2.025906164346615
1529,-1659582.0,-0.6371750836825072,1.177159673768335
1530,-1659612.0,-1.303928412718676,0.8477115180585918
1531,-1684906.0,-2.0301207414194096,3.0240283219629247
1532,-1664133.0,-1.9744865926806483,1.2058189217751403
1533,-1568882.0,-0.19968109212857144,2.1754457169125114
1534,-1597268.0,-1.335049687753667,1.451258470943948
1535,-1664271.0,-1.1306321027766444,0.7779114209420809
1536,-1667607.0,-0.8517782140681902,2.4535389762130575
1537,-1599466.0,-1.9713118651430364,0.40191563556335
1538,-1713451.0,-1.2985598602785444,0.9780108208947038
1539,-1740938.0,-0.22334479009350616,0.2429658897271165
1540,-1672565.0,-1.085115414996892,1.2478370887796535
1541,-1744300.0,-1.3760056701278813,0.7032747391992157
1542,-1652626.0,-0.679067479847447,1.210762183971391
1543,-1674455.0,-0.661993100265704,0.5295903274406092
1544,-1700336.0,-1.7860866470097108,1.4295426773119115
1545,-1657353.0,-2.279720538078436,2.580227147785312
1546,-1657869.0,-1.5831735266248756,2.5965064587725406
1547,-1658715.0,-1.1356026659977374,1.8349179302931635
1548,-1729531.0,-1.6719917424654227,0.6347770657734381
1549,-1754834.0,-2.1499497704331247,3.0515437235467804
1550,-1754034.0,-2.137270265838197,2.23086813315541
1551,-1614829.0,-1.0237054949637923,0.6981323260896034
1552,-1780329.0,-0.44023189240488136,1.0849974334371324
1553,-1566256.0,-1.6815522043216333,0.4928777273941668
1554,-1687314.0,-0.1522084298626396,1.5602318965383477
1555,-1758360.0,-0.8606340244829198,0.6632306005012293
1556,-1688271.0,-0.1284704828506733,0.5933427084035486
1557,-11691537.0,0.0963640745584371,2.2044081836198717
1558,-1692800.0,-1.6484270632265066,2.55785721569032
1559,-1693062.0,-0.3004516860911508,0.9121447833029711
1560,-1694645.0,-2.251445110701013,3.9305319453759004
1561,-1577130.0,-1.0569041915451294,0.9266627929964183
1562,-1718238.0,-0.5745069462198558,1.551377630062176
1563,-11415449.0,19.73426717985285,2.4613031491693538
1564,-1792836.0,-0.4596687328719895,0.7648658639485072
1565,-1699920.0,-1.6249731590795022,0.4407023750227428
1566,-1796861.0,-0.46582568994807616,3.0150702137148735
1567,-1793684.0,-0.9334701086401651,2.213720825552609
1568,-1655265.0,-0.34568533757618525,1.388009950830163
1569,-1704284.0,-0.6673963003677272,1.7790426835956723
1570,-1751273.0,-0.3142543628737826,0.6820739124670647
1571,-1729935.0,-1.406904469273229,3.2672577174947013
1572,-1731488.0,-0.7535749898904669,2.818493938698286
1573,-1803058.0,-1.6937756061792015,1.5426056918870565
1574,-1732496.0,-1.0453460478699412,0.7369641339104541
1575,-1734659.0,-0.5835029482038863,2.2948149604801253
1576,-1687502.0,-0.09906751459351426,2.744215087462324
1577,-1758818.0,-0.646030830100699,3.703978689286192
1578,-1785697.0,-1.8408224886632638,0.8688365889482447
1579,-1810892.0,-0.11595700158113686,3.114958121217114
1580,-1810770.0,-0.3743179219155195,1.0659716000987256
1581,-1713778.0,-1.3956473956604896,2.740748410165164
1582,-1765337.0,-0.7709970667102084,2.8981061356140674
1583,-1813968.0,-1.035782397001583,2.0864087087360907
1584,-1720380.0,-0.8390206758484169,2.1484700644219115
1585,-1793358.0,-0.24567259309378642,2.975843976407419
1586,-1794008.0,-0.3776594258451951,2.900229699122591
1587,-1771825.0,-1.191135617495945,1.0389615717964036
1588,-1725256.0,-0.5160362119025308,0.6044017831951192
1589,-1773907.0,-1.6899504187893513,0.8116988195145851
1590,-1702957.0,-1.5273539955343267,2.6777079280248035
1591,-1796011.0,-0.7471427837384681,1.6397374758404188
1592,-1754718.0,-1.7196170930326389,0.8141277871600348
1593,-1707943.0,-0.1156210627880796,1.2861756333222334
