2268,798998,127.06103079943784,0.49485071238333495
2269,798995,127.74730129287127,0.19317460522603913
2270,-1004,128.85522821805773,0.22579154338973678
2271,-1010,125.43543212676752,0.6626236342204316
2272,-1004,127.18942701245453,0.22275395889044805
2273,-1004,126.39873650621189,0.4836725123465836
2274,999004,125.62422705767278,0.2435774787033078
2275,1598997,128.24914939920257,0.17615283339226628
2276,1399005,128.47001541795169,0.2183028258661041
2277,399009,129.80601596325778,0.07905099237799043
2278,399003,127.8336000799053,0.31704143415150615
2279,399003,128.225001624093,0.3529505148855912
2280,-1001,128.32382592229396,0.1430757681948732
2281,399018,131.19388722866347,0.34939191127098107
2282,399000,124.68137100769616,0.5868072462537113
2283,399003,126.67385166320457,0.6959644518605832
2284,-998,127.48830635297463,0.38679296813791414
2285,-1007,128.10824149627808,0.38019347425084404
2286,1599006,127.39750843923025,0.15345298024132653
2287,399009,128.2098492964875,0.2668649584447129
2288,1199005,124.34656712106516,0.17696777043556602
2289,-1004,130.3612247063212,0.6093046612481117
2290,798995,129.75394414352718,0.3014337256537098
2291,-1001,125.96290704388093,0.9247059415615805
2292,-1001,127.42116675315947,0.26981566325086753
2293,-992,124.11360236913174,1.1381370858786242
2294,-989,125.34636811381563,0.4916712868121425
2295,1198999,127.73645760882414,0.6576833568487668
2296,900994,130.05422486495115,0.7696542107930732
2297,-992,125.67545450318858,0.6923415330254614
2298,-1004,126.27032440635594,0.3219486570219422
2299,399003,127.5167374128564,0.2985495163003714
2300,-1007,124.019343143725,1.5731939161886401
2301,799001,127.64603512381336,0.353165568783696
2302,999013,127.71320853510758,0.24524649431215784
2303,799004,130.7825953576404,0.2936637106576704
2304,1199002,130.0481041809261,0.3148341750668212
2305,799016,130.40744409850242,0.40978546230838536
2306,398997,126.43214919205172,0.5041627768894485
2307,798998,128.7707547238681,0.2562273460286243
2308,398994,127.81302883546971,1.4692106484084897
2309,-1001,127.02278645307786,0.1746017918059544
2310,799004,129.76557642357977,0.4400531641463328
2311,-1007,125.62977021501843,0.33908574521629015
2312,799004,126.37794976575253,0.21438821276185657
2313,399006,126.83420545864374,0.3111295316565345
2314,398997,129.00600781728951,0.6282930311773529
2315,398994,128.8771923050474,0.34477707341324293
2316,-998,128.7773172295109,0.2607790445720202
2317,-1007,125.06957174303307,0.4132058867932392
2318,998998,127.98085183656303,0.35952696068357803
2319,798998,127.76695167306525,0.7960762152764875
2320,399003,128.66502479401322,0.710272671162991
2321,399012,128.98854041292407,0.1941743347309004
2322,799001,127.69568713449962,0.5585169338399532
2323,399006,128.56123751248674,0.2695820751896875
2324,-1004,127.18497943406624,0.6161581202193753
2325,2599008,130.10741388138422,0.20113979650482708
2326,399009,125.73086229166461,0.8641299761539734
2327,599009,126.61131811011455,0.7868756127366422
2328,-998,128.14236539108185,0.18760029283061933
2329,-998,125.82296061638158,0.40776853099502897
2330,-1007,126.1032105014009,0.11964381415036782
2331,-992,126.50891015358638,0.3558226446637138
2332,-1001,127.6521442390524,0.22189478403318588
2333,-1001,127.46179635358408,0.15223366533768296
2334,398997,124.81359112665587,0.6210850493722189
2335,1199002,130.62447092873242,0.3734421491980027
2336,399000,126.58267650205062,0.13300130439580685
2337,1199005,129.31069445744083,0.21537298189618798
2338,-998,131.49561077197131,0.36274931131057797
2339,-1007,126.56821523590463,0.34535598566052234
2340,1799000,132.84831006679747,0.21218923093107228
2341,1801006,131.18114247089693,0.4638651633906666
2342,-998,127.36647435872715,0.29772371998256547
2343,598994,130.22297820610083,0.951743863569368
2344,1999010,131.33107036493766,0.3989379829041304
2345,-1007,127.23606569230424,0.23829925809538527
2346,599006,126.65209155759237,0.23269215756204867
2347,2199004,130.9252451416122,0.09616445217207782
2348,1599000,127.27243245868317,0.3238347240729419
2349,399000,126.80981523580806,0.22670729176662335
2350,799001,126.90219632720141,0.11470489347627781
2351,399006,128.79614500590276,0.12561622325665972
2352,799004,126.22129469740764,0.4325772005568523
2353,-998,128.62263108593504,1.3679456720047296
2354,399012,129.2556563235487,0.8763666277621323
2355,-998,127.71976388510132,0.6108485827455106
2356,799007,127.9142662531251,0.0877074781012916
2357,799013,128.8091309234194,1.1327217353661834
2358,399000,127.6153106294654,0.5565923627123827
2359,-1004,126.52778846254637,0.3863838794237823
2360,-998,128.1239776517624,0.28993318273060587
2361,399006,130.1998082711625,0.49104162891601655
2362,1999006,127.46541066441091,0.2859085148751227
2363,-992,124.87923048993855,0.15795497513407614
2364,-1001,126.59474154229179,0.5086610261731359
2365,399006,124.86071073221501,0.49162163572886913
2366,1199008,128.50541494525714,0.16229598631318334
2367,799004,128.12205408243187,0.3198311909049213
2368,-998,126.66042738656347,0.3456124574765994
2369,399003,125.13826558916139,0.5546225324251406
2370,-995,125.50374607195818,0.2996981894242345
2371,799007,126.12238874243008,0.18026385730816233
2372,1599006,128.38601337374837,0.3637194997546193
2373,-1004,131.90980292895404,0.6186670061535479
2374,399012,128.0019252340403,0.4503225792402901
2375,798995,129.83610402436136,0.3244642093153434
2376,1198999,127.1528507875289,0.6555693200792879
2377,398994,125.59330735150411,0.6836475724103541
2378,-1001,128.41580562731292,0.5347790733496569
2379,1799003,129.17533032120446,0.14778872772897444
2380,1599003,128.5848943446033,0.16791050250669534
2381,-998,125.5147866704823,0.1713827471378636
2382,399015,130.26969460188946,0.4363471586546171
2383,1198999,127.53164409142357,0.0797311456681105
2384,-998,129.2887454713582,0.39267453112946205
2385,-992,127.24830501297038,0.35009802564819764
2386,398994,127.16443886555692,0.43065043864502384
2387,-1007,129.68789000611253,0.21980300383559812
2388,-992,126.45757167304953,0.2825841214057045
2389,799010,127.52736378276916,0.5283549770474802
2390,-998,130.35878730841716,0.578598099677401
2391,-992,126.86736954584478,0.22257521757987644
2392,999016,131.22501110621408,0.5185717558416271
2393,-995,130.52259067808598,0.24811254116632395
2394,-998,127.23383632054868,0.5643257852029564
2395,798995,130.10704412901032,0.23479984408179516
2396,1399008,131.51839545644907,0.40118536847618647
2397,399012,126.37022946269212,0.7736210892647258
2398,399000,124.95263855248834,0.7960530920029061
2399,-1010,126.99932912182896,0.12390748329392154
2400,799007,126.82068399087018,0.5882840984266525
2401,-1001,128.41367833664742,0.36228805488199334
2402,399006,130.9948178740683,0.6191972384102329
2403,399006,130.96131092103917,0.17011972212527407
2404,798998,125.3913686008566,0.16652821732431777
2405,399003,126.62886360058462,0.31121839516323374
2406,399000,125.83886868588866,0.969145776658198
2407,-989,126.1316115943564,0.5108052254793812
2408,2799003,126.77614479419594,0.6588672361422191
2409,-1001,126.0011126283016,0.6518864189722541
2410,398997,128.7157019494432,0.365800210177135
2411,398994,125.94162163588157,0.3881441523893643
2412,1199011,129.1276807592136,0.6743220182766995
2413,2399005,127.37054977276546,0.2848747809500044
2414,-995,126.02965865928365,0.18913502260235798
2415,399006,132.55540542569724,0.41331783866885424
2416,399012,126.09790380792901,0.20074070991419557
2417,799001,126.60128654493508,0.5065901675334916
2418,1199008,127.11647555967124,0.21528878394900186
2419,-995,128.53768077828465,0.48530683553276377
2420,-1004,128.37713151629362,0.9460017296048752
2421,599015,127.63621245544459,0.4427306940217616
2422,-1004,128.4696674414795,0.2609256128217973
2423,399009,130.92988612042552,0.6686271815322892
2424,398997,126.04722931200865,0.36716541682039383
2425,-1007,125.91013001635724,0.4952877169599153
2426,399009,125.91319452081939,0.9422477742758499
2427,-998,129.29517759067107,0.461642025905073
2428,-1001,124.35176184619422,0.2528108903806474
2429,599009,125.76956076411273,0.09322321226649594
2430,601000,127.6011308641398,0.2973543579424831
2431,-998,127.37179915098045,1.1459544259847483
2432,798998,127.11571036424584,0.28020654572313053
2433,-1001,127.23115510348089,0.6066347514887519
2434,-992,132.09823814496644,0.12950739811551704
2435,1599003,124.89462635503537,0.08866876733122439
2436,-1001,127.57647625602101,1.04061035435382
2437,399000,129.6851884898433,0.36703653138550774
2438,-989,129.15829887720884,0.6577542577206925
2439,-998,127.02683201021193,0.8004137793294411
2440,399000,128.74035407573274,1.4507258975862336
2441,-995,127.34382719425662,0.3044872928877885
2442,799007,129.5507693599708,0.2030811057929815
2443,-1001,127.56290800007469,0.26983140774365094
2444,399006,126.86868135897987,0.41676820230488765
2445,-998,127.35501921211596,0.5889066687742313
2446,399000,127.05941170153073,0.169685449387538
2447,-1007,130.8521518006669,0.2983129852807033
2448,1799912,126.81531693385239,0.3449534340914506
2449,799007,127.64437877545402,0.1594088548203874
2450,1199005,125.34085497491185,0.2560002345484942
2451,1998997,126.40174988231638,0.42408732595327586
2452,-998,128.6790833707995,0.255072702536054
2453,1701005,127.97647842163497,0.22526803040690452
2454,1599002,125.34087265763685,0.366433832303135
2455,798998,127.43103707426565,0.7634367803197522
2456,399003,130.48010247615093,0.5403023763209639
2457,399000,130.94902842957663,0.1040495789496245
2458,799004,125.93560840460941,0.40030955342752117
2459,-992,130.0169724830016,0.41904378413314275
2460,399000,130.38813977535756,0.297230319785766
2461,-1004,129.11723971622973,1.12601041414294
2462,-1001,129.57753320707616,0.7455840378918767
2463,399003,129.07349965210142,0.39741103667164596
2464,-995,126.99393441783843,1.229491830602137
2465,1799009,126.78525674231366,0.19940651890587352
2466,999004,126.76124465958185,0.3187537717337185
2467,799001,131.44537357922854,0.2163604178389114
2468,398997,130.85345532936446,0.3306872958439118
2469,399015,129.4588228408992,0.8188648353086456
2470,399000,126.82508136718184,0.3944525628199048
2471,1798997,126.42517238163884,0.6471056768700284
2472,399000,124.67730750247017,0.6776800754897951
2473,399000,127.39847197168444,0.588865919853968
2474,399006,127.12536048344168,0.3263663865987283
2475,399015,124.48748044298134,0.36472214681410653
2476,-998,126.4810433688474,0.2456337282342199
2477,399009,127.60395801414847,1.1671466118595575
2478,-1007,125.31161391954583,0.5482078360130476
2479,-1001,126.97793015527611,0.4598764354951815
2480,-1004,125.9775991351695,0.24203530500801065
2481,1599002,128.38887749515993,0.5774874914332659
2482,399000,130.44666740894468,0.30602503009796794
2483,399000,126.69853341002704,0.5199355023124355
2484,-995,127.58234249513396,0.8645894335610614
2485,-1007,127.54207999744915,0.27815542976791485
2486,1599006,129.28875320625787,0.11988915003283648
2487,799013,124.34151054969107,0.14221188775420596
2488,-1001,127.64937676829084,0.9704977690520811
2489,798998,129.21447119827553,0.3293567173605307
2490,399006,125.59967784816638,0.23450677406483875
2491,599006,133.2497303624367,0.34142951493167756
2492,399012,128.65357875846962,0.115611320758381
2493,-1001,124.9625544370482,1.3913031439638937
2494,-995,125.3831381074599,0.20709807471761754
2495,-1001,128.6602227417111,0.2506333327926688
2496,-998,128.77676101764428,0.19348114465578772
2497,398991,128.5403341563241,0.47717018429934244
2498,-1007,126.79857773871686,0.8270469850389217
2499,2199004,126.77121236172889,0.0881769315291763
2500,-995,127.42612773499104,0.7961795995776191
2501,399003,126.99271962046748,0.6763876303378502
2502,-995,126.83809843768654,0.729930661440443
2503,-1001,126.64493761803396,0.6108820396633823
2504,799001,127.75845069858042,0.4212011834751484
2505,-998,128.4198988721564,0.3605166594416736
2506,-1004,126.55878781651916,0.6001002490135285
2507,399003,127.17876258780097,0.2951403628483392
2508,1999010,126.58219225628079,0.6104107109223281
2509,799001,125.23882666044494,0.18622595807865655
2510,-998,128.93068491714348,0.30001576972116706
2511,-1010,126.91192447411993,0.3300406935065065
2512,399003,127.9288344707494,0.28074265743915156
2513,399003,128.60580160792267,0.4892923929386081
2514,1999010,126.73462201325765,0.09212327509422977
2515,399006,128.98364833205653,0.5407919409533011
2516,-1007,128.4179492741198,0.11675993622066545
2517,-1001,125.61579799410492,0.41541477396916243
2518,1399005,128.82365061476492,0.1728803535981553
2519,399000,131.35305415424682,0.3457985989154997
2520,-983,131.51851889177442,0.16936514214461237
2521,-1001,127.40762900859204,0.24410597966259184
2522,798998,129.0899799969469,0.3605339136692328
2523,-1001,126.38925942930825,0.476503119205356
2524,599897,124.21893593284187,0.4074447910115047
2525,-1001,129.57623249024573,0.3362421663558698
2526,1399008,128.40862029111952,0.2379385492288859
2527,-1004,127.99109829822225,0.516329888691651
2528,798995,128.1892267171645,0.7986947471146133
2529,799007,130.51784455132304,0.22721066650978833
2530,999904,129.21531974983816,0.40688274387894796
2531,-992,129.9443922308178,0.6195969541029731
2532,399003,127.3562009302974,0.2559724159083276
2533,1199008,130.81051871823774,0.8216325249297585
2534,1599009,126.0532868699438,0.1349634327180878
2535,399006,123.97091874674845,0.3413303470999036
2536,-998,123.98039182271327,0.5609575746771082
2537,1199002,129.3977005503981,0.20554802709684394
2538,599006,127.87474294399806,0.22178888226786042
2539,1999899,128.67667575615258,0.31273260289709925
2540,398994,128.33412826268295,0.1828455004968626
2541,398997,128.46751258788004,0.49025465766600607
2542,2199006,124.97547766085711,0.8111411687211209
2543,399006,125.55840581418875,0.529682450293633
2544,-992,128.2465550139841,0.5696378919657824
2545,-1001,129.54195085524532,0.261177408818858
2546,399000,124.78820822897137,0.7101500195916874
2547,399003,127.19387497554806,0.7082675521699162
2548,-983,129.43806673279528,0.08373431147775695
2549,799010,128.92668635848054,0.29483010748713917
2550,-998,126.04206719124863,0.3123763840282923
2551,398994,127.2692934078508,0.19543425245221777
2552,798992,126.66788934634383,0.14118140919610106
2553,-1007,128.39874091346485,0.7939778613556285
2554,-1001,127.6486202115708,0.6431555902312331
2555,-995,128.0331277015323,0.31764885223757994
2556,598997,128.07988723224491,0.5171021306035211
2557,-1010,128.41658355770937,1.0714092041615584
2558,1599003,128.71065839750372,0.9548724521218204
2559,2199904,130.78605391130304,0.11817402988636735
2560,799007,124.40820074216367,0.10163424339044523
2561,-1004,131.5185396660545,0.3071998529584748
2562,-995,128.8659636827863,0.6323521139561249
2563,1599000,129.48220957231047,0.20592216672707078
2564,-1010,128.58195779671166,0.22551924110666072
2565,-1001,126.92798721614702,0.2966974254300393
2566,798995,128.69848428791408,0.5873850446158478
2567,-992,126.02920002945564,0.5864121417635425
2568,1200810,126.56986417040116,0.7414589515558714
2569,798998,123.38359934370135,0.220347668171987
2570,399015,129.2358982841571,0.194298373174939
2571,399006,124.97350219633847,0.7559525033596329
2572,-998,125.44380946848753,0.43871163519526435
2573,799004,129.98668675946146,0.16225641324645768
2574,-1010,127.6494148746915,0.8043490583523092
2575,1198999,126.30695465399037,0.22400414151638326
2576,1199005,128.1383482753895,0.3819332835880281
2577,1599006,128.472096146151,0.2805360547231163
2578,799007,126.59743669764703,0.2896953650336196
2579,-995,129.2213626381706,0.20880568448037765
2580,799001,128.40751395955954,0.278052677857711
2581,399003,129.45188017251667,0.3373368021314283
2582,1198999,127.48715802256811,0.6994762756536683
2583,799004,127.30065274319895,0.8109319018680871
2584,-995,129.73495319655444,0.6662122076076059
2585,1199008,126.6684124430933,0.08676621177432325
2586,-998,128.71172233866378,0.609887309646135
2587,-998,126.2643714042257,0.4373804985673212
2588,399003,126.13515019542024,0.5981194697279195
2589,-995,126.12711934508957,0.45382129744400534
2590,-1007,126.22522803775428,1.563465041909964
2591,-989,126.46777772476207,0.16458079995462863
2592,799013,128.72617655624003,0.06878628353529195
2593,1198996,130.55264468761993,0.19626889033086137
2594,399904,129.35198328488923,0.49935322420242617
2595,-989,125.79386168196879,0.4202636445131442
2596,1198996,128.4006488830347,0.5209204417229698
2597,998995,129.26982119699153,0.1692006301686404
2598,-998,128.1464850434602,0.3873094345388925
2599,-995,125.89776663586406,0.05865482615526345
2600,599000,126.5037472140807,0.15541072182825877
2601,1598997,129.64657976127387,0.28658162357054306
2602,599006,127.57902396464397,1.1239479280845053
2603,-983,127.27424821578245,0.5988111347872753
2604,-1007,129.23807890173737,0.29218888188931524
2605,-1001,126.32270488578001,0.10525902110351962
2606,1599002,129.44148298102118,0.33647341735410835
2607,-1007,127.79898595864142,0.4978434492528909
2608,399003,124.10807773433237,0.2883887119079498
2609,398997,129.94503908498893,0.35847509762238816
2610,399006,127.52254752406202,0.3669903662127379
2611,1199011,128.78131769533536,0.531039047754112
2612,-998,130.62736802674374,0.1227352179500239
2613,399006,126.6653308179109,0.5022163846554281
2614,-995,131.64273283319562,0.1681067204549544
2615,-998,128.85171387131038,0.26273992206067953
2616,-998,127.66075137743724,0.7503186150404322
2617,799007,127.47599038876831,0.4323557253647045
2618,-1001,130.0408308521835,0.2714654438544816
2619,-992,126.90326768065825,0.49944033440299995
2620,1598996,127.63129067622765,0.40096345643657433
2621,-998,127.535802422154,0.552913576517253
2622,-992,132.28524492685085,0.2528592370316571
2623,1400999,127.70834015742696,0.5678916091751884
2624,1199002,124.95362268689735,0.541257148426238
2625,399006,130.57169403287946,0.3763428420491093
2626,-1007,128.0475952514539,1.1724035940080717
2627,399003,127.98822862326074,0.21825038673939423
2628,399000,129.02174224351836,0.19567299389302398
2629,-1010,132.70794023444705,0.6449089180713865
2630,-995,126.69570150586696,0.2682159932298566
2631,-1007,130.16883798133676,0.39597652201171235
2632,798998,127.01536316841589,0.1247363234608721
2633,1599006,129.57291004640126,0.49792811730812264
2634,1799003,128.4684385479319,0.2178687362571251
2635,399000,126.33872161549641,0.6937518359911695
2636,1699908,128.90914022108393,0.1382966724054469
2637,399003,125.77567348378113,0.27720363713679064
2638,-995,124.14250637319924,0.3249407573708464
2639,-1004,130.46459357131744,0.45006773148556584
2640,-995,124.76444081959414,1.135485375211108
2641,1401005,128.22633553794446,0.26319377569354935
2642,-1004,126.68347800923937,0.22880319620204614
2643,399003,125.42419609451201,0.6076739375001441
2644,-1004,125.94483203416019,0.5605590010538644
2645,-992,129.70857046764002,0.3268435218782365
2646,-998,129.4302282268867,0.3629777456110856
2647,-992,124.62903828677861,0.24156625769078782
2648,-1001,122.85023970782231,0.42792710880424545
2649,799004,126.0342759698774,0.23170072735272157
2650,-998,128.06337738467164,0.49080538853765404
2651,-1001,128.58837769698653,0.7811553613306385
2652,399003,127.63699053753692,0.4568018461969436
2653,1399005,126.88039417793459,0.6031385179022607
2654,1199005,126.03337534512139,0.637326447478777
2655,1799003,128.49732479042598,0.14949279882265828
2656,-992,128.6092492940852,0.20453590402397956
2657,1401005,129.22909754263958,0.3623210284153274
2658,-998,129.13725117354397,0.24423096111716777
2659,-992,128.03477176888748,0.5800139540916237
2660,-998,127.07977448784709,0.42796327306882775
2661,599006,126.36726213325915,0.7351948797979063
2662,399009,128.4294789141005,0.27892735998930074
2663,399006,128.93267166651856,0.28794102454311965
2664,798998,124.68366340447642,0.37674434848737787
2665,-989,130.30637926751774,0.5986815991890151
2666,799010,126.25697002383015,0.44577708297858787
2667,398997,127.07008589357736,0.2814796429262309
2668,-998,128.49366676585112,0.4410914500976364
2669,399012,128.4032296180145,0.3129604846308886
2670,1199005,124.41509231466375,0.27158303537889955
2671,1399005,129.0962013643814,0.19250776557178842
2672,-998,127.02261762154592,0.39979542125004386
2673,1999007,126.81208607965232,0.6186838305209396
2674,-989,130.25897415764302,0.43105798017964647
2675,1599006,127.91549904994315,0.45567984210529316
2676,-998,126.148450382781,0.43439112039700983
2677,-1007,126.31792020592195,0.4845316039703277
2678,-995,128.73219480517355,0.1972710564627722
2679,-995,123.18455946309848,1.1252923521196228
2680,2399005,132.4611257625021,0.3812453219916885
2681,1999001,127.7656761917898,0.5210853175917549
2682,798998,129.5024317330525,0.25225766027260865
2683,799007,125.96839259175158,0.4062088215862142
2684,-1001,128.14728265879228,0.6109032396191806
2685,399009,126.3752707172174,0.8070322007134282
2686,1701008,130.6857498999707,0.2742412438796342
2687,-989,131.06189335770352,0.28403173340862203
2688,799010,130.84768397417577,0.34439218207192407
2689,1799006,129.35303215474732,0.055796664619165784
2690,-1001,125.3795162222874,0.43609185056340666
2691,599003,125.7463058990694,0.939436803956486
2692,-1001,127.83297428931576,0.2351980674445336
2693,-1010,126.80858680391805,0.17395411953780168
2694,-998,126.08760764898477,0.6733557824801392
2695,-998,126.76550421458933,0.31201832894307496
2696,-1004,126.99477161570758,0.23474773681018388
2697,799010,128.2201132960546,0.12556845192076702
2698,1398999,130.21042118628156,0.142551039612156
2699,399000,127.39504888842544,0.24853674189602143
2700,399009,132.33793944706122,0.1478975965812657
2701,399000,125.27557947673745,0.40896311886615677
2702,401007,127.97466430990505,0.37502066523248145
2703,799004,126.86957947173471,0.3478184426236372
2704,1599003,128.6505648733629,0.11419891665449172
2705,-992,129.67411288205494,0.7169647039675903
2706,-1001,123.11265580217776,0.34167110354700164
2707,599903,125.48061136587125,0.13087391730634676
2708,399003,129.28124763274843,0.2252421089814491
2709,-1001,126.06287906520447,0.5733298244857408
2710,799007,131.99291860246922,0.2291540387755395
2711,399006,128.81542227967736,0.4995390163946358
2712,1599003,127.42095090556882,0.5134042531280427
2713,1198999,124.45609620819448,0.39731705612780316
2714,399018,131.67170476526894,0.5782985693950231
2715,-1007,125.96494404664384,1.0156345249553678
2716,999001,126.73308907437467,0.5802892058467585
2717,-992,126.2695676347447,0.5311183658210438
2718,-1010,125.56125104643968,0.43259561060355595
2719,-1007,129.54459683287428,0.3312640467148254
2720,-1001,126.47793290176855,0.881452983590403
2721,-998,131.02794219252132,0.4199867674521175
2722,-1010,131.32709086167745,0.3975395994736261
2723,799010,126.38400360141861,0.1706778751163154
2724,399000,132.25012783412728,0.41706825964621136
2725,1399005,131.79821668638294,0.5294419866228908
2726,-1007,129.3283331550307,0.5321485306556953
2727,799001,126.27393442135633,0.2039976900656315
2728,799001,130.4676897122572,0.36627804661053504
2729,-1010,127.72562514904189,0.2753458354065413
2730,799001,132.383394000541,0.43835998907276685
2731,398994,129.2620471751601,0.28331324003495145
2732,-1001,126.27531511011591,0.534857104017895
2733,-992,126.29820344887116,0.6342245530346707
2734,398994,127.73219371122616,0.12561747494253794
2735,-992,123.47633266207913,0.5612687632437486
2736,-1001,126.78178520123288,0.4161311158627693
2737,398997,124.24386283897275,0.5343271949635527
2738,799010,129.18019262275595,0.13244686109434448
2739,-1004,127.95879619870038,0.45496399466569
2740,398997,126.29758541064086,1.159857209870223
2741,398997,131.58620350665308,0.2874736350684203
2742,-998,128.32506183956002,0.30653180530459706
2743,399009,126.68339688419678,0.2781771994970293
2744,398994,132.4173983572889,0.35668890530307124
2745,-995,128.1394231254086,0.3904202184814699
2746,799004,127.75045636871755,0.13121715438864023
2747,399012,131.31091254871615,0.2989966737395124
2748,-992,124.73386320701024,0.9431772718201922
2749,398994,127.63418830244541,0.3114696133662233
2750,-992,125.54951547727194,0.3168501148453062
2751,798998,128.33431539387436,0.830388745605705
2752,399006,128.54067496836547,0.32137368342721917
2753,799001,130.09127903431272,0.7928853511749158
2754,399006,127.82333276343377,0.21266804723490093
2755,399000,127.55030188064859,0.24319262546548015
2756,399003,126.95853916624446,0.23601898528165124
2757,2199007,127.7685041668883,0.19295267336149355
2758,398994,126.8063474662498,0.12181220166791698
2759,-998,130.17669619113565,0.41430526235712006
2760,399015,126.10451553748442,0.10875398168181068
2761,-1004,125.4869182530374,1.0525483796718353
2762,-989,124.58954378601675,0.27250798441618523
2763,-1004,127.16980077228266,0.606375009678581
2764,799001,129.32405519721476,0.3384991248504195
2765,2201001,124.0176998376977,0.4493447815185834
2766,798998,127.45435650732907,0.43807862457218344
2767,1199002,130.20159734906372,0.6627012171105757
2768,398997,127.1380195601987,0.4166400586436599
2769,3199003,130.033014478219,0.2053777735756637
2770,-992,127.243288854517,0.3485317659645437
2771,599906,133.95000904864128,0.22883403735753038
2772,399006,127.95682368176222,0.2872781110391159
2773,-1001,128.9788561502345,0.19861270871872994
2774,399012,125.18872474362456,0.20251762587826758
2775,-1004,126.12964305229286,0.2886310688387282
2776,1199005,128.07708837350276,0.6471097200656052
2777,799010,127.41362917845231,0.6362678422992974
2778,799007,127.52210487329558,0.5994857693516796
2779,-989,131.66630819222235,0.19826956858635272
2780,1399008,126.01985948857623,0.6004968918287583
2781,799001,127.13887584056306,0.4504522301728139
2782,-992,126.72564176002948,0.4998624541007848
2783,-998,128.6713888651243,0.6020555163567951
2784,1199005,130.78302140273604,0.5742302642341093
2785,-1007,124.61703245690046,0.3606469247607751
2786,398994,129.86425999086555,0.4037424702249809
2787,1701011,130.6332119638023,0.41320840937214587
2788,799001,125.74870758240218,0.6184773269350649
2789,1399008,131.67401084924654,0.5068125673730186
2790,-1001,129.16120211591215,0.4776675790037018
2791,-1001,128.88317586236974,0.2967786203265396
2792,399012,127.21003186820258,0.15210197150367014
2793,998995,127.43909992308215,0.4629165957269238
2794,799004,128.27780269180062,0.1727722129475965
2795,1198996,128.97313284022266,0.38025276171380656
2796,1199008,131.00079878442136,0.11564226639658651
2797,-1010,127.99129287144069,0.3999978843230661
2798,599006,127.09937530858872,0.43636170280411246
2799,1399002,126.24319730039201,0.4135410559740194
2800,-992,126.98023867829772,0.4810639567182056
2801,398994,127.73137041817756,0.1882360848397379
2802,399000,128.1045937645198,0.1782337145000241
2803,799001,130.2430716480294,0.7786281426749646
2804,798998,128.53708985144124,0.2778818148823962
2805,399006,127.19795247983916,0.42970539960344123
2806,-1007,126.12998475847712,0.27327350127473715
2807,399003,126.20770632395875,0.09529815821366902
2808,-1010,125.93398464857285,0.17698239896369045
2809,-992,129.68800281159474,0.3844236855298049
2810,-1004,125.34507298021879,0.5591063539043482
2811,799001,131.7723969123915,0.8557321153443136
2812,1799006,125.4866022696358,0.17742804311561186
2813,799001,130.97974150101538,0.8692454578564355
2814,399000,130.20107653996763,0.2096272571092042
2815,-995,131.3138052120696,0.23338562976974292
2816,-995,125.73440567460318,0.2215430769195878
2817,-97,130.0482087107905,0.24977767495694084
2818,1799009,127.6938011676101,0.1669096079931939
2819,1599003,127.55714583529334,0.1477891294492266
2820,-992,124.40762211225149,0.6098865908330893
2821,-995,130.69982240394984,0.46561549366679317
2822,798998,127.10459707696907,0.3369646335423189
2823,-1007,129.30691489997844,0.6109926466297341
2824,1598997,126.35304606405202,0.5682550297115848
2825,1401011,129.85690861305318,0.2108337968495604
2826,1398996,128.51619326529374,0.4924949197990464
2827,1599009,129.3553387466086,0.18722760280804518
2828,1599000,128.77995448562183,0.4322991398011502
2829,2199001,128.22994146009694,0.8986910613152238
2830,-1004,132.71863521470686,0.173831985040706
2831,799004,128.90560709619683,0.8314727071716398
2832,-1007,128.17199724624402,0.2604185267512011
2833,399015,126.80774550875435,0.31489616827610195
2834,399003,130.4420669483203,0.685785745571398
2835,398997,125.1292596670072,0.6159489237730571
2836,399012,131.35352989425837,0.10248784231959315
2837,399000,127.20104677801078,0.7455614723471488
2838,399003,129.28644309515562,0.33817377691848455
2839,799001,124.50127752711649,0.2317954091524596
2840,1199008,126.36724363336828,0.18348043539854528
2841,399000,125.78657618376144,0.3518757297640365
2842,-995,125.09398544609951,0.773633871924284
2843,399003,128.45161486525967,0.2954777822193682
2844,399009,128.93502677360823,0.24551139911344647
2845,-1004,124.46283076209897,0.7765258999262052
2846,399009,132.01859287563275,0.20901975848418788
2847,798992,128.926553155718,0.731253702993087
2848,-1001,124.57762256755427,0.7367191422841948
2849,999901,130.48595251332495,0.2983816768178339
2850,-1007,128.75588280798172,0.18238300776671568
2851,799001,126.21807693213475,0.2643860848807735
2852,1799000,129.83319644778112,0.8118532060250766
2853,-1004,128.52676373466488,0.3993914587267794
2854,1399011,130.89094762990908,0.18067123659457004
2855,799010,127.02413540457565,0.7404231516538023
2856,-995,125.6005003477311,0.3027582979691852
2857,-998,129.5050238964077,0.3137335736124316
2858,399006,127.48851325195903,0.43495658308848106
2859,-1001,127.82269446443581,0.34556475711830853
2860,-998,127.95260822235241,0.4415235379641081
2861,999001,129.46563288742323,0.173322069551507
2862,799007,128.42075250354742,0.5621823060471409
2863,1398999,129.7582119598195,0.21685355138477963
2864,1599006,133.71748132229436,0.14150138738280119
2865,399012,131.12489133107692,0.30151214143000277
2866,799010,128.22005885350006,0.1868144821740968
2867,599009,128.11570106304248,0.3373493490713675
2868,-995,127.94856331681683,0.34169643670917865
