1438,-1007,126.22488501362488,0.35344443846754703
1439,399006,124.28702703498209,0.4119430942995058
1440,799007,130.38623012751157,0.17071135028886894
1441,799004,124.00558801195518,0.17616409403344319
1442,3301901,121.82356077449003,0.5112994515122619
1443,1799006,130.23788373018863,0.4826974201013436
1444,399003,125.58208481800023,0.37732536917323645
1445,-992,122.86578067543883,0.31654701230574456
1446,999013,125.96871276680281,0.201601427284869
1447,-1004,121.94534817509668,0.27041076118781676
1448,1399008,126.62413447399683,0.27242623129520727
1449,-998,125.59258820217235,0.5233053609644768
1450,-1001,124.12683732854305,0.7154074480920805
1451,1999004,123.67662231014754,0.18560748688825351
1452,-94,125.07208168178602,0.6624383325427158
1453,399000,125.04681548952703,0.4815520417776387
1454,799010,127.17497322484371,0.07351286246236917
1455,-1004,126.78148656851795,0.3087601852629977
1456,1199002,125.86778119676546,0.1661739702243713
1457,-1001,125.97409785877574,0.35455085812397474
1458,-998,125.20756814104232,0.2582443279601408
1459,-1001,125.35945118720554,0.17226748700352787
1460,798998,122.71360074204733,0.5660537320361851
1461,1198999,127.56519479461338,0.11484535071822559
1462,-1004,126.69573971538273,0.1356777663779076
1463,398994,123.27895427216049,0.4255279523219036
1464,398997,129.83600154153476,0.2959807273857741
1465,398994,127.06899106044648,0.1564027392888621
1466,398997,125.80237160946172,0.669563359552861
1467,398997,125.58793422173676,0.2785579917877308
1468,799007,125.34201756768698,0.6378240312073337
1469,399012,125.06488748493337,0.48370689139140227
1470,-1010,122.84945706924896,0.11717902853256774
1471,-1004,126.03912763421579,0.09775038756856444
1472,-1007,125.68355478707679,0.9010581366136236
1473,398997,129.767157406779,0.2797619004970074
1474,399003,122.63647862601204,0.31183636047499663
1475,-1004,123.59480766387355,0.1794249607530028
1476,-998,125.66138951863115,0.12340505937274487
1477,399003,125.04063603070654,0.58232210616284
1478,-1004,125.90814206909693,0.3058789487694044
1479,601006,124.70251476923931,0.18658227446457518
1480,398994,128.45791452280798,1.0836977691339362
1481,399003,128.188908364942,0.32930392130948016
1482,398994,124.14769398477756,0.42283371452971763
1483,399003,127.07280898104455,0.3481178291510468
1484,-989,124.58779269729928,0.3451920619378536
1485,398997,127.13955798905124,0.36408363726830684
1486,1199011,121.76332342856608,0.2128645574642547
1487,398994,129.18016279321796,0.5510962621204569
1488,-995,128.4771185629636,1.1870606937974486
1489,-1004,123.15113437302864,0.14323231996036678
1490,799010,123.1087927158195,0.09888230747794932
1491,1598997,126.90387783915196,0.1195783012807974
1492,-1001,125.67385498566955,0.2316550269459926
1493,398994,123.95346284662719,0.5464444724668763
1494,399000,123.48220038445186,0.4885500366889017
1495,799013,128.18923311618062,0.37985364720351056
1496,399003,122.22471938016633,0.2918495010528866
1497,1199002,123.65971533833317,0.5671095467773574
1498,-1004,127.651994043184,0.630023676403146
1499,399006,124.33305613112634,0.4330087032290287
1500,-998,122.73016498708444,0.3335458125636507
1501,-1004,124.21275340661714,0.6112301277931477
1502,399000,123.47237761405574,0.42959551121273115
1503,-1007,123.21025936482965,0.4598558451016685
1504,-992,123.6868249193169,1.0015265482008053
1505,-1007,125.10464627314093,0.24655821474063114
1506,398994,124.6482662043577,0.3379728486989133
1507,-1010,122.53083786894274,0.9082277402401031
1508,399006,127.11922423367002,0.3337523617412679
1509,799004,124.6102895923409,0.3580427990176333
1510,1201009,125.64083791220833,0.37885876048111344
1511,-998,128.84925992501633,0.7040304739412563
1512,-1004,119.50484972999084,0.5683121854746622
1513,399000,125.55917954643462,0.18858579051427662
1514,-992,124.72718375473687,0.8568031519110556
1515,1199002,126.6430342458915,0.42747831365770916
1516,-995,123.26967641522276,0.5960079003359489
1517,-1001,125.60195420891364,0.8798175846065431
1518,1199005,126.72570287265478,0.2854451144058302
1519,-989,125.14176416492342,0.47015722343618305
1520,-1001,128.9161731889859,0.5378966353119528
1521,799007,121.50564247649152,0.2604143622966141
1522,399003,126.70360800058847,0.5627243595306636
1523,1199001,125.40936695607388,0.18502141759335664
1524,-1007,124.75528880280251,0.2522134209400239
1525,-992,127.80593622172591,1.4996259616756686
1526,-995,125.76522059407364,0.6305540480767033
1527,398997,125.06214875683247,0.5179287067796752
1528,799004,126.01216262544665,0.23983151926372456
1529,1598999,127.03879547245947,0.3639136188731686
1530,-998,127.6992485038702,0.46358271176252136
1531,-998,126.30000052517403,0.32557659315634807
1532,-992,127.69620665793536,0.7198928730048065
1533,-995,127.54298125493608,0.3812362183349602
1534,-998,126.69186674812454,0.6275756428162333
1535,-1004,123.96919301651258,0.6385650968426894
1536,399003,125.34032420665721,0.5158057024565443
1537,1001007,124.14521050882365,0.07839625588202855
1538,399015,124.19518545099504,0.19740253096861735
1539,398994,125.75336203539632,0.44120376192320415
1540,-998,122.56667370801472,0.3262846636282331
1541,-995,127.08309783038874,0.7797040012911662
1542,399003,125.90333585444819,1.0756664017471962
1543,-1007,122.90460508506544,0.5214923072376151
1544,799001,124.14769693632468,0.14117938930936
1545,-1001,120.00552666182818,0.3470398239104369
1546,799013,124.96196718790338,0.07607839851126628
1547,399006,126.2255568275865,0.6111130584627289
1548,-995,124.03177405368467,0.4674819173548548
1549,399003,125.06982937601163,0.491191469105156
1550,398997,122.72723088848397,0.32829900383069865
1551,-1004,126.56071353357686,0.3952888164529304
1552,-995,124.81725170295329,1.6716027277532934
1553,399000,123.69946294411136,0.27958826415816757
1554,-998,127.68030891732019,0.12864889451476105
1555,-1004,122.54185637574892,0.6625300778736923
1556,398997,124.23431656532136,0.32130838308941534
1557,-1001,124.727854599838,0.4644943044989261
1558,-998,124.25393380796174,1.7824490300828741
1559,-1004,123.30143672449447,0.23103869599326265
1560,799004,125.27896719753619,0.07345615481205013
1561,-998,123.92755252560448,0.7795573074458756
1562,1399902,129.01257334080674,0.40873325725996673
1563,-992,128.1569036810538,0.1975748621696099
1564,1198999,125.03010287196628,0.06964886573045147
1565,-992,123.8955507393905,0.300845899411831
1566,598997,125.68364433035038,0.6472111382721548
1567,399003,124.22675227238562,0.11469344194154786
1568,399000,130.3280563353186,0.4834273920814125
1569,1599003,125.25666089162632,0.7463199471662545
1570,801005,121.84511683143933,0.5766777048372915
1571,-992,122.61481637545592,0.37267474969482933
1572,799911,124.19483659247078,0.7498528227514607
1573,-998,123.77289671115284,0.9466931225193759
1574,-992,127.63162004460696,0.4469387069298695
1575,1199002,125.19754462198148,0.27708808077569724
1576,401001,124.377108091119,0.5487504084942822
1577,-998,123.82653090715519,0.8705848855533411
1578,-995,124.65133247873825,0.22486933861077052
1579,399006,126.2412023293532,1.5146507467866122
1580,1401012,127.69091338048202,0.47620624613639007
1581,-992,127.68726793663132,0.3906990987669116
1582,-986,125.53930299480146,0.23781713682670297
1583,-998,124.81635680141062,0.3949001513216654
1584,-995,124.03258898788727,0.42523644312456693
1585,1799006,122.30583715885336,0.3867785278904886
1586,-995,122.87772686970425,0.6183134765146925
1587,599912,126.58755749007105,0.29750310168422556
1588,-998,122.28630650944388,0.669328877575315
1589,799001,124.91621362638841,0.17134600749174306
1590,799007,129.32831880054925,0.3300023449613904
1591,599006,126.06013422644423,0.4697726422193543
1592,-1007,124.24149159043657,0.3351857517128847
1593,399910,123.49094332130107,0.16982240454418365
1594,-1001,128.47824188324694,0.2715536640143743
1595,399000,125.06562834194017,0.36322507879521704
1596,-995,124.82006689839488,0.7635238789147987
1597,-1001,124.05298503230131,0.7225362805680574
1598,399003,127.09323464989188,0.1745255406456574
1599,399003,123.72876861555585,0.27039397934513504
1600,798998,127.26167643649808,0.17330028362770483
1601,-1004,125.66606564048448,1.3851828797743084
1602,-989,129.7234325896336,0.5489255744194256
1603,-992,123.59758574816078,0.7255269549931602
1604,398994,127.647887550532,0.25729134460180114
1605,798995,124.16973236229046,0.7290389817880504
1606,-1004,126.63927041732813,0.5669545530636095
1607,1399002,130.1174737868629,0.48606853113253917
1608,999010,122.97962240620961,0.42890637565021056
1609,-1001,119.95744829763316,0.657899545526762
1610,999007,125.79310942164341,0.15518004972757346
1611,399009,125.7920421820055,0.2977220269723767
1612,-995,122.95095732727452,0.3401049236130863
1613,-1001,123.29969803335314,0.5092195349142099
1614,-1001,123.97993414766995,0.43487020927416137
1615,-995,126.40004987561804,0.6261728268151117
1616,-1004,124.48616626278726,0.1368810237640097
1617,-1007,126.09669054352707,0.23521100229336175
1618,-1004,122.95910074745927,0.2409769158799836
1619,-998,125.98347199948012,0.37465422312021746
1620,399006,123.04982997939544,0.6006060423648416
1621,1599006,125.83521630359837,0.2266822560958334
1622,-1004,127.3144907864347,0.11304412481238868
1623,-998,123.09223673509644,0.35838633204218334
1624,399015,127.61752401818023,0.3445085058427574
1625,798998,125.97527274359823,0.2709517961136044
1626,-998,127.68079535908396,1.219977410333731
1627,-998,125.59654638834706,0.5635287905262615
1628,-998,125.43765241596316,0.17817407563041607
1629,-998,126.79260819962815,0.9911452231293018
1630,-1001,126.96411614327678,0.7654759501523798
1631,399003,126.13517348747575,0.1529890894739721
1632,-1001,129.8085072039877,0.5504677292046474
1633,799007,124.75688269973068,0.4546885989606296
1634,1799000,126.35596981935521,0.4931904308099463
1635,-998,126.29467407219772,0.6541360148280263
1636,1199002,122.33000682552677,0.40197847250143975
1637,-998,126.5197784336367,0.4085815463611685
1638,399006,125.44987482048737,0.4795945247016072
1639,-1004,123.48942431523722,0.6993887542809057
1640,-992,121.0026707227313,0.49490860733159325
1641,799007,127.26156589720904,0.3073248919050683
1642,1199005,125.44391223212801,0.3623945446398561
1643,-1001,124.43226374528308,0.3454247970128156
1644,399015,130.43232848223624,0.6148624878296355
1645,1003014,125.99502942953654,0.5356648840177275
1646,799001,123.6188056550194,0.4080413442579102
1647,399006,125.28522059686782,0.5443887185503329
1648,798995,121.71569289321565,0.8474054822969266
1649,-1004,125.53665465197957,0.806348242648325
1650,799001,128.14963307370124,0.8914440694042656
1651,798998,127.0490377593394,0.3817028447381572
1652,-998,127.08352151817815,0.8118825293046079
1653,399006,128.04384456812056,0.331829793306484
1654,799001,125.23466102084012,0.25533193087072864
1655,1198999,125.39657722866752,0.23176520414895005
1656,-992,126.7631537547112,0.3740438419639005
1657,-998,125.61896372243893,0.38407199048175356
1658,399003,123.16420272316122,0.9833773425670862
1659,-998,126.34874632303229,0.9028003334705188
1660,399003,124.34530492932424,0.6425554420328474
1661,1198999,126.63878858173234,0.494233726113182
1662,399012,125.64151928563592,0.4706599193847267
1663,1198999,126.56981077487967,1.046340738563174
1664,-1001,124.60532110222334,0.14305266275783454
1665,-998,127.6732017855029,0.36869568954016607
1666,-992,127.29890615598242,0.10751362378321158
1667,1199002,125.69917453547362,0.9001844099534312
1668,-983,127.34122270855107,0.2520336018122639
1669,599906,126.16861691818883,0.21047610425424187
1670,-998,124.30084635202093,0.13344226992042993
1671,799010,126.19880900318265,0.38761827083298106
1672,398997,125.88161231086974,0.6258541618914386
1673,798998,124.77612665536958,0.46001986858297234
1674,799007,126.46194596999226,0.24914784157811246
1675,-998,124.70613713792523,1.0897806114586317
1676,399006,122.63226603673684,0.2827842456940689
1677,-992,123.63081195234963,0.3176583438091244
1678,399003,121.67827896343522,0.24471682700903086
1679,-992,128.3496267985904,0.9066360175921978
1680,-1010,126.36624293253658,0.34966706468385744
1681,1399002,126.11873488111075,0.5324084808978452
1682,-998,124.69884986336353,0.58410172902061
1683,1399011,127.29822534639709,0.16255663523113045
1684,798998,128.26472557148884,0.417064339591833
1685,-992,126.77785494106922,0.33004341820684224
1686,399003,129.68173979353946,0.2336858077489577
1687,-1001,121.9894839623297,0.8773102079516156
1688,-1004,122.2856719425829,0.6196305685928895
1689,399000,124.85085801126058,0.5530643677768107
1690,-1004,124.8622510339909,1.48380756340415
1691,1199005,123.78411194414855,0.3851730959537985
1692,-998,123.69651650988965,0.15029922764806156
1693,1198996,126.22501318712523,0.8198199310521989
1694,-1004,124.85195148054368,0.6654579902769315
1695,-1001,124.7226607041921,0.3553430940101094
1696,-998,125.32032557843706,0.8549322180013104
1697,-1001,126.50396671231863,0.4383348235478291
1698,-1010,127.98165383646267,0.41629999160606396
1699,399003,125.45642933759643,0.4944232240770604
1700,-992,125.67869927866377,1.037968257044966
1701,399003,125.07439884557118,0.4831733459974386
1702,798998,123.99831950138696,0.5638583242735655
1703,599900,125.0048072651781,1.0327597459011646
1704,599006,123.70333438668979,0.30869202947793767
1705,-992,123.3073915207284,0.666291196765409
1706,398997,124.98392222649386,0.6087676548130658
1707,-1010,127.24584918911273,0.672501312902428
1708,-1001,124.31024303569723,0.9002043576973762
1709,-992,124.86607175282973,1.3373369098410894
1710,-998,126.15580152925679,0.5315955447101824
1711,399000,124.2565072146291,0.3121598538917561
1712,-983,124.7644446951092,0.46520848669584525
1713,1199002,124.96197981674345,0.8595644163298739
1714,399003,127.75539232178153,0.4411765326402038
1715,399006,123.76097269472893,0.38550212383486854
1716,799010,125.04505315997142,0.873903733772094
1717,799001,129.8344196791195,0.11582912655161925
1718,-1004,124.59536705601715,0.1983232640955612
1719,1198999,129.59189178901306,0.22940657987793187
1720,398997,123.75960028972122,0.4302031569558757
1721,-998,123.91115556126715,0.38313745992530523
1722,799001,121.22561204122553,0.20550310338039562
1723,-1001,120.49987675153147,0.48992725043722984
1724,-1001,125.70248130532423,0.5687881818884895
1725,799004,126.30522751254296,0.3403552954035857
1726,-1007,128.24930458099402,0.5683691270717864
1727,399009,122.1677860686608,0.5300170142049621
1728,-1004,124.99198255386102,0.770290193308426
1729,-998,129.11939294389344,0.4428706015633665
1730,-995,124.31425758448836,0.5792075089816784
1731,799001,123.98444938190426,1.2196200718804362
1732,1009,125.55815265965077,0.6307468195054269
1733,799010,124.50590019860272,0.44630777125714355
1734,798998,127.43664713502142,0.3184223369410129
1735,-1001,124.76740357042411,0.7236860867868052
1736,-1004,123.35880952394336,0.3475411574255397
1737,399003,124.31190560628261,2.4328514893227724
1738,798998,122.5729826166571,0.320234397638986
1739,-1001,122.7989534337039,0.997028905404371
1740,399000,126.56149218852318,0.9596871179361603
1741,799013,123.96774621646489,0.8459108464227034
1742,799007,128.3553088554944,0.33149122145041654
1743,399913,124.30328399793632,0.638275400216628
1744,1599000,127.00832238040061,0.2859267035745257
1745,398997,128.892620584758,0.6600406530225291
1746,399006,126.90062022283655,0.8138020775817186
1747,399012,125.42414462245847,0.05756882531095662
1748,398997,125.72792932963341,0.39250002735801715
1749,-998,125.15787883878124,0.586947179370229
1750,399006,124.30607156529231,0.14091401278884588
1751,-998,125.42169180091105,0.7573873879923506
1752,2199004,127.35453343540894,0.327544463519431
1753,1399005,127.74597113642722,0.24551762613491837
1754,1799896,127.3282780439664,0.47068787794476236
1755,-995,126.40900947622526,0.17024919073106737
1756,799001,122.73667807790821,0.27398234225735896
1757,399000,121.16592899801799,1.0525095307790473
1758,-998,120.93716481815352,0.5766998164180471
1759,-1004,124.24310991385255,0.5990527323348297
1760,-992,128.8621804233086,0.30066226737781215
1761,399009,123.59880533466901,0.1773577588409923
1762,-998,123.58202866897636,0.5372418108006266
1763,399009,122.20309871164852,0.10628356113550327
1764,999001,129.26656794670237,0.4442777899913676
1765,-992,127.81208110705131,0.7288121717023137
1766,-992,127.4564556745587,0.7486194408696134
1767,-992,122.71379186705656,0.5880336176509615
1768,1799003,122.80550079633338,0.360311913648351
1769,-1001,124.76548570786656,0.6531478954014475
1770,-1004,127.58605735537026,0.7480226838643182
1771,-995,128.84209520902425,0.10725243940749314
1772,1599009,129.56107739929553,0.18962921339817965
1773,399009,125.36578280804906,0.2509855286270072
1774,-995,126.08520148761966,0.46735075533407633
1775,-998,124.54364871934354,0.4759524656924201
1776,399000,124.53330548486952,0.4946530987977479
1777,-1001,126.2930566104261,0.38036757929168596
1778,2301003,121.62015474956729,0.22711712507886508
1779,599003,127.92770135213755,0.677756963672746
1780,1599907,122.83003851561762,0.4529554015660933
1781,399000,119.69673136841152,0.2559815610284021
1782,399000,126.89905172929889,0.25036050528827614
1783,-992,124.94345235920991,0.1510188244164703
1784,399003,126.96409640617958,0.1357121566576157
1785,-998,125.51013977506216,0.22956511600399296
1786,2399001,129.27642202215623,0.20675374102428826
1787,799004,122.39987851513729,0.32126287801411313
1788,399006,127.8477810203891,0.3271570461720712
1789,1599000,125.74324940352426,0.25817058400672876
1790,-998,124.48347617752324,0.3550935449225562
1791,-995,125.61051500201654,0.34623968687669854
1792,1199906,122.00881181009868,0.0893505162305135
1793,1399005,125.93849802047214,0.24860395691956413
1794,-995,123.00615802895925,0.4601940661745029
1795,399003,126.59301120803786,0.6343290173115302
1796,-998,129.37702654078373,0.4720794832105745
1797,-998,123.39478743648397,0.49243802046866075
1798,-992,126.15729325087511,0.3908638598742823
1799,-998,125.14319385997658,0.48980301771900714
1800,599003,120.93948873758029,1.478874056471059
1801,399000,126.6176124569024,0.9016564213941143
1802,399000,124.10180428484921,0.26682248094780986
1803,-1004,124.05504123330184,0.4445158519008878
1804,399006,129.72576142339994,0.41953885758420295
1805,399000,127.3676352156383,1.8314486901819138
1806,-1001,124.73217039086774,1.029670969276641
1807,798998,125.8504456752479,0.9581120277761649
1808,-1007,128.5397633457668,0.6270557389827948
1809,-1001,130.1954447727329,0.30530920732732614
1810,-1001,122.60000902789136,0.21204526325646575
1811,399006,125.55398485882563,0.3601769602520469
1812,2398998,123.03783883886967,0.453010536757107
1813,399003,126.32024654160341,0.5525328905787541
1814,-1007,127.70670966904561,0.63598027931809
1815,799001,123.36017999765738,0.4488584412325527
1816,399009,127.91697227838915,0.4480192597591372
1817,-998,124.10002252772483,0.1510452935426399
1818,798998,124.57358355837903,0.445111898524267
1819,399012,122.07046605220444,1.042693357833896
1820,399012,126.96831910335709,0.3915615611047789
1821,-1007,124.27791406874405,0.34192879987583913
1822,599003,127.10784664182836,0.6306552823869365
1823,-1004,123.62852576130012,1.0206741224370672
1824,398994,125.87109311366783,0.3567948840122224
1825,-998,126.38108361560342,0.2601413939170519
1826,399006,126.2315896791199,1.2002718319311116
1827,999007,127.09181694474671,0.11020869332941997
1828,399003,128.92223094482404,0.3869262972554104
1829,-992,126.40192892148741,0.45428619116447994
1830,-1010,122.81626481983085,0.4422302553233718
1831,-1007,126.70029280805306,0.8839541467331888
1832,1001004,126.52562775990839,0.39517079723927423
1833,-1001,121.39022840076109,0.5796490940526724
1834,999010,127.54933228336279,0.07776425380032194
1835,-992,126.60777431924225,0.2241903183878978
1836,-1010,127.55675455566802,0.2911045586180475
1837,1001001,124.25808861896155,0.17471606956082553
1838,398994,127.87689147700394,0.40014157073436146
1839,399009,126.14260075153061,0.383287749306679
1840,-998,126.00372942694321,0.40244048539499677
1841,-998,124.58306926227681,0.2215868284018692
1842,399012,127.46404854687228,0.4214086939641443
1843,799001,125.88038592277405,0.32871832502350223
1844,-1001,125.30455561644646,0.2752193083404652
1845,-1007,130.07270336170598,0.9898487371863354
1846,-998,124.71987727494741,0.39749210239021426
1847,399006,127.00164399267544,0.7526483730323896
1848,798998,126.9930660805145,0.2831706466011502
1849,-1004,121.64354146770495,0.2757912645209859
1850,-998,123.82637181973462,0.6005456439629595
1851,2599004,126.11374320068956,0.6137773516983175
1852,399003,124.94575985620611,0.5786370176355033
1853,-1004,126.1162435660026,0.46226406822108673
1854,1399902,125.94454863797262,0.35697601335912205
1855,-1004,123.98488141266841,0.4616447527321107
1856,-998,124.56557680781748,0.42700623320773484
1857,799007,126.81746158388398,0.4887302257225009
1858,-1004,123.71663841566829,0.414457071784132
1859,-1007,123.5100351737077,0.8620827842559853
1860,-1001,124.3807403077576,0.28392562764325197
1861,399000,128.33164709296125,0.792155369357172
1862,799004,124.36901349947891,0.6183657998863579
1863,1199002,125.39083473777896,0.6866550862165227
1864,398997,125.08419669573118,0.31710151156131866
1865,-1007,130.45673516580382,0.8993299509279069
1866,-1004,125.77982181167476,0.5895133989489336
1867,399009,124.70250374429531,0.41174143714161254
1868,799004,125.66033744539561,0.3210816045362327
1869,-1001,126.71401234384018,0.7799119444316618
1870,-1004,125.00509646211515,0.5040758585031799
1871,-1004,126.0506833557082,0.23138474959164956
1872,399009,126.28201468612849,0.2563077059188893
1873,-998,123.62393713412803,0.3699271160958072
1874,-998,123.67628817591867,0.16623297104348858
1875,-995,124.63259938207307,0.33480855157688005
1876,1198996,123.98150011670248,0.32157912988439635
1877,-1004,123.0731534053781,0.8304983348370135
1878,1398996,124.30736021442453,0.2783023337804408
1879,399006,122.86770735958589,0.7500369967927673
1880,-995,122.87771157382576,1.3060641632122483
1881,399012,126.3735295005381,0.7673310228572416
1882,399003,125.496938102169,0.7444763098310859
1883,-989,124.15059062860882,0.1576427800692916
1884,399003,127.0062235776004,0.29553934705544255
1885,1001004,124.48398235658203,0.7881093027193519
1886,-1004,123.62354929813284,0.6930901643787454
1887,-1004,123.66549553808125,1.278829850275124
1888,399003,125.107626382244,1.3098626653631276
1889,-992,125.13488020679824,0.3287007994076543
1890,399009,126.05394149180847,0.4887178697340217
1891,1399002,127.61192919179734,0.5996248107138862
1892,-995,123.24552161703525,0.471846762531707
1893,-995,128.97630851854944,0.14706935507867688
1894,1399902,126.7855475286417,0.6664627790135413
1895,399003,123.98543984574371,0.25529843792872087
1896,-1010,124.32245667860775,0.2955514944571192
1897,1198993,126.9955051971391,0.5667501316863194
1898,799010,121.22112871291233,1.0258716883720447
1899,799007,125.48253096542328,0.19683719120710694
1900,799001,126.705601956426,0.23980225826682638
1901,1199008,126.32382966716034,0.6246129001698626
1902,399012,126.77789777682904,0.5030634977723736
1903,399000,129.6277670679807,0.6270741154433209
1904,798998,124.94488407551432,0.12550740309915584
1905,-992,123.91400370180656,0.5239750340837285
1906,-989,127.53894446028175,0.19182838992144588
1907,399904,125.50075629805099,0.6533709668718037
1908,799007,125.59448947197143,0.2536131199318687
1909,-1001,127.27892108330161,0.5418510827110496
1910,-992,124.02550835019736,0.5529495124810982
1911,-1010,122.46656087563224,0.4592686313267075
1912,-989,123.56468429693484,0.419287668832754
1913,-1010,126.02100833078873,0.6454089207659809
1914,399000,124.29467070959765,0.41739132541375656
1915,-1001,125.61583815502865,1.6461272541709693
1916,799001,125.4138888656596,0.920075280471807
1917,-1004,125.01510756271,1.6324156070424771
1918,1999003,123.2487723226875,0.27051896131712905
1919,-995,123.70591395133306,0.28620876070491097
1920,-1004,126.48272169333757,0.23962821767465603
1921,-992,126.29143229879458,0.6886248992764448
1922,399003,122.53178846913579,0.38835503525251674
1923,399006,125.84945385136155,0.34918827257455365
1924,1199011,125.63087048262992,0.29710197464669313
1925,-1001,124.50666168661508,0.3657412154105365
1926,-998,122.28005960793371,0.4781283145075153
1927,399003,125.95154283067313,0.6823472572518903
1928,-1010,126.0161632809968,0.7520290160203432
1929,598994,123.86894019413842,0.5830201468713903
1930,799007,131.81389459138313,0.33567291643325464
1931,-992,124.36682492882642,0.31340475189443445
1932,799001,120.97074618726606,0.3319539633076352
1933,799001,122.62652172718742,0.6275672016872924
1934,799001,125.41043287398622,0.4272775182150666
1935,-992,124.1618973011249,0.3566361549533615
1936,-989,125.11595582991185,0.4552407304466805
1937,799007,123.95682080525535,0.051071728404244315
1938,-1007,125.729455187766,0.5332205573673479
1939,798998,125.48181986665327,0.32884432463364827
1940,1699908,125.1954910464384,0.10422950088104645
1941,-1001,123.16790527026922,0.30038560062670105
1942,-1001,126.64944269705109,0.24064269153236179
1943,798998,124.66137550901806,0.29341133664797725
1944,1199001,127.33552325302617,0.4447028135038905
1945,-1007,121.85349596414505,0.930574050819057
1946,-1004,124.29026905202318,0.7969237225116024
1947,-992,126.21060112347186,0.3763983395058564
1948,-998,121.90999875655768,0.4586019078188353
1949,-1004,119.62483353776906,0.8235018579020882
1950,399907,123.09029545598423,0.43119452660160723
1951,799010,122.90584763683728,0.22369137593920405
1952,399003,124.59161079503326,0.6208999994194313
1953,-992,128.88701300595324,0.5342341587060133
1954,1399005,123.53690879952035,0.06372702603450486
1955,-1001,126.47758083350163,0.4902031036403696
1956,-992,129.65325473844723,1.0873020765982697
1957,399006,123.87607010439638,0.29017018534423106
1958,398997,124.5492311122656,0.09876814505071789
1959,-995,126.66108107255218,0.7899869220357362
1960,399000,127.85079665451917,0.7158481431279715
1961,1198999,123.50481431575281,0.20694535712677628
1962,-1007,122.66002379815336,0.5378792527166313
1963,399006,124.73735047576258,1.011257108894712
1964,-1004,123.19972311881611,0.1232904681227758
1965,-1001,126.9804742870391,0.5491621201597364
1966,399003,122.25963730682349,0.6394844179377809
1967,-1010,123.81349836102777,0.8085591486009213
1968,1999006,131.0158949111252,0.2608479875386981
1969,399003,127.53144267795915,0.22421083664217378
1970,-1004,126.34630188617962,0.5543104352398559
1971,1699902,127.75427447658126,0.3100512781073079
1972,399003,126.10778750484508,0.5906941288238938
1973,1198999,123.42914699018138,0.2934231523173095
1974,1001004,122.77726728736889,0.8773339470168614
1975,799004,123.57068448594805,1.9612242191852105
1976,-1010,124.4642125522812,0.2731536028547622
1977,398997,131.36012115754272,0.15263570143324762
1978,-998,125.02423356069528,0.15751516649778036
1979,399009,124.91284324700632,0.25172277969537205
1980,-1007,124.216811869264,0.3966900692647032
1981,399009,122.73615091148099,0.4570407703282332
1982,399000,125.22145745477621,0.5329668980681201
1983,-998,123.46720766193414,0.29532067094826203
1984,599903,128.33203852350903,0.21100828045979764
1985,598997,124.67011987416868,0.11985885571255726
1986,-989,122.80380146841082,0.44124217114974607
1987,-992,125.49273278499425,0.378213935244007
1988,399000,125.08951824100154,0.18281035150877267
1989,-1007,122.49608116841739,0.3674277662295752
1990,-995,124.89361663694388,0.49691394035166203
1991,399003,121.34116341364972,0.5113966545494885
1992,-992,122.47220240114552,0.30030798328610075
1993,-995,126.36541843530313,0.4659508747202198
1994,399000,123.43652764922467,0.3093846465418756
1995,-995,126.71002094719177,0.41604513655902553
1996,-995,124.5045244611481,0.5952603984322459
1997,-995,126.86782324301805,0.4855007774944002
1998,798992,125.29769094940559,0.19225057991219385
1999,-992,124.28412270954482,0.3095170693969677
2000,-998,127.20986058558935,1.3694902943811313
2001,-986,130.17536434163674,0.4394340967813625
2002,-1001,125.08976455985669,0.43373265071934586
2003,399006,126.60548622516694,0.22216196078509334
2004,399009,127.30697233148351,0.3514670849553328
2005,799010,124.32635608593569,0.5137684381925961
2006,-995,126.9461255480054,0.3352890858238349
2007,399003,126.2140145987903,0.10110265257190033
2008,-1004,123.12699612708764,0.2838817573377544
2009,1399903,121.72834071917794,0.47923929535829085
2010,798998,125.50620662235042,0.7448533666877714
2011,-998,125.62951753536095,0.741235867736019
2012,-1004,128.7016443799023,0.2605386972166672
2013,1399005,124.60019535309243,0.2188846899196359
2014,398997,122.6095801218645,0.5355807043718294
2015,-1001,124.22840496834453,0.6610752381636674
2016,398991,126.296199388373,0.29072967207997746
2017,-1001,121.98251710518161,0.5184052782845949
2018,399000,127.62478956911036,0.2364336738425758
2019,-97,125.04576737773095,0.6044416432477182
2020,-992,125.84604808866698,0.3813995087294688
2021,1199008,124.72185859220974,0.30753183735785566
2022,399000,126.75882763249228,0.4064053140099931
2023,399006,121.58042698300187,0.8205315658274155
2024,-1004,127.74889608585227,0.19164409550132283
2025,799004,120.16303489805614,0.3193754660657957
2026,-995,124.81785846878358,0.114855966904376
2027,399006,126.034940314604,0.4968839661348495
2028,799004,124.69608146074859,0.14860756367332456
2029,399006,124.39007160077688,0.8425354497070076
2030,-998,125.65470785102934,0.4293264208860224
2031,-992,127.66572664941782,0.3343395650812991
2032,-998,125.37636105259446,0.37683581138836664
2033,-1001,122.11036984180043,0.2688883331594772
2034,-1004,120.91490494011748,0.573890944825484
2035,399006,124.03730733185671,0.3908465230457242
2036,-992,124.88336674242487,0.4647147942661627
2037,399003,123.74387615611067,0.35739421000408395
2038,399012,123.92539371877524,0.5319759091731826
2039,-992,124.23948129283326,0.34214915296079706
