2767,-1139.26047945627,56.99923880295944,3.743687242449921, 0, 0.18385840583221036
2768,-221.25500518634107,57.26960320677733,2.1020023567595665, 0, 0.18385840583221036
2769,-1114.9289396771624,65.5077675944209,3.7785942344831414, 0, 0.18385840583221036
2770,-203.32138102506303,57.73978410270638,2.1421224102640153, 0, 0.18385840583221036
2771,-177.09398704823593,56.59321764344395,2.1920703446215146, 0, 0.18385840583221036
2772,-218.09619698456663,57.428332549910124,3.3771426651026486, 0, 0.18385840583221036
2773,-192.07658105939788,56.27628352915235,1.5247158315389817, 0, 0.18385840583221036
2774,-266.42892761304824,51.01173373347979,3.831926726477932, 0, 0.18385840583221036
2775,-193.77960561801166,54.205666655821005,1.6002211550800456, 0, 0.18385840583221036
2776,-241.24990885900303,48.01802923146636,3.1736444722117967, 0, 0.18385840583221036
2777,-177.57202546794161,56.614964498405925,1.8760275030771916, 0, 0.18385840583221036
2778,-202.61942509320195,49.44341334461751,2.5714912679188826, 0, 0.18385840583221036
2779,-228.59484958429294,49.91273050580935,3.0216596894623, 0, 0.18385840583221036
2780,-174.74936328554287,57.752724435794676,1.5932998990870226, 0, 0.18385840583221036
2781,-210.28186416138374,49.4630473784249,2.447230326816969, 0, 0.18385840583221036
2782,-213.13226920689135,54.97220347047448,1.5475419953932195, 0, 0.18385840583221036
2783,-212.80212579801295,57.73117503639139,2.511540849864428, 0, 0.18385840583221036
2784,-245.91084490306304,55.96188844926837,3.023348311978899, 0, 0.18385840583221036
2785,-173.5068490037529,55.06628883066401,1.2128564078101434, 0, 0.18385840583221036
2786,-234.07088629075324,45.99061306320425,2.8394754586280397, 0, 0.18385840583221036
2787,-1072.9914177609157,84.88249018088823,3.738655196630762, 0, 0.18385840583221036
2788,-188.75480409629745,56.31017258157499,2.1213856921722645, 0, 0.18385840583221036
2789,-234.03972429887955,57.29681137587181,3.117397132403803, 0, 0.18385840583221036
2790,-226.6499940988569,57.92982009742707,3.1884863903663865, 0, 0.18385840583221036
2791,-179.25280032196417,60.53963869913787,1.2794327880060947, 0, 0.18385840583221036
2792,-161.62634503409475,56.276529533080975,1.823735835253878, 0, 0.18385840583221036
2793,-186.7555868277469,60.099999715877175,2.035261021527694, 0, 0.18385840583221036
2794,-195.5442760128388,55.90199780428668,2.001785878374219, 0, 0.18385840583221036
2795,-192.31997832783554,56.17539806694083,2.835032488104024, 0, 0.18385840583221036
2796,-201.0722205165485,53.49874845093814,2.7428828559976726, 0, 0.18385840583221036
2797,-168.1858662998414,61.50769018275798,1.602508204038779, 0, 0.18385840583221036
2798,-228.93476392214444,57.216655288731545,2.700189369307794, 0, 0.18385840583221036
2799,-198.45237836330455,51.78172296437515,2.2017516247170805, 0, 0.18385840583221036
2800,-195.09561053430946,50.53755867651694,2.211302929298615, 0, 0.18385840583221036
2801,-160.7450214513085,65.2940030122013,1.5485144245411597, 0, 0.18385840583221036
2802,-210.2707551824879,63.45040716097128,3.661741587602413, 0, 0.18385840583221036
2803,-181.12956876400492,58.0142819965522,2.2103957470055655, 0, 0.18385840583221036
2804,-205.1676883691189,59.93961694751658,2.0144718022397594, 0, 0.18385840583221036
2805,-221.69917858297697,57.29504210620098,3.3539948138055333, 0, 0.18385840583221036
2806,-1106.671722390522,64.5452849315684,3.7069698243514884, 0, 0.18385840583221036
2807,-166.94614384289605,54.724359729059074,2.309233217572603, 0, 0.18385840583221036
2808,-176.84713758360596,53.29640973815435,1.5420653855742912, 0, 0.18385840583221036
2809,-186.77048727062555,52.35961097307381,2.531450057225745, 0, 0.18385840583221036
2810,-192.20163315714225,64.33221045461278,1.5245065364483976, 0, 0.18385840583221036
2811,-213.1425609874599,55.77639331731223,3.0897126645657016, 0, 0.18385840583221036
2812,-218.76250037291285,55.79331598949989,2.925974246860739, 0, 0.18385840583221036
2813,-188.52235148842803,48.82860704104405,1.759556399929602, 0, 0.18385840583221036
2814,-201.3084409641668,53.097593985635854,2.1333937942312944, 0, 0.18385840583221036
2815,-191.35250753441977,53.469561723741776,1.9286924958665337, 0, 0.18385840583221036
2816,-188.61754680380096,55.257457178688355,2.504936962319137, 0, 0.18385840583221036
2817,-192.73877021795968,56.09067555323759,1.914277854801151, 0, 0.18385840583221036
2818,-173.33555634657623,56.322185970268606,1.7252882446345292, 0, 0.18385840583221036
2819,-204.5998091676472,59.601534166221654,2.452097812142899, 0, 0.18385840583221036
2820,-1083.2221449497083,91.43486410579544,3.788148655689105, 0, 0.18385840583221036
2821,-204.07981877126997,51.70207423298166,2.0652353540540194, 0, 0.18385840583221036
2822,-207.72476109529515,58.808752932708785,3.5070223061368138, 0, 0.18385840583221036
2823,-203.17418042479545,52.902085510512165,2.431745882497837, 0, 0.18385840583221036
2824,-1117.6114865268019,59.816011259553875,3.6817793823405642, 0, 0.18385840583221036
2825,-179.51591092172924,56.51745685776575,1.9416035768437783, 0, 0.18385840583221036
2826,-251.1224327909737,52.68339811361977,3.655954655173987, 0, 0.18385840583221036
2827,-185.8288578718183,54.536336695543014,2.443875260583894, 0, 0.18385840583221036
2828,-261.81102889614647,49.03292922094681,3.2328830496335215, 0, 0.18385840583221036
2829,-189.89573765716858,58.84148029437756,1.6146321023952366, 0, 0.18385840583221036
2830,-194.63263260698267,50.52365678897479,1.717974334582973, 0, 0.18385840583221036
2831,-263.7803418021486,55.55170679135358,3.277605221669348, 0, 0.18385840583221036
2832,-230.29852968619963,56.42768883957717,3.4598390837191313, 0, 0.18385840583221036
2833,-241.5470421763923,56.59302113663637,2.855540451125762, 0, 0.18385840583221036
2834,-180.70740992900852,55.298452925026254,2.193909483284041, 0, 0.18385840583221036
2835,-198.28457367727083,65.70553501581139,3.409443629366722, 0, 0.18385840583221036
2836,-220.28478733741736,59.005912721368304,2.5517818502809044, 0, 0.18385840583221036
2837,-195.49017315225,58.09627402831211,1.9156526219426548, 0, 0.18385840583221036
2838,-198.66339745768983,54.803143543196825,1.7214799675846337, 0, 0.18385840583221036
2839,-181.65571609713373,53.126723052392094,1.2374613648959922, 0, 0.18385840583221036
2840,-184.14485544794704,50.06522323359013,2.300791093010873, 0, 0.18385840583221036
2841,-1078.5939448771908,91.73445964918676,3.703709968193114, 0, 0.18385840583221036
2842,-1131.5219231195724,65.79743797570598,3.7019777297627856, 0, 0.18385840583221036
2843,-173.49552042791947,51.17284218197369,2.1587132145101617, 0, 0.18385840583221036
2844,-189.19020852292897,52.60443695571598,1.0861929523937472, 0, 0.18385840583221036
2845,-197.72086002924482,58.80850021735557,1.9358079837954418, 0, 0.18385840583221036
2846,-176.44627248671026,59.91333699113443,1.2559433040729788, 0, 0.18385840583221036
2847,-178.74841763731496,48.94778001509417,1.1477636589058524, 0, 0.18385840583221036
2848,-220.4822942210832,54.39979681433647,2.6931734213223217, 0, 0.18385840583221036
2849,-164.89096695907983,63.86083709282457,1.6304876635833474, 0, 0.18385840583221036
2850,-239.18661509530568,50.391137477116445,2.9183576717582005, 0, 0.18385840583221036
2851,-261.43248355359117,50.44599296699744,2.6704685059194784, 0, 0.18385840583221036
2852,-225.96182188778477,57.16316169169977,3.2909396222825626, 0, 0.18385840583221036
2853,-190.76082156956323,57.01308733631299,2.347356730293917, 0, 0.18385840583221036
2854,-216.21561991007565,55.39655197058016,2.2974024859625626, 0, 0.18385840583221036
2855,-178.6274319198681,52.50594028617297,1.7650023373555164, 0, 0.18385840583221036
2856,-1149.2363696675036,55.90127506139811,3.735337323617986, 0, 0.18385840583221036
2857,-227.8487457828902,52.743616809905575,3.0264635650199923, 0, 0.18385840583221036
2858,-210.0002588569809,46.87066625472323,2.741685815935635, 0, 0.18385840583221036
2859,-221.74802755420853,57.44386936471972,2.1009258176247916, 0, 0.18385840583221036
2860,-272.6647022090623,53.46509729364277,3.4106784556675924, 0, 0.18385840583221036
2861,-212.81069746451897,42.03144772226847,3.198312840406354, 0, 0.18385840583221036
2862,-167.71848888648537,52.90117205834565,1.3459325600994732, 0, 0.18385840583221036
2863,-212.06090280981445,56.631591940715225,2.2635192727573963, 0, 0.18385840583221036
2864,-1117.3811925679368,56.48849325183505,3.6938095437153313, 0, 0.18385840583221036
2865,-211.40426112292778,64.29273220326206,3.394782820909641, 0, 0.18385840583221036
2866,-177.81221288133597,61.00062441189198,2.881280465761904, 0, 0.18385840583221036
2867,-199.57472029926709,55.89152059035166,1.3752877525548968, 0, 0.18385840583221036
2868,-1140.8540154900556,60.848368276521455,3.750589840931144, 0, 0.18385840583221036
2869,-178.24906264002175,60.63580620177629,2.40031683848692, 0, 0.18385840583221036
2870,-194.39606479925325,60.15200798815488,2.212626167878493, 0, 0.18385840583221036
2871,-166.78743017453138,62.89971644422258,1.7449072260822396, 0, 0.18385840583221036
2872,-1127.2933145843572,70.12511555275012,3.6883355500871238, 0, 0.18385840583221036
2873,-208.16580745053045,55.85205230982058,2.5651128224054136, 0, 0.18385840583221036
2874,-191.63538119943766,57.35535852078283,2.561990835259821, 0, 0.18385840583221036
2875,-1139.185304601978,56.106142828427664,3.6996636398464995, 0, 0.18385840583221036
2876,-180.14067841859108,62.165600348972134,1.2193955229808195, 0, 0.18385840583221036
2877,-1124.0709134161461,70.69918638344404,3.9789398971662164, 0, 0.18385840583221036
2878,-184.88847979824104,57.5259946927996,1.9953854260649908, 0, 0.18385840583221036
2879,-218.5370951269221,50.29412155769353,2.419189512412543, 0, 0.18385840583221036
2880,-219.3146986661065,62.97726849345895,3.3448303925458878, 0, 0.18385840583221036
2881,-247.676909963689,58.284315219069754,2.577306192999526, 0, 0.18385840583221036
2882,-223.8084076185912,55.8925612401556,3.1686017217830758, 0, 0.18385840583221036
2883,-213.74190097678846,60.25651069526748,3.352529301547804, 0, 0.18385840583221036
2884,-202.52564238786402,57.610081322576775,1.7195510838567372, 0, 0.18385840583221036
2885,-215.37808453744492,55.77109083426467,2.75405601566719, 0, 0.18385840583221036
2886,-198.3197618770301,55.12168806642444,2.7392103250729996, 0, 0.18385840583221036
2887,-1099.9859394235252,72.10345335312411,3.7593314864888696, 0, 0.18385840583221036
2888,-169.97155915880575,64.4204656459176,1.9539079171598488, 0, 0.18385840583221036
2889,-1141.8555393983643,65.1227062836748,3.6798365611851533, 0, 0.18385840583221036
2890,-177.72738034910105,55.220790889966,2.0513434792367993, 0, 0.18385840583221036
2891,-183.33538108121945,65.28089773326599,2.2539806399093067, 0, 0.18385840583221036
2892,-252.80696158786975,54.40046200122924,3.6153455892612483, 0, 0.18385840583221036
2893,-164.26154218966252,60.676589028417766,1.5560439438080937, 0, 0.18385840583221036
2894,-187.73330205610563,59.935554466888675,1.7878380180577014, 0, 0.18385840583221036
2895,-205.11915186120706,56.29029930684953,1.531522717472135, 0, 0.18385840583221036
2896,-1079.8515136038516,83.12933158888882,3.9816234038284364, 0, 0.18385840583221036
2897,-1123.019015214087,78.49754512281004,3.7071170226997237, 0, 0.18385840583221036
2898,-1072.8310763060038,87.47927332997244,3.7905384983979094, 0, 0.18385840583221036
2899,-187.45238777890103,56.731089214961685,1.7751086730256778, 0, 0.18385840583221036
2900,-194.87512200882014,62.35792943186493,2.997856029238966, 0, 0.18385840583221036
2901,-169.88980670008323,55.153133452809016,1.7764897830484094, 0, 0.18385840583221036
2902,-146.14113721776434,64.77683742216448,1.3985488235577364, 0, 0.18385840583221036
2903,-1131.1682253816389,68.58617154795616,3.7771532087691657, 0, 0.18385840583221036
2904,-193.29353411943725,57.927222970256935,2.695605669683916, 0, 0.18385840583221036
2905,-190.0348747420408,59.941593388861406,2.0109191059023748, 0, 0.18385840583221036
2906,-166.23926530344954,57.45106526463553,1.267063749139541, 0, 0.18385840583221036
2907,-254.8453972531605,56.19391173330746,3.1640348196959356, 0, 0.18385840583221036
2908,-207.4659353797615,55.43507228940325,2.213456985933558, 0, 0.18385840583221036
2909,-196.50444948639864,59.98835124146683,2.2255471563148945, 0, 0.18385840583221036
2910,-144.28930459277532,52.93999610449089,0.7045194127166923, 0, 0.18385840583221036
2911,-214.23732826048234,57.08359423362083,2.750875341693326, 0, 0.18385840583221036
2912,-222.65276475001463,56.69218390789558,1.8871734228538672, 0, 0.18385840583221036
2913,-218.08382521189822,54.77445314658394,3.457814825946186, 0, 0.18385840583221036
2914,-212.35124318537027,53.86347472994339,2.3346909488566867, 0, 0.18385840583221036
2915,-1105.8928189903531,67.98446201315426,3.843297432571041, 0, 0.18385840583221036
2916,-170.3201586541498,56.37381878076246,1.193390477250166, 0, 0.18385840583221036
2917,-172.62596182906933,60.544491756856246,1.7037654299807268, 0, 0.18385840583221036
2918,-228.25328584595857,61.00936271051319,2.4073024029486163, 0, 0.18385840583221036
2919,-246.31559181462615,57.39506071762207,3.0879583597314904, 0, 0.18385840583221036
2920,-192.03897106350595,58.147997978808235,1.9033077617142498, 0, 0.18385840583221036
2921,-221.1955820400631,58.84226260494904,3.349395435370258, 0, 0.18385840583221036
2922,-209.81366179688604,56.45825101161131,3.108106427787232, 0, 0.18385840583221036
2923,-181.4932152163532,60.554221784847414,1.7097569321592372, 0, 0.18385840583221036
2924,-176.37994285605578,61.540003020828294,2.2018844246973197, 0, 0.18385840583221036
2925,-257.4523549450698,57.071612273790265,2.876524083297631, 0, 0.18385840583221036
2926,-194.18996961758648,50.10250296454217,1.9471693818542897, 0, 0.18385840583221036
2927,-189.20970365937663,64.46013633684686,2.7086667649006975, 0, 0.18385840583221036
2928,-199.35145548080786,53.554609375162386,2.333586646222565, 0, 0.18385840583221036
2929,-181.81886945477757,62.14420400859831,1.4100772453533046, 0, 0.18385840583221036
2930,-185.9645854040762,48.10702954305009,2.0597810818891, 0, 0.18385840583221036
2931,-163.8466979958514,53.41631043142206,1.7345248291507158, 0, 0.18385840583221036
2932,-1095.1894589053738,63.60805343729896,3.7688947963924884, 0, 0.18385840583221036
2933,-1049.038418032075,107.98705403557722,3.832804559197294, 0, 0.18385840583221036
2934,-174.53144316897306,56.056054018671375,2.874784576083436, 0, 0.18385840583221036
2935,-1141.3697177001231,69.54519547618816,3.805983851629011, 0, 0.18385840583221036
2936,-172.0549720584907,50.537172601828956,1.213090268161213, 0, 0.18385840583221036
2937,-146.84775216834504,56.94062739002584,1.5521669793958317, 0, 0.18385840583221036
2938,-178.39820501073729,57.407246894179025,1.9313538845809708, 0, 0.18385840583221036
2939,-209.88173172979987,57.3156128756176,2.3757924959541223, 0, 0.18385840583221036
2940,-173.23700793079368,60.22390471757558,1.1186793370180679, 0, 0.18385840583221036
2941,-1069.3983615508068,94.70351068803802,3.7352374756718283, 0, 0.18385840583221036
2942,-188.56539048910957,60.56787769075379,3.1566711384256294, 0, 0.18385840583221036
2943,-199.84858872506612,59.07205351163145,1.8608477199398714, 0, 0.18385840583221036
2944,-156.1944518689417,57.44460444594563,2.3594278765270795, 0, 0.18385840583221036
2945,-169.43446022786404,58.501753155932306,2.7458491699670953, 0, 0.18385840583221036
2946,-173.58492934791872,51.41768944114335,2.6518916808050013, 0, 0.18385840583221036
2947,-184.1573167910959,54.39584022543147,2.4564874940717782, 0, 0.18385840583221036
2948,-176.4823879659105,60.56822011466056,2.4281730778893515, 0, 0.18385840583221036
2949,-187.10655156511808,60.07604861792504,1.6957080906369923, 0, 0.18385840583221036
2950,-190.27812808414217,63.99740055640996,2.7258075454742055, 0, 0.18385840583221036
2951,-229.63021668071954,53.47891368488047,3.0054723057220993, 0, 0.18385840583221036
2952,-232.8113462645618,60.559104002080744,3.3156731812873756, 0, 0.18385840583221036
2953,-174.7389085503455,56.78789703290272,1.5655499177170764, 0, 0.18385840583221036
2954,-207.6229403072384,56.46934599659892,2.2695878041328768, 0, 0.18385840583221036
2955,-209.21529457040953,58.5326481086031,2.3929253792064005, 0, 0.18385840583221036
2956,-187.78189885635277,63.77170541532644,1.9187705925282241, 0, 0.18385840583221036
2957,-1118.790280844239,72.22259664070327,3.9829492081421947, 0, 0.18385840583221036
2958,-164.44803419468343,59.086492719696594,0.9829958943444392, 0, 0.18385840583221036
2959,-218.91523241230485,56.31540936583542,3.2571969279707766, 0, 0.18385840583221036
2960,-205.42719419896133,65.18747194497689,1.7759080032550334, 0, 0.18385840583221036
2961,-225.2538644791885,53.98447826982033,2.974996154569391, 0, 0.18385840583221036
2962,-215.5332941561571,52.914261123369215,3.0324645861862276, 0, 0.18385840583221036
2963,-154.12007087091064,56.01451801548433,1.4905631223848406, 0, 0.18385840583221036
2964,-167.90819264271443,53.10279580358508,2.0068690630243466, 0, 0.18385840583221036
2965,-208.0791194526966,49.80906229711377,2.98382469618993, 0, 0.18385840583221036
2966,-168.88460214325363,60.067468928791186,1.6445766061545535, 0, 0.18385840583221036
2967,-239.46529115664765,52.15627592708529,2.387276308048338, 0, 0.18385840583221036
2968,-166.33507551601662,60.59540022190765,1.5107198251489051, 0, 0.18385840583221036
2969,-203.34021264418396,53.22681223957272,1.8005215853271634, 0, 0.18385840583221036
2970,-170.248445003646,55.32523657470483,1.1008919153586478, 0, 0.18385840583221036
2971,-199.35561755110643,51.05298205744691,2.2098568890081944, 0, 0.18385840583221036
2972,-205.76442123696626,55.255072853201796,2.8007653664329935, 0, 0.18385840583221036
2973,-180.0652992407176,56.8177552774971,2.536196680133743, 0, 0.18385840583221036
2974,-204.9864865207897,54.220311322362704,2.1514722775006763, 0, 0.18385840583221036
2975,-196.92388222967924,54.967759394903965,2.6361311310238627, 0, 0.18385840583221036
2976,-192.66743546383145,56.827333524900155,2.0775141196243063, 0, 0.18385840583221036
2977,-172.75824327781189,57.570806368203534,1.2954041317740617, 0, 0.18385840583221036
2978,-193.5320292303895,60.634913884731986,2.266406448324475, 0, 0.18385840583221036
2979,-177.28001451163675,55.73284910441555,0.6704578560759885, 0, 0.18385840583221036
2980,-198.39691377082517,54.86559396756377,2.448864840767108, 0, 0.18385840583221036
2981,-179.18313735797284,56.80363753066479,1.0284226149553508, 0, 0.18385840583221036
2982,-1065.5033310927552,87.9091907820233,3.884064307397797, 0, 0.18385840583221036
2983,-181.20739865265983,54.63241203241694,1.8206381893004346, 0, 0.18385840583221036
2984,-190.4290603435532,53.513240676406326,2.7942262029169265, 0, 0.18385840583221036
2985,-164.3799526475275,57.54238267986989,1.7175020711991902, 0, 0.18385840583221036
2986,-167.91222564539703,46.650201990910546,2.315879198772711, 0, 0.18385840583221036
2987,-181.8584620920608,50.642301713403185,2.067240825223422, 0, 0.18385840583221036
2988,-184.7123939639572,56.92879888418997,1.729885078478405, 0, 0.18385840583221036
2989,-193.0721660810846,54.12939419712245,2.1525563905731584, 0, 0.18385840583221036
2990,-200.03586093305958,57.2746695968018,3.1606443012093957, 0, 0.18385840583221036
2991,-174.61045120737236,55.28488437830413,1.4496654258724153, 0, 0.18385840583221036
2992,-1111.4634340182936,68.87479784772904,3.6895851624690494, 0, 0.18385840583221036
2993,-219.01449350229652,57.80607467512107,2.2777027660916587, 0, 0.18385840583221036
2994,-185.13075692505885,50.54314851032382,2.4631190207134477, 0, 0.18385840583221036
2995,-207.37426269720717,54.21580238394074,2.1911996882007116, 0, 0.18385840583221036
2996,-174.39762960720714,56.728997089482505,2.4591960653607217, 0, 0.18385840583221036
2997,-191.9266838744233,64.86943742064909,1.7626373157595707, 0, 0.18385840583221036
2998,-207.30486001906408,58.820018981914245,2.473921298132044, 0, 0.18385840583221036
2999,-177.39724160171556,55.678414220733885,1.6757424678274149, 0, 0.18385840583221036
3000,-200.43021026544173,55.450721806816546,3.1794472299365895, 0, 0.18385840583221036
3001,-143.3336460146924,54.365882538690244,1.2781460977017431, 0, 0.18385840583221036
3002,-209.79372308970113,56.088473465271704,2.6526092912299517, 0, 0.18385840583221036
3003,-172.58368237330922,58.50073524278207,2.451445883698951, 0, 0.18385840583221036
3004,-177.4814063811487,50.35021234707801,2.0547391612662365, 0, 0.18385840583221036
3005,-175.43300254055492,62.976910341210896,1.0689151887439212, 0, 0.18385840583221036
3006,-228.4066023052332,50.104408180559744,3.3683151141281216, 0, 0.18385840583221036
3007,-211.64516728135175,57.877847999493724,3.0212889238447156, 0, 0.18385840583221036
3008,-194.93701496352327,55.42725858931067,2.2124011748337624, 0, 0.18385840583221036
3009,-224.4423698305692,49.409184355055345,2.458539279353794, 0, 0.18385840583221036
3010,-226.111379425659,55.27848383321691,3.0658660337446078, 0, 0.18385840583221036
3011,-234.8730725313235,49.252024689592304,2.9716789727701713, 0, 0.18385840583221036
3012,-233.9056469868657,52.19964701047422,2.5021370921825765, 0, 0.18385840583221036
3013,-143.61558380729224,63.937556533961015,1.5950085856217622, 0, 0.18385840583221036
3014,-178.98870024979163,54.82078601812759,0.7953806561646052, 0, 0.18385840583221036
3015,-180.87660360914546,52.319364137591606,2.297947366026653, 0, 0.18385840583221036
3016,-206.52924649461147,52.63806660418936,2.0453240059550932, 0, 0.18385840583221036
3017,-153.21172884418587,49.07948809209938,1.7293744181561221, 0, 0.18385840583221036
3018,-220.0757333897903,51.91899335954599,2.504943276444962, 0, 0.18385840583221036
3019,-221.58170044103775,58.26131151034997,2.454781044614766, 0, 0.18385840583221036
3020,-1143.2940922439798,53.315488532662016,3.7672645958511164, 0, 0.18385840583221036
3021,-214.92926570028288,52.79656371627186,2.2595847063805072, 0, 0.18385840583221036
3022,-164.0764266955084,59.91959345495047,2.217802216055114, 0, 0.18385840583221036
3023,-237.31209502431875,55.03628311316038,2.5425017545613455, 0, 0.18385840583221036
3024,-207.72145009033034,63.625769490749235,1.8880735998616642, 0, 0.18385840583221036
3025,-193.42165338852232,55.575724931503146,2.3074589524213014, 0, 0.18385840583221036
3026,-210.45547045398112,57.473538350046056,2.6800086703243924, 0, 0.18385840583221036
3027,-183.93162839621942,49.87440137518081,1.7439396166536707, 0, 0.18385840583221036
3028,-169.8215147299051,57.19783372156189,1.1942741109526325, 0, 0.18385840583221036
3029,-178.2295532513686,53.816425124390435,2.5366971744912314, 0, 0.18385840583221036
3030,-179.94855012287553,57.43812265129395,2.1543399640268217, 0, 0.18385840583221036
3031,-199.81109538181698,53.68297285426843,1.4815338992532154, 0, 0.18385840583221036
3032,-203.40136020772977,59.10191369633526,2.3635308844732985, 0, 0.18385840583221036
3033,-1079.8390845204074,75.19009240159073,3.744396913627625, 0, 0.18385840583221036
3034,-166.58224374098592,55.124456162961565,1.7994193328451433, 0, 0.18385840583221036
3035,-180.16984701164878,54.46266827179136,1.9763851131347712, 0, 0.18385840583221036
3036,-208.80865309669545,53.91718428871445,3.13525778381224, 0, 0.18385840583221036
3037,-186.35109608419953,59.336893029647285,3.3730494800992235, 0, 0.18385840583221036
3038,-185.25142207686238,60.18838705970347,1.6888725726479923, 0, 0.18385840583221036
3039,-200.75050211539974,59.710294057135684,1.5131752569268495, 0, 0.18385840583221036
3040,-193.92029479050944,51.952933140672144,1.5132035253293665, 0, 0.18385840583221036
3041,-192.20193194731013,50.34223077374145,2.6353734704778264, 0, 0.18385840583221036
3042,-166.9330345997156,56.10892498251815,1.5079706984016097, 0, 0.18385840583221036
3043,-197.63586907948292,55.6923039589708,2.591171580820678, 0, 0.18385840583221036
3044,-172.67555715589802,54.397049907508745,1.3810674046070148, 0, 0.18385840583221036
3045,-246.69077334805024,57.04629283042493,2.689494008486408, 0, 0.18385840583221036
3046,-182.32644155666873,58.30564831933168,2.2246765350134132, 0, 0.18385840583221036
3047,-176.81782543866296,59.732131422398766,2.1116376666263386, 0, 0.18385840583221036
3048,-174.29911067163994,58.99575349133352,2.005277692707406, 0, 0.18385840583221036
3049,-147.9707761245308,57.04427829568874,0.6733378144243676, 0, 0.18385840583221036
3050,-184.2285282832769,62.277847816850795,1.985489053373558, 0, 0.18385840583221036
3051,-184.33892744277478,67.77415277369323,2.7296677199110064, 0, 0.18385840583221036
3052,-132.45736596201192,58.01735662913484,0.9167646393202828, 0, 0.18385840583221036
3053,-234.40527039326335,54.233890615623636,2.566250826441959, 0, 0.18385840583221036
3054,-198.16446965889838,55.643353735635856,2.9978185694533863, 0, 0.18385840583221036
3055,-214.69649408408927,58.0513596581975,2.735810334316252, 0, 0.18385840583221036
3056,-199.6528828502167,59.00776684166351,1.134727623650663, 0, 0.18385840583221036
3057,-214.57575717456058,54.043957452002815,3.3553928152693357, 0, 0.18385840583221036
3058,-187.24521659411985,65.31750516598458,1.857607148420385, 0, 0.18385840583221036
3059,-202.58896470872043,59.123017202091205,2.7296151869900793, 0, 0.18385840583221036
3060,-175.2853405658391,54.001657629598526,1.48031319371016, 0, 0.18385840583221036
3061,-191.0034802881845,52.02208747692316,2.08593143035023, 0, 0.18385840583221036
3062,-190.00466311604086,57.17126303326097,2.2252116593844056, 0, 0.18385840583221036
3063,-260.40505877149644,59.835242509918885,3.442135147935806, 0, 0.18385840583221036
3064,-181.26162329478723,62.81288112676543,2.936680743229492, 0, 0.18385840583221036
3065,-195.62012575800978,56.2199983021527,1.902835127903634, 0, 0.18385840583221036
3066,-224.21192278955525,62.16726214733444,3.095468567714714, 0, 0.18385840583221036
3067,-242.50523537848952,46.285307046944695,2.7025636649256004, 0, 0.18385840583221036
3068,-180.15044040140094,59.24939980749707,3.2565269854738856, 0, 0.18385840583221036
3069,-1103.0267982467549,61.25366229883491,3.7146732165022387, 0, 0.18385840583221036
3070,-166.00292825577458,57.996222503182025,1.602426702631492, 0, 0.18385840583221036
3071,-173.4848872443162,57.71858856943413,2.044541287817326, 0, 0.18385840583221036
3072,-249.20924778077247,47.64710842878878,2.873899962038573, 0, 0.18385840583221036
3073,-183.79407621738926,58.024598155915896,1.9400601624859197, 0, 0.18385840583221036
3074,-210.47499488034936,64.53084125356384,2.6634728339276372, 0, 0.18385840583221036
3075,-175.53582107588045,54.23258071038799,2.38091128127106, 0, 0.18385840583221036
3076,-128.16835959375106,72.93214570419389,0.5312430938874928, 0, 0.18385840583221036
3077,-1108.8774551698446,58.091011915157196,3.8244541272629142, 0, 0.18385840583221036
3078,-1100.443895844443,89.52094764832236,3.7473450429318564, 0, 0.18385840583221036
3079,-157.44248769209844,60.08266761463301,1.3368409361156472, 0, 0.18385840583221036
3080,-170.1427386259157,57.92343888048731,1.9647736363940438, 0, 0.18385840583221036
3081,-188.79885706451864,55.03459857383609,2.2288466826342246, 0, 0.18385840583221036
3082,-251.62437126799776,56.164363394750126,2.9307720260370442, 0, 0.18385840583221036
3083,-160.3734344081046,50.54447219722965,1.5447816279865045, 0, 0.18385840583221036
3084,-164.44707046587024,56.81973490225471,2.001250298456334, 0, 0.18385840583221036
3085,-216.94416399197033,59.34690778685808,2.0746196189519353, 0, 0.18385840583221036
3086,-229.89574793458485,61.62728326074432,2.691109441770667, 0, 0.18385840583221036
3087,-193.352642225816,55.73674613420235,1.7015796087902317, 0, 0.18385840583221036
3088,-201.31985849944525,52.50063294710765,1.7816984012876735, 0, 0.18385840583221036
3089,-203.20137361828776,55.25421212500089,2.554682646024513, 0, 0.18385840583221036
3090,-194.1092252633851,58.053659494264934,1.4490771526102924, 0, 0.18385840583221036
3091,-180.7055836540622,58.582967198230676,1.6861942747817886, 0, 0.18385840583221036
3092,-195.38640901354665,59.466004806196565,2.767583787059587, 0, 0.18385840583221036
3093,-236.8396966453284,62.54616349579146,2.823360110938564, 0, 0.18385840583221036
3094,-173.36100353750138,53.117602786969314,1.3921109429858447, 0, 0.18385840583221036
3095,-171.57254966610432,59.00427110101987,1.0721937200907155, 0, 0.18385840583221036
3096,-194.77688651723665,58.969134631792485,1.664861239439947, 0, 0.18385840583221036
3097,-223.31494169589996,58.10555225078235,2.858945347795292, 0, 0.18385840583221036
3098,-1121.5575304011381,72.80315444949008,3.8600506148519593, 0, 0.18385840583221036
3099,-1088.8149033818427,80.91563953707293,3.7569615271056698, 0, 0.18385840583221036
3100,-1113.126605298212,83.41263156806042,3.7904569011614315, 0, 0.18385840583221036
3101,-210.24716997370015,63.81358262531137,1.6438147872958575, 0, 0.18385840583221036
