3020,-114.03988334440336,94.64498887582727,1.0558169352175688, 4, 0.18385840583221036
3021,-102.41245186641578,95.39889314008929,0.9940204546761546, 4, 0.18385840583221036
3022,-119.06727195352795,90.96903031152226,1.5439253123336054, 4, 0.18385840583221036
3023,-111.37071743572632,89.53670431825162,1.0000586380847185, 4, 0.18385840583221036
3024,-90.2346473940388,98.06992299640751,0.8981095990361301, 4, 0.18385840583221036
3025,-93.24429336055834,99.26173235748195,1.135640282799053, 4, 0.18385840583221036
3026,-103.34193343377024,90.91020012221975,1.0211067288010327, 4, 0.18385840583221036
3027,-114.40042230501518,94.95759824268282,1.0405049671292492, 4, 0.18385840583221036
3028,-81.09928020644907,101.1872211677819,0.9222676469598936, 4, 0.18385840583221036
3029,-95.43880225325329,94.90084172799243,0.5822987992953819, 4, 0.18385840583221036
3030,-132.0552295403889,98.00617710723975,1.681012151340406, 4, 0.18385840583221036
3031,-118.23435166500009,97.42738781636922,0.905120575984516, 4, 0.18385840583221036
3032,-86.8062779870394,91.44716908029181,0.4901289673282291, 4, 0.18385840583221036
3033,-94.34053503743151,97.55729711772699,0.7587439554889226, 4, 0.18385840583221036
3034,-103.48925460666786,89.41594422765854,0.510276649448232, 4, 0.18385840583221036
3035,-85.5875542374326,96.10316442533804,0.6406061644009341, 4, 0.18385840583221036
3036,-96.1401958188951,91.92045984162314,0.6905648567460796, 4, 0.18385840583221036
3037,-82.449466110731,99.57612887035066,0.7794618008591618, 4, 0.18385840583221036
3038,-90.61291282125953,99.17387631276222,0.8352072868895187, 4, 0.18385840583221036
3039,-84.7594561221868,94.16319066015592,0.8562706811452475, 4, 0.18385840583221036
3040,-94.73760135109627,99.41154335324575,0.9756387173974415, 4, 0.18385840583221036
3041,-109.46870005320164,99.04419358683867,1.0408493180456744, 4, 0.18385840583221036
3042,-121.63314190301523,92.78050214561904,1.2162757629914545, 4, 0.18385840583221036
3043,-111.59764635437455,94.5912273055809,1.549312668689179, 4, 0.18385840583221036
3044,-85.03222905267779,95.97347049956511,0.5757079234042125, 4, 0.18385840583221036
3045,-108.54896513643376,96.11752130696891,1.5950990231335807, 4, 0.18385840583221036
3046,-93.27108866243955,96.40480499192972,0.9361545484469292, 4, 0.18385840583221036
3047,-82.66437093913282,95.15320816519841,0.800625866691016, 4, 0.18385840583221036
3048,-95.67957531447517,94.21695505580101,1.4110396150336775, 4, 0.18385840583221036
3049,-124.87964270418205,94.41587729643959,1.8243681964384049, 4, 0.18385840583221036
3050,-106.09168116172289,95.03602048064283,1.1644469325191118, 4, 0.18385840583221036
3051,-99.39144881175108,100.84251818520829,1.1233204995671706, 4, 0.18385840583221036
3052,-96.00816677191804,96.38670517422906,1.3059753469481743, 4, 0.18385840583221036
3053,-85.95627994196883,95.66236683941975,0.6317725152812863, 4, 0.18385840583221036
3054,-111.024744516253,94.83649000880973,1.197508826024324, 4, 0.18385840583221036
3055,-98.14426978906474,92.79941392517833,0.8879761519000477, 4, 0.18385840583221036
3056,-82.96023116637379,97.69028049005897,0.8815517928246195, 4, 0.18385840583221036
3057,-112.71660144318382,92.72064593466507,1.8382824541431093, 4, 0.18385840583221036
3058,-102.60000624393466,101.02818142249748,1.5799316319851864, 4, 0.18385840583221036
3059,-100.60699147686014,101.06188344054692,1.0702142014260432, 4, 0.18385840583221036
3060,-101.85713221176877,91.00053538002487,1.1256960919581083, 4, 0.18385840583221036
3061,-97.61104287609238,96.9717094929664,1.0105616034568805, 4, 0.18385840583221036
3062,-99.0152908734738,95.39431961471485,0.9219490756484171, 4, 0.18385840583221036
3063,-88.62338055897914,93.52409970824647,0.5952929476037059, 4, 0.18385840583221036
3064,-107.02167296566165,96.42228097930354,1.29660080500631, 4, 0.18385840583221036
3065,-118.37040634730066,95.34513434864732,1.2769269278140065, 4, 0.18385840583221036
3066,-110.62439234977663,97.39255947083211,1.394867100277104, 4, 0.18385840583221036
3067,-115.94756846440383,96.50648699449573,1.2960172458884465, 4, 0.18385840583221036
3068,-110.76522523277355,101.0652410490651,1.4467624128261436, 4, 0.18385840583221036
3069,-131.23190512200654,90.45397541903355,2.164507085191618, 4, 0.18385840583221036
3070,-108.64233404659413,92.33296670730738,1.8393380760536338, 4, 0.18385840583221036
3071,-99.95045604146728,97.15582398776064,1.10792812223826, 4, 0.18385840583221036
3072,-94.5045989864299,91.5182844077093,1.1055557400946436, 4, 0.18385840583221036
3073,-88.25937109638878,96.43183451139498,0.9128469184240187, 4, 0.18385840583221036
3074,-88.12152771803456,97.69938837772861,1.6097970802389205, 4, 0.18385840583221036
3075,-104.94677154178919,94.8563398059108,1.3233849673428302, 4, 0.18385840583221036
3076,-94.51642770415106,101.6241322647968,0.8872593404326359, 4, 0.18385840583221036
3077,-98.53451571811976,103.88747475295895,1.2658215791804839, 4, 0.18385840583221036
3078,-113.5515398462228,97.02497370384572,0.938244029415261, 4, 0.18385840583221036
3079,-91.58291198886235,94.76967671753334,0.7455017933699357, 4, 0.18385840583221036
3080,-147.08966572314606,99.29602836403353,2.102609638646748, 4, 0.18385840583221036
3081,-117.41048078834987,95.27585753270023,1.4138610979001724, 4, 0.18385840583221036
3082,-88.91143489474638,96.3091053146793,0.7341073501696654, 4, 0.18385840583221036
3083,-94.3524352586509,101.5827019075042,1.247134751133894, 4, 0.18385840583221036
3084,-104.586514395275,98.54154055513186,1.2556025162545579, 4, 0.18385840583221036
3085,-94.33170168543333,99.27314518695539,0.950012524363772, 4, 0.18385840583221036
3086,-90.54215903561587,100.38728156431125,1.206703088365348, 4, 0.18385840583221036
3087,-85.53578384725648,97.87951684131053,0.6738288468777092, 4, 0.18385840583221036
3088,-118.11487494181682,96.3083667248103,1.3789449471358377, 4, 0.18385840583221036
3089,-78.38109913241462,98.99765083834382,0.41255495015591526, 4, 0.18385840583221036
3090,-75.07640836292407,101.05864185998962,0.7466097560691818, 4, 0.18385840583221036
3091,-104.62259777743984,96.21682439197434,1.1160763629767392, 4, 0.18385840583221036
3092,-115.24669963522516,100.99454765649443,1.241746930531162, 4, 0.18385840583221036
3093,-94.05479689089046,94.50464670129202,1.0709499832754632, 4, 0.18385840583221036
3094,-88.60980921850262,96.61730620978642,1.0200179846664583, 4, 0.18385840583221036
3095,-92.48727369868985,99.46349904869123,1.2290345151542126, 4, 0.18385840583221036
3096,-103.80626539724736,99.84119384046221,1.523772536038455, 4, 0.18385840583221036
3097,-96.31330034784943,100.93379515054869,1.0686227242064688, 4, 0.18385840583221036
3098,-109.3661418789859,95.35001437425808,1.054826028113925, 4, 0.18385840583221036
3099,-88.64953499062443,106.29596057766094,1.3487008778898222, 4, 0.18385840583221036
3100,-90.68848368923942,96.59166120168663,0.739834561450394, 4, 0.18385840583221036
3101,-79.8270566146221,99.7088526978763,0.959634633994106, 4, 0.18385840583221036
3102,-106.33885444163897,99.30958996248626,1.0916862772760645, 4, 0.18385840583221036
3103,-90.71214502047947,98.51405906120965,0.6009587123937682, 4, 0.18385840583221036
3104,-94.17137116641646,96.81214057570037,0.7230076562749735, 4, 0.18385840583221036
3105,-104.75036422402542,90.31477305085878,1.049759023195873, 4, 0.18385840583221036
3106,-114.03743260289698,97.98589844778098,1.4708779113190458, 4, 0.18385840583221036
3107,-135.47378318655188,97.7824169313327,2.023318342368344, 4, 0.18385840583221036
3108,-86.26843693671668,101.72906518122875,0.8716446876014284, 4, 0.18385840583221036
3109,-97.91783250375295,97.42143512474195,0.7682334951728447, 4, 0.18385840583221036
3110,-113.88357498245827,99.46090006012435,1.359408654220477, 4, 0.18385840583221036
3111,-78.94620142882304,99.3302377619724,0.7434051226977952, 4, 0.18385840583221036
3112,-83.15862778191737,95.85955338867768,0.4614963711567947, 4, 0.18385840583221036
3113,-98.7617879433095,95.95191193069843,1.054290485456728, 4, 0.18385840583221036
3114,-101.95061809515218,91.73573053655514,0.7557394725350064, 4, 0.18385840583221036
3115,-101.8365989150329,101.27099966956234,0.8921333621219855, 4, 0.18385840583221036
3116,-103.36645868089786,94.00265560315711,1.0233538489063372, 4, 0.18385840583221036
3117,-102.40188129539138,99.91151979618235,1.0067536111336293, 4, 0.18385840583221036
3118,-94.87215364319266,95.6793953289764,0.9947572156985404, 4, 0.18385840583221036
3119,-111.11600789579276,97.95622517026254,1.3774123330578973, 4, 0.18385840583221036
3120,-110.18141866697593,100.89265065841823,1.8545899435968392, 4, 0.18385840583221036
3121,-90.67900845995968,101.25783557696366,0.72839794264442, 4, 0.18385840583221036
3122,-86.23928190410479,98.82306178312103,0.7121219967611354, 4, 0.18385840583221036
3123,-97.98314641155264,98.58732942818347,0.8322102772365817, 4, 0.18385840583221036
3124,-95.32951066965596,96.18094637188483,1.1614041446083292, 4, 0.18385840583221036
3125,-99.32889796233138,101.7219365139714,1.4699921649671541, 4, 0.18385840583221036
3126,-125.58350349812324,93.35509591148605,1.6071746234931668, 4, 0.18385840583221036
3127,-92.08524664256686,98.415205492371,0.551991787519272, 4, 0.18385840583221036
3128,-106.37833990411454,97.92711940004426,0.8378298773300611, 4, 0.18385840583221036
3129,-103.06224236030522,90.92636280124077,0.8778525316973393, 4, 0.18385840583221036
3130,-108.7502299887772,100.86402927105337,1.30950331901453, 4, 0.18385840583221036
3131,-89.5197961204013,101.46113211729721,0.902624621573643, 4, 0.18385840583221036
3132,-122.11731086092523,99.58445300867947,1.7343143884331673, 4, 0.18385840583221036
3133,-87.53391628667148,96.92367837907022,0.7797034378274166, 4, 0.18385840583221036
3134,-77.98104648790343,102.08679272970426,0.4969486603758507, 4, 0.18385840583221036
3135,-72.70807320307364,99.30457616377271,0.40193151626638624, 4, 0.18385840583221036
3136,-84.84249646492677,100.3150708652621,0.9251290014508972, 4, 0.18385840583221036
3137,-107.25385191376645,99.89666570591066,1.5281807210299523, 4, 0.18385840583221036
3138,-75.13936780157684,96.87942786096778,0.3310863920911089, 4, 0.18385840583221036
3139,-84.65668443219214,98.91148738919833,1.0446699918905684, 4, 0.18385840583221036
3140,-114.80349962308286,99.4258669451774,1.0454177617809521, 4, 0.18385840583221036
3141,-85.43169858031612,103.98386173653864,0.725449695311321, 4, 0.18385840583221036
3142,-70.61897350037066,105.18381936544654,0.5473572121523843, 4, 0.18385840583221036
3143,-85.0045881481201,96.57501502252012,0.5516481716733779, 4, 0.18385840583221036
3144,-95.40857370166054,102.82252139873708,1.0955382625752983, 4, 0.18385840583221036
3145,-106.1395968250546,103.08231171288003,1.033464902013482, 4, 0.18385840583221036
3146,-105.44865766288288,100.0729045868253,1.5684446484841519, 4, 0.18385840583221036
3147,-90.09513732048924,103.31809288077,0.8349817572334883, 4, 0.18385840583221036
3148,-79.67170755085564,98.6174878499694,0.5173837561163306, 4, 0.18385840583221036
3149,-102.45701516773688,89.86201836118482,0.67841578907498, 4, 0.18385840583221036
3150,-70.99626787692507,101.11263237881747,0.1913941258420338, 4, 0.18385840583221036
3151,-79.95403561489044,103.12539880466284,1.073213885290534, 4, 0.18385840583221036
3152,-81.57979657350396,99.77239202537612,0.7209218529782215, 4, 0.18385840583221036
3153,-77.18438114699191,101.6409193290292,0.4922438576469933, 4, 0.18385840583221036
3154,-98.41021255483057,97.86937755702058,0.8480459422135377, 4, 0.18385840583221036
3155,-96.83642070026823,97.80440669241705,0.8629668966709616, 4, 0.18385840583221036
3156,-87.08702623335768,103.51612504701939,1.4006927379104699, 4, 0.18385840583221036
3157,-89.72306518875473,98.09103421122984,0.8503417508557919, 4, 0.18385840583221036
3158,-110.5366856428644,98.93511733842365,1.6255910219481708, 4, 0.18385840583221036
3159,-101.64536782295494,96.10769150089732,1.4957822920172903, 4, 0.18385840583221036
3160,-82.0444270485363,100.85401039123428,0.4768470667692849, 4, 0.18385840583221036
3161,-84.39796034418644,100.65553003499747,1.2129793134562228, 4, 0.18385840583221036
3162,-95.08868620163403,97.52238240687484,0.9679479287599906, 4, 0.18385840583221036
3163,-81.68489695019682,105.44471999483721,1.0031893216641976, 4, 0.18385840583221036
3164,-64.92122582877397,103.82469469236923,0.42887667806347807, 4, 0.18385840583221036
3165,-99.15044791373359,98.7192268936027,0.8944932590183856, 4, 0.18385840583221036
3166,-94.16036497941373,101.01496935944658,0.8600900434513045, 4, 0.18385840583221036
3167,-83.2237972806208,100.35868424840908,0.8262498240900251, 4, 0.18385840583221036
3168,-87.47809619801265,100.750219227775,0.9686449870895946, 4, 0.18385840583221036
3169,-72.37888755317908,102.93955925094428,0.7245140756226733, 4, 0.18385840583221036
3170,-88.70538643422735,105.44162506407099,1.1455914026589735, 4, 0.18385840583221036
3171,-120.39423678438301,97.79906720005556,1.9469456093553512, 4, 0.18385840583221036
3172,-93.35145977942537,99.71558897231046,1.0436420866988727, 4, 0.18385840583221036
3173,-96.57012650701498,102.41389064770146,1.0736626349571508, 4, 0.18385840583221036
3174,-96.03016118424783,99.23216376466007,0.8383015444501369, 4, 0.18385840583221036
3175,-93.27792127367184,100.98959880183895,1.220248523033366, 4, 0.18385840583221036
3176,-82.63225638200421,96.73604995664141,0.3677166531000197, 4, 0.18385840583221036
3177,-79.12360623473381,104.08130030580787,0.5826609379068917, 4, 0.18385840583221036
3178,-100.24810543135013,102.51427647060564,1.2555557908566528, 4, 0.18385840583221036
3179,-106.31528759273758,98.3713139737597,1.2924337475918102, 4, 0.18385840583221036
3180,-100.4269329864623,100.26290624854198,1.0894095214998227, 4, 0.18385840583221036
3181,-93.25399273182137,102.22092581297784,1.058207960368386, 4, 0.18385840583221036
3182,-101.67886399634412,100.47663684395036,0.7916405061639835, 4, 0.18385840583221036
3183,-71.51454536264816,103.29733086724855,0.36467855376305114, 4, 0.18385840583221036
3184,-78.66993912129107,101.86236589322016,0.7200766278370717, 4, 0.18385840583221036
3185,-95.21975972718056,103.22403788224233,0.8574902492935715, 4, 0.18385840583221036
3186,-100.02444184192049,96.2838176040434,1.177578055458648, 4, 0.18385840583221036
3187,-88.08968685093184,100.04397057777862,0.7711963069996813, 4, 0.18385840583221036
3188,-74.81525176594377,105.1812597210486,0.720194366176771, 4, 0.18385840583221036
3189,-97.43717050226012,100.55672666858277,0.8402975882269653, 4, 0.18385840583221036
3190,-80.33805507461955,101.11923216067021,0.6262392591856659, 4, 0.18385840583221036
3191,-84.74666735151871,99.25673373291488,0.5546226080771776, 4, 0.18385840583221036
3192,-83.40026297117522,102.83371810957647,0.6015601715565186, 4, 0.18385840583221036
3193,-80.76086000515204,101.44651723479865,0.7735226602446601, 4, 0.18385840583221036
3194,-66.34729882324444,106.16373600460156,0.4467637036408082, 4, 0.18385840583221036
3195,-106.96061923004801,103.56120668192239,1.4330882070842383, 4, 0.18385840583221036
3196,-110.37564484482968,101.29899012448959,1.653344981430731, 4, 0.18385840583221036
3197,-86.53328891506314,104.44976133315129,0.8108931609236627, 4, 0.18385840583221036
3198,-90.24114641539032,100.26615072603056,0.7528359445690148, 4, 0.18385840583221036
3199,-90.98549965743945,103.73906139371161,1.0412181321031344, 4, 0.18385840583221036
3200,-81.86267866342529,104.037848207548,0.790752337107373, 4, 0.18385840583221036
3201,-71.00575212638861,102.03881458273406,0.6824830883278716, 4, 0.18385840583221036
3202,-83.38180329533898,106.01187230153869,0.8385262506263204, 4, 0.18385840583221036
3203,-98.93861972987835,100.98636523047969,1.11516553926803, 4, 0.18385840583221036
3204,-69.47382708703489,103.11419667630264,0.6723423988953294, 4, 0.18385840583221036
3205,-77.56201258635053,108.34682031960097,0.9077564459497851, 4, 0.18385840583221036
3206,-76.49490691062066,101.90496543776817,0.3665753959393744, 4, 0.18385840583221036
3207,-83.06743881470663,101.12240273235739,0.5249714140178374, 4, 0.18385840583221036
3208,-91.37547473184048,101.69588374522993,0.8200183761764306, 4, 0.18385840583221036
3209,-77.39098743110449,106.08671001226412,0.6652295315201857, 4, 0.18385840583221036
3210,-104.45369521839639,101.23291468173079,1.2429189863097543, 4, 0.18385840583221036
3211,-88.82288457844469,103.9418250154772,1.2167936272996098, 4, 0.18385840583221036
3212,-71.11771700394047,103.87230359280886,0.6997245432477188, 4, 0.18385840583221036
3213,-74.59891388707253,104.18634246567285,0.5760761063049382, 4, 0.18385840583221036
3214,-68.73656270473924,101.02974430017377,0.49976810544932215, 4, 0.18385840583221036
3215,-92.0068656164432,106.35796420246118,1.0884834911035794, 4, 0.18385840583221036
3216,-76.50836564089208,103.23468985574198,0.30385612925232997, 4, 0.18385840583221036
3217,-72.53793388674103,107.9491690533946,0.7704121407286071, 4, 0.18385840583221036
3218,-82.64474843168023,100.22888631329909,0.6551333448588763, 4, 0.18385840583221036
3219,-94.56280588648522,103.50286659573158,1.2952415293056332, 4, 0.18385840583221036
3220,-110.7575331472011,103.8468273058985,1.4854458735491094, 4, 0.18385840583221036
3221,-97.02562218646108,104.1652086845819,1.4745129331037623, 4, 0.18385840583221036
3222,-85.42747825422214,104.5802094108177,1.4833832907106388, 4, 0.18385840583221036
3223,-103.15263068596252,100.08095191588006,1.0125082823962606, 4, 0.18385840583221036
3224,-89.29078897667489,102.38300472451442,0.9543500466987964, 4, 0.18385840583221036
3225,-86.20413562371364,104.12509481222696,0.6746768804121673, 4, 0.18385840583221036
3226,-94.66524818402345,101.32719749048408,1.2019133426895807, 4, 0.18385840583221036
3227,-81.5550552100101,104.09573656335988,0.6216919053281564, 4, 0.18385840583221036
3228,-78.98033546066748,106.13635998735379,1.0183478938035173, 4, 0.18385840583221036
3229,-95.19036963634899,105.92707485108838,1.1742210638465067, 4, 0.18385840583221036
3230,-83.16405609441608,102.94472724998786,1.2168652060154617, 4, 0.18385840583221036
3231,-90.38214660796025,102.47128244060877,0.9759983775945835, 4, 0.18385840583221036
3232,-115.71344790274827,100.52176760985719,1.6057888970584373, 4, 0.18385840583221036
3233,-95.54256392269819,106.6899601463723,1.1676700773529711, 4, 0.18385840583221036
3234,-85.44463923986399,103.58165175034605,0.8601868194340847, 4, 0.18385840583221036
3235,-95.41447680446981,103.44076385283051,0.7676167613176343, 4, 0.18385840583221036
3236,-77.5759299168676,100.57280360827087,0.8387975838666213, 4, 0.18385840583221036
3237,-88.01695339625618,105.79430258865455,1.1369302033594513, 4, 0.18385840583221036
3238,-77.1711154693552,101.95713057318756,0.6878042653519583, 4, 0.18385840583221036
3239,-88.3242385200912,101.08724942898527,1.0595366004163425, 4, 0.18385840583221036
3240,-105.55112425616318,102.537021686726,1.561049681480979, 4, 0.18385840583221036
3241,-81.10800914327612,100.91440664055233,0.6186278645727189, 4, 0.18385840583221036
3242,-77.27201058603781,104.42353849702602,0.8397076897878792, 4, 0.18385840583221036
3243,-90.98134407728287,99.59849832304928,0.8713766138617047, 4, 0.18385840583221036
3244,-76.02113926635738,102.00688469806471,0.5486151077927834, 4, 0.18385840583221036
3245,-94.46767913666329,100.2307308894101,1.3475424598551062, 4, 0.18385840583221036
3246,-108.19054208247867,98.22832070372863,1.3417601327708395, 4, 0.18385840583221036
3247,-89.52171590787322,102.93283123057074,0.9912050254167815, 4, 0.18385840583221036
3248,-94.6594175682246,102.951969945869,1.131372722672127, 4, 0.18385840583221036
3249,-89.59344880663241,102.70741456759981,1.3944464716484812, 4, 0.18385840583221036
3250,-100.60863689999803,102.24201471563379,1.4794921953893296, 4, 0.18385840583221036
3251,-65.73029002632488,104.60464885951444,0.25858680920874166, 4, 0.18385840583221036
3252,-122.50078902416938,98.5605375003646,1.8315227407682584, 4, 0.18385840583221036
3253,-75.4325237438049,102.48264250427053,0.3476777916472745, 4, 0.18385840583221036
3254,-103.44550538087114,102.15427294578501,1.6272467984324779, 4, 0.18385840583221036
3255,-63.60143537850075,105.4355392854784,0.44432481004735347, 4, 0.18385840583221036
3256,-86.88299972578622,102.8642700526575,0.8226767753061707, 4, 0.18385840583221036
3257,-76.45216167853994,100.75671346824913,0.7583051049231682, 4, 0.18385840583221036
3258,-95.83113123705911,100.82722137024803,0.43036288971401965, 4, 0.18385840583221036
3259,-89.16986721950046,103.56253531285711,1.2440676876938521, 4, 0.18385840583221036
3260,-99.79159892873663,99.36284185173099,1.1883978588850428, 4, 0.18385840583221036
3261,-79.278996621737,103.09512490660313,0.8793196414531779, 4, 0.18385840583221036
3262,-75.72170265024775,101.22233465401189,0.7465810995434415, 4, 0.18385840583221036
3263,-82.02631384753104,101.2327344901604,1.003985134016937, 4, 0.18385840583221036
3264,-92.0038225038654,104.85496194847894,0.9554300607757382, 4, 0.18385840583221036
3265,-95.36149517780873,105.39797721212108,1.464589839021599, 4, 0.18385840583221036
3266,-83.9745237020224,101.99727649579995,0.748261804564307, 4, 0.18385840583221036
3267,-116.51980825806754,97.7425520887715,1.50742614693519, 4, 0.18385840583221036
3268,-80.10516203249276,107.39156046546816,0.7927411020919988, 4, 0.18385840583221036
3269,-83.49642876495288,100.34548797254274,0.852873949268013, 4, 0.18385840583221036
3270,-89.62369172208571,104.14589362427716,1.0721487924510822, 4, 0.18385840583221036
3271,-77.37306218213614,105.84621968804322,0.6221552659821481, 4, 0.18385840583221036
3272,-88.30883165863436,104.97599943351145,0.9363870619454069, 4, 0.18385840583221036
3273,-92.4737176158304,100.24997999582581,0.8375698897074639, 4, 0.18385840583221036
3274,-76.89037361620615,101.87355197799127,0.4468986850723867, 4, 0.18385840583221036
3275,-78.18673508881994,106.25920070484028,0.6747387963477922, 4, 0.18385840583221036
3276,-71.55292243910475,103.81963533914461,0.7187349251072539, 4, 0.18385840583221036
3277,-94.26438311648761,102.85497432477018,1.1907738071387524, 4, 0.18385840583221036
3278,-86.84327081466537,103.9659763143494,0.9876147268115094, 4, 0.18385840583221036
3279,-75.56775898460774,105.7495662362461,0.4432543374548991, 4, 0.18385840583221036
3280,-85.26145209226434,100.62510388878934,0.8587145607030502, 4, 0.18385840583221036
3281,-74.57709135009841,109.43747609794718,0.8536582549264475, 4, 0.18385840583221036
3282,-90.49127054949454,106.2624775928648,1.1661561972651702, 4, 0.18385840583221036
3283,-118.65438811557414,101.1936975633206,1.7699709684503073, 4, 0.18385840583221036
3284,-79.2160210787116,103.23850981803912,0.7986296870940927, 4, 0.18385840583221036
3285,-94.39180425311292,103.88403082947389,1.0717356271799026, 4, 0.18385840583221036
3286,-90.80557695449761,102.6988529039221,1.1382541285783532, 4, 0.18385840583221036
3287,-77.54607519562744,104.25699041630662,1.3032470331022623, 4, 0.18385840583221036
3288,-70.3563368633784,105.76040210869553,0.6493752754788156, 4, 0.18385840583221036
3289,-95.47065269255782,104.14723843663444,0.8507888452947314, 4, 0.18385840583221036
3290,-77.40899557910049,103.93174650739468,0.6237872796345729, 4, 0.18385840583221036
3291,-97.64210019130851,104.0288761950552,0.9676999589785511, 4, 0.18385840583221036
3292,-83.71358201147548,98.3088041597174,0.884471274205552, 4, 0.18385840583221036
3293,-101.67384809237588,105.03220116332795,1.0440212760177696, 4, 0.18385840583221036
3294,-85.20990089150446,103.02398753222894,0.8584122868322718, 4, 0.18385840583221036
3295,-77.96208700974645,105.53999234581136,0.5709778120232157, 4, 0.18385840583221036
3296,-90.34246350330943,102.52981142025044,0.9747279639812072, 4, 0.18385840583221036
3297,-104.05594485744788,104.4211477534376,1.3964835399248638, 4, 0.18385840583221036
3298,-79.13992204639756,105.0210431895872,0.8517933254749526, 4, 0.18385840583221036
3299,-76.20381368091236,105.14169912843795,0.7961917392112252, 4, 0.18385840583221036
3300,-90.5671521294957,101.99180219991081,1.132632415523914, 4, 0.18385840583221036
3301,-82.05972832376258,105.63525642559102,0.6912721493670128, 4, 0.18385840583221036
3302,-75.08728349579567,106.43321489458503,0.6630036812937395, 4, 0.18385840583221036
3303,-89.52520880705129,100.89196296770808,0.9093606751772569, 4, 0.18385840583221036
3304,-74.47209612471399,110.81958776955173,0.8717513284533502, 4, 0.18385840583221036
3305,-68.73601942421527,104.52723767048894,0.39023334831867007, 4, 0.18385840583221036
3306,-72.10972859562327,104.64133834963695,0.7348873909392898, 4, 0.18385840583221036
3307,-80.36084996116479,105.40452169586877,0.8411013588721273, 4, 0.18385840583221036
3308,-83.14403729940588,102.99782224596515,0.8715579264746884, 4, 0.18385840583221036
3309,-80.05512982376396,100.4523155436425,0.6835014790079745, 4, 0.18385840583221036
3310,-74.08752957402203,106.69323936269188,0.6669882588494375, 4, 0.18385840583221036
3311,-98.8341680197139,104.32914066346723,1.2626785196886878, 4, 0.18385840583221036
3312,-102.05351873785187,106.19780571873957,1.505000610978751, 4, 0.18385840583221036
3313,-85.80352811103123,103.72826167910625,0.9796707457560404, 4, 0.18385840583221036
3314,-67.68347904064794,108.2486776406023,0.45931298374128593, 4, 0.18385840583221036
3315,-82.38290133431487,104.7682957220818,0.6972171719350562, 4, 0.18385840583221036
3316,-73.18039340511382,101.6109945001557,0.4948294746364544, 4, 0.18385840583221036
3317,-85.35800008981141,106.02298055071321,0.837981486746046, 4, 0.18385840583221036
3318,-97.9180111316721,103.63619548147813,1.073030407236865, 4, 0.18385840583221036
3319,-74.73367925434422,106.98228676880217,0.7865284312274585, 4, 0.18385840583221036
3320,-70.67860869598579,107.31024608431994,0.5551956330948895, 4, 0.18385840583221036
3321,-74.0743904885683,110.11759046254372,0.5236708670188441, 4, 0.18385840583221036
3322,-97.46597980526676,104.7973430847643,1.673616717298026, 4, 0.18385840583221036
3323,-81.48545348585128,102.71954542241485,0.8615490060573405, 4, 0.18385840583221036
3324,-80.6919091412538,105.2062356127683,0.8592504783537767, 4, 0.18385840583221036
3325,-66.86103366355987,105.50574852226146,0.4371764451291352, 4, 0.18385840583221036
3326,-80.47114923614495,104.57365061556152,0.9840352604652169, 4, 0.18385840583221036
3327,-82.36684238376586,102.54522522491936,0.5562507635899141, 4, 0.18385840583221036
3328,-67.8390102563256,112.92191576931725,0.8487567499920514, 4, 0.18385840583221036
3329,-85.61531765211387,102.45235469011311,0.8154622903961549, 4, 0.18385840583221036
3330,-84.49372954308981,106.70115616425448,0.9448569393807396, 4, 0.18385840583221036
3331,-82.43798315778565,107.37831955774641,1.080308331438965, 4, 0.18385840583221036
3332,-70.11476093715706,108.60302044480841,0.7726399120389459, 4, 0.18385840583221036
3333,-81.36906037603381,108.02488132524718,1.2048632800826402, 4, 0.18385840583221036
3334,-82.68237631218639,108.63995256987369,1.0486762920601995, 4, 0.18385840583221036
3335,-86.82428425942493,106.60108758452941,1.0699734662365539, 4, 0.18385840583221036
3336,-79.7258760798698,102.89915573120356,0.5627662187014086, 4, 0.18385840583221036
3337,-69.23739044332447,103.88973660964189,0.7281803939823628, 4, 0.18385840583221036
3338,-76.88189029179105,105.98480134401314,0.4916187766599539, 4, 0.18385840583221036
3339,-63.03097028689493,108.39032094373931,0.6374388251121249, 4, 0.18385840583221036
3340,-78.8874474555947,105.67538456458556,0.7190475463765398, 4, 0.18385840583221036
3341,-68.85978766339316,103.38436850579637,0.5560474577234353, 4, 0.18385840583221036
3342,-76.18348324630631,105.14868559132663,0.7220127780406487, 4, 0.18385840583221036
3343,-95.47300382605522,105.46110585661245,1.1101447208375266, 4, 0.18385840583221036
3344,-98.91674032460875,107.01776151454771,1.4887863787912172, 4, 0.18385840583221036
3345,-79.65260548362545,103.79692111509678,0.8583683537075473, 4, 0.18385840583221036
3346,-71.70754043885782,109.91783363461275,0.9512073926949901, 4, 0.18385840583221036
3347,-69.27897885308722,105.48340081262813,0.7155914392212692, 4, 0.18385840583221036
3348,-119.37631386076421,96.91197965821459,1.4670151158794584, 4, 0.18385840583221036
3349,-74.49350115341254,104.67205418735966,0.5325707608807206, 4, 0.18385840583221036
3350,-85.30668507125165,106.3834608537137,1.0085417016993021, 4, 0.18385840583221036
3351,-91.85953118681259,101.48446124537304,1.1583835288311315, 4, 0.18385840583221036
3352,-69.6023593889258,108.47287792040697,0.7011959826538909, 4, 0.18385840583221036
3353,-84.56254017850503,102.1382323382278,1.0212399247194126, 4, 0.18385840583221036
