2579,398995,126.24449470309833,0.347728601882015
2580,1398998,130.2169767775796,0.13757082508378485
2581,398996,125.26256576460082,0.5163992293478546
2582,-1004,129.20573707710025,0.7304972451895708
2583,-1006,126.89003822246104,1.3474711359566651
2584,-1005,130.07856566773012,0.12294121791274434
2585,-1007,128.28698828924325,0.729139108562611
2586,398993,128.4977841746985,0.5855022767163619
2587,-1004,128.51861339989443,0.4286451969233447
2588,998997,130.07703386942376,0.21291865331907492
2589,-1008,127.67986229818575,0.7256956468092216
2590,1198997,127.91326289701419,0.3450881691596439
2591,398994,126.13940029492699,0.5659125428358436
2592,398993,128.17524397435272,0.33363837824431763
2593,1198995,131.81865829045455,0.2691533680878677
2594,1198999,131.17585686648044,0.4122960251985211
2595,-1007,127.78572692823593,0.49357484112546274
2596,1198996,128.43237407902973,0.28167424350687564
2597,2198998,126.82199432377627,0.4285655815462738
2598,398998,128.3178486128137,0.334872709834346
2599,-1009,125.39472151490509,0.3472854311360937
2600,1998998,125.77365507052764,0.3614658699379463
2601,1399000,124.52677010081368,0.13246675662915333
2602,398993,133.55982855230786,0.6217870758707598
2603,2398998,127.0137338629886,0.18673143836785405
2604,-1008,129.27360245709122,0.469477877472569
2605,-1006,128.53613002768498,0.4783852069958365
2606,-1005,128.66295764738743,0.41971874598089165
2607,398994,128.15706584670534,0.4633716320910319
2608,1198995,126.88410327982035,0.24630980900952235
2609,998998,129.835150765835,0.6399628140798898
2610,999896,125.6387903574946,0.19810121814063353
2611,398994,128.64842538236508,0.7877614775118064
2612,-1007,126.53240282048341,0.47750429913377246
2613,-1005,125.77727397727665,0.47744367069855265
2614,-1004,125.76937816205077,0.34719361346539795
2615,398997,130.87531889177535,0.288324438196171
2616,798995,128.29892120010788,0.4325527361510245
2617,599892,127.94406961077925,0.492173024108169
2618,398995,131.14503764281415,0.4141825772327855
2619,-1006,125.95784834627091,0.2026684606554726
2620,-1003,127.65887048662603,0.13473928955513717
2621,-1005,127.37687994040573,0.2367649896138965
2622,-1006,126.25477781088136,0.2778815511698994
2623,-1007,126.64946541445556,0.41618607264147534
2624,1598997,126.58771438879023,0.46892194277242516
2625,-1006,129.79563212482503,0.35781843148550735
2626,398999,128.24985390960217,0.29220990821903126
2627,398998,129.24812542201266,0.37761737413077756
2628,398995,128.02224337532027,0.34075545975562493
2629,398994,127.25530612793125,0.3908472562198978
2630,-1009,128.1296505969533,0.7793474631696488
2631,-1007,130.04529672476144,0.3027470341123983
2632,798994,127.83215216848146,0.13877375306024342
2633,-1009,128.5562293684137,0.6771186848714492
2634,998995,128.89172551171532,0.1527389691856426
2635,1398995,132.28994467244036,0.14941761555986846
2636,-1009,126.56511536895096,0.7597847648370232
2637,-1010,127.58440406828367,0.46059343800210933
2638,398994,127.80929735590803,0.608559652577418
2639,-1007,127.5819342741537,0.25858868790584344
2640,398996,124.4439797494316,1.1180433452764977
2641,398993,131.3612067989883,0.0946868104986385
2642,-1007,127.10492439658299,0.5560042942494994
2643,-1008,129.33199682560462,0.4185438888318135
2644,1198997,129.11496070788928,0.24962825872973193
2645,798993,131.7672047557519,0.34341932569651845
2646,2198999,128.85638836212252,0.3377679947457613
2647,-1008,128.96056773881435,0.7571330920504957
2648,398993,130.3970670460982,0.2055288772259123
2649,-1005,128.78033471177878,0.13300323520290083
2650,2198999,130.35424491409594,0.3203879640647357
2651,1198999,126.28625395623328,0.07368069786627757
2652,798995,125.33700830046712,0.4522024212844279
2653,798994,127.57016401233909,0.28153951042124253
2654,798999,129.65758531337212,0.5336146938279083
2655,-1010,128.88750844702759,0.3849321062678885
2656,-1007,127.48992328575218,0.3967039924624369
2657,-1003,126.81233197481993,0.14634215441453358
2658,1198996,129.04164864226595,0.4294519795755751
2659,1000996,128.59687341025642,0.2905363443324531
2660,-1006,124.53692620961658,0.38652372834978965
2661,-1007,130.90385839030807,0.616478006577246
2662,398997,127.788440753837,0.5157339535911498
2663,1598996,126.54381410228314,0.701471371395522
2664,398996,130.15783655418966,0.28259274489550124
2665,-1004,126.93504983826438,0.5675288397444034
2666,-1006,125.34199582872634,0.3870350628239046
2667,-1008,126.19079281446523,0.4242802039955257
2668,-1008,128.45004021358363,0.30381699189349326
2669,798998,129.74254825337448,0.1905333487690646
2670,-1007,128.2524627935543,0.41467254597224773
2671,598994,125.49877452439,0.3394736894277408
2672,-1003,126.66230959253699,0.49170591137301106
2673,-1007,125.59436202581924,0.3081783958995877
2674,999897,129.84255334253533,0.2787907920692372
2675,798995,125.25139988514104,0.5411138647454011
2676,-1005,128.22957179082914,0.33935634644744544
2677,-1002,125.94215253495031,0.7423045906429776
2678,798998,128.34689358855485,0.42177556035113695
2679,1798998,130.63305838497274,0.2400729271402756
2680,-1006,127.61872815903439,0.24859526661910225
2681,-1005,129.65805135057894,0.38525907347130806
2682,1198996,129.87517081038402,0.5750974342841837
2683,1198995,127.18079266880079,0.16651998416715402
2684,1198999,128.17681220729628,0.4217784869713064
2685,398994,126.82648951018143,0.4858892118662255
2686,1798996,127.82178324980782,0.9848984167352576
2687,-1005,126.57237914197185,0.4434930315422155
2688,400995,128.79128920425,0.20785960033503084
2689,-1006,126.9581232826198,0.3763339879838888
2690,1198997,127.19454023179765,0.5327818984269548
2691,2499899,126.13434362188127,0.2911020796974643
2692,798994,125.54303932787138,0.6604697632931792
2693,-1003,125.82192961112162,0.5899928544971773
2694,-1005,127.58596418959826,0.6357358161720377
2695,398996,127.21643958371692,1.0466695056730446
2696,-1010,128.35234286381274,0.49281321246954357
2697,398997,127.11376401001269,0.09857768997703363
2698,798999,126.16665779112714,0.42176742417169905
2699,998998,126.78377269030989,0.22676005800443474
2700,798995,126.60691915064865,0.280176508440185
2701,-1008,130.03178388639878,0.5638733850533009
2702,-1008,126.68368682845244,0.3060660636084423
2703,398994,127.27162659934606,0.5123693514859404
2704,-1005,128.05654645371794,0.37813017817955574
2705,998995,127.72899182852086,0.23592567063345435
2706,1198996,124.62065961359917,0.786091616773959
2707,798999,127.04223888034221,0.07417315676915918
2708,-1007,130.966799893906,0.2203091008543261
2709,598996,129.55464040912523,0.2570681875904537
2710,-1005,129.496521806376,0.0855179696348957
2711,398993,124.34354183720859,0.5480339030522514
2712,398995,127.45394432542412,0.5465502455485622
2713,398997,125.28959051846232,0.6725100388249452
2714,398995,125.69745279449421,0.8220718390807281
2715,398993,129.90146371589083,0.514290421875078
2716,-1005,126.49813530070696,0.43916050983752836
2717,398993,125.94195491489575,0.5597001852237362
2718,798995,132.22244771234557,0.7451700890753326
2719,1198998,127.9332317287757,0.14907721747166716
2720,798997,129.20629893627904,0.5074045558975746
2721,-1010,126.87625778280926,0.36586540129557116
2722,-1008,129.33157847178745,0.9926049088413214
2723,398997,129.83994541628738,0.8349132319770092
2724,-1008,126.74375166166078,0.18454049715428952
2725,398993,126.85035717174787,0.3366236200596464
2726,-1005,129.83760725910622,0.43085621301837845
2727,1598995,128.00107953455574,0.6692449073882056
2728,398995,127.39549751988773,0.14385109640824156
2729,-1006,126.63007438106422,0.8684839407383476
2730,-1006,127.02478716076337,0.24376579399125575
2731,1799899,128.4424030147576,0.2066005862325966
2732,798994,127.96432741728916,0.37124525577188044
2733,-1009,127.51060934600389,1.0536221690599912
2734,798995,127.84625073473023,0.27180772665788755
2735,398998,127.77171281810774,0.22098776998560773
2736,398994,127.99579358281233,1.0110262056089874
2737,899894,123.5168825750842,0.4126779208048499
2738,-1003,131.12283422246605,0.2546307473715849
2739,798995,129.54317250628128,0.3929048209394144
2740,1398996,130.24631925369772,0.24117424601099743
2741,798995,124.31719156002896,0.6597796312983426
2742,398995,128.6920258273749,0.522206210483476
2743,-1008,125.2345705173716,0.25126514834016084
2744,398992,126.81763110963152,0.3510044069604629
2745,398994,125.04956995008365,0.8654198144410065
2746,398997,128.1833146252469,0.30757914148655346
2747,398994,126.3497956106537,0.17472600966546922
2748,598996,124.67022748943145,0.4959075313348215
2749,398994,125.16792031391662,0.3373272045642588
2750,798994,127.95732148780655,0.6204340216758095
2751,-1007,128.35552439464414,0.1821612296616481
2752,798997,128.3336383205076,0.4250401985654611
2753,398995,125.43683072344083,0.5525658577664925
2754,-1006,126.05761823822559,0.22514803097683667
2755,-1007,128.44929207193684,0.27400908633631776
2756,398995,131.55061000305648,0.5505925762451791
2757,398995,128.20802561476205,0.23512829929475443
2758,798996,128.76748310624657,0.23022396206819976
2759,-1006,128.63935089923064,0.35480219818415387
2760,398993,132.51899917308106,0.3092958314750605
2761,798996,128.4480070454622,0.24251503388093817
2762,1798996,132.8887214025125,0.3354049013532727
2763,398996,127.1511107787818,0.5660072937575316
2764,598999,124.08716323930025,0.17062256666465142
2765,999897,128.6912810277596,0.23164527208220936
2766,1598999,126.97849793761588,0.40620838120921904
2767,1398997,125.22653556048294,0.22831797915911406
2768,398996,125.2090984800235,0.8345132231780713
2769,-1002,127.48290930463475,0.4531310909323613
2770,-1007,126.7117205368686,0.10420016439793729
2771,798997,129.61041330752562,0.3106845264011392
2772,-1006,129.88771565875913,0.2678537248174246
2773,2198997,126.59775452270162,0.30103102151321626
2774,398993,126.19048220148477,0.31224397443177837
2775,398994,130.09622050873213,0.41363187263398027
2776,398996,130.23741135257148,0.1970277998082732
2777,-1005,129.99948728700963,0.27004720100583346
2778,798995,125.39582368966342,0.25942819845899845
2779,398996,127.70020443795045,0.4754750408607945
2780,398996,129.46129380662967,0.6616283493717632
2781,-1007,124.94920812118357,0.8909091054103642
2782,-1005,127.38599643373198,0.3881089555919761
2783,-1005,127.5668197738629,0.1872953901602097
2784,398995,123.02993856392561,0.34930182737169685
2785,1798997,129.2395526925601,0.5400092177351656
2786,-1008,124.58818572216592,0.7381288484011265
2787,398995,126.29965378558529,0.2648990851623662
2788,1198999,126.75353591163014,0.25491481767287333
2789,398992,131.36439757635355,0.5725222262427748
2790,1598995,130.55215485892415,0.4617533016372872
2791,-1010,127.13621174357229,0.8484808209475496
2792,-1008,125.19001335540293,0.4277054124872597
2793,398998,123.97922768368267,0.3555342677611768
2794,1998998,131.10737629248558,0.32354834754267503
2795,398995,125.92042544171989,0.4700606763395577
2796,398995,128.11041922401716,0.4342943527158865
2797,-1009,125.4124317298805,0.199435973887577
2798,398994,126.22133737391869,0.5216789367298449
2799,798993,126.13937782621952,0.20143863105055143
2800,-1007,127.10352855007284,0.6071160143328921
2801,-1005,127.37656835804648,0.42802428131848425
2802,798998,125.79291015370052,0.13224637796269
2803,398994,126.06948347982222,0.9545853724519417
2804,798996,130.06057016077523,0.9293435397974444
2805,-1005,127.5857401315044,0.16378080426700595
2806,398995,126.13142572488618,0.24925096048198056
2807,-1009,127.31544085198243,0.2933157375940531
2808,-1003,126.89166879340178,0.1483121183511819
2809,-1006,129.7727750564104,0.6034855851249572
2810,398995,127.05175964526518,0.35015362871789096
2811,398994,126.61509036889231,0.5799517777796951
2812,398996,127.03832436339758,0.548338546099698
2813,1198996,126.68453231876367,0.4972957010010064
2814,-1004,125.37297026576402,0.3483063883763417
2815,-1001,128.31611804868908,0.06664734004387772
2816,1798998,127.7369996715106,0.18708964471366393
2817,-1007,124.94857153673536,0.6220940613533197
2818,398993,128.20447120018127,0.33417400234781286
2819,-1004,131.37208148819786,0.23204913796600504
2820,-1009,123.48421978198576,0.13859417559325837
2821,-1008,128.53259784669444,1.044022161314762
2822,1798998,131.4240554420378,0.10918380265281752
2823,-1004,125.56924039181911,0.8090580911155709
2824,-1002,125.94017939540436,0.6561664094280211
2825,798997,129.89694655405162,0.11552950104689355
2826,-1001,127.39645301848623,0.1876153656589883
2827,-1003,125.81140843839728,0.22337711561444482
2828,-1006,128.1720679894255,0.20168858134605097
2829,398995,126.60741686161987,0.8016597031952971
2830,-1002,128.40099504805755,0.4536783520704809
2831,-1010,126.93428578880446,1.2988318645630788
2832,1198996,126.59078089747243,0.5363561773991826
2833,399000,128.5166078623156,0.25471513513397676
2834,-1007,128.3311155380967,0.51487511126054
2835,1198998,125.41331437147585,0.44266455657086456
2836,398993,128.10843178947846,0.5468229948564837
2837,798995,127.27179249919232,0.34032221332790114
2838,398993,126.35172014336558,1.1023936473578912
2839,-1007,130.1807473353798,0.6426599006285536
2840,798999,129.7963540112902,0.5890056940868547
2841,-1004,127.74978823141998,0.3134252982347245
2842,798997,127.46053294198293,0.6965588432617342
2843,998997,125.98676998485291,0.404078991594448
2844,398993,129.9343120328458,0.43709594987207867
2845,-1005,128.82394180772656,0.7207049735852477
2846,2399899,126.62331160559029,0.12081164289253403
2847,798996,129.3351895598455,0.18024979643959588
2848,-1008,128.7223071658118,0.34180903409721186
2849,798995,127.81772694546078,0.21225171161024806
2850,798998,131.27639668297263,0.048390084524528046
2851,599896,124.64053059157777,0.10586996831178125
2852,1198995,125.44492285905426,0.7532295974174208
2853,998997,126.39809487290768,0.3163225174035533
2854,-1008,126.22797436397639,0.2965307867870358
2855,398994,128.58234720624466,0.2907072688099576
2856,1198996,130.82651111397013,0.4269639158345592
2857,1598997,128.69762639726207,0.21010157725786024
2858,998998,127.02972555100132,0.3968613860145035
2859,398991,130.9919014912483,0.4398452238236401
2860,398996,128.00299809440128,0.13098024752479664
2861,798997,128.74768372089432,0.23571224026511461
2862,398994,128.3407120153289,0.29372212007189025
2863,998997,132.0810130285621,0.34686180694515456
2864,398993,125.15127077579984,0.24083019255024074
2865,-1008,127.59359548884652,1.4924670644811493
2866,398996,127.82191514639555,0.4392712146332276
2867,-1009,127.50254339041362,0.5987615911526554
2868,398997,124.52689890784677,0.42848075938640434
2869,-1005,128.30220078689706,0.3804886269526697
2870,1400998,125.70120128614496,0.3026511310186992
2871,398995,129.59000635106452,0.950606154003256
2872,-1005,130.6519055253599,0.49244950480497973
2873,398994,127.70236254004283,0.3423612021618746
2874,-1010,126.88819247791764,0.302957377978245
2875,1398995,126.66760712312612,0.4326949406298348
2876,798998,131.40644149771322,0.35727192030424904
2877,-1008,127.61441691312541,0.46184256514585387
2878,1198997,128.57212531861387,0.288269155692181
2879,-1005,131.2134155397655,0.2429917595107112
2880,-1007,129.54155570405476,0.5568758797372079
2881,598996,122.58457638498658,0.36919770669193425
2882,-1009,126.20884606569155,0.30343016538676826
2883,998997,129.88741705859695,0.7505609951477183
2884,-1007,126.3201020039262,0.13645575569593033
2885,1398997,128.9786161990762,0.6045725446476117
2886,2100995,131.30164809561086,0.44716348514881255
2887,398993,129.18632745539128,0.27343855217158275
2888,798997,130.59844322914932,0.4507793689750471
2889,-1007,129.22990890596157,0.2545169948611217
2890,1198996,127.05541951152657,0.40869303086896586
2891,-1007,126.90950294599486,0.5284555623498126
2892,1598996,127.90839927298555,0.19914183627288407
2893,-1009,129.24438388097667,0.47765378346770926
2894,398994,127.47023172954482,0.16532783561123207
2895,398995,130.87182420299564,0.3812407488660407
2896,-1006,124.9292752549959,0.1712146151518788
2897,398995,128.99935570938362,0.30226019657445025
2898,1798999,130.57204597108023,0.19745863994023163
2899,-1009,125.30896142938184,0.1916434331545474
2900,798996,125.45527257860908,0.3281724173597674
2901,-1007,128.10507641101083,0.4766202356731222
2902,1399000,130.83231519983315,0.4986441601637754
2903,398992,128.28140699779158,0.36688029563444996
2904,-1007,130.507642232183,0.4654428449018883
2905,398996,127.97137452500965,0.37430590930552016
2906,-1007,126.80756781297657,0.3071777858749823
2907,398995,125.60438516336933,0.19585673815733026
2908,600995,127.12908484744821,0.2234029556213833
2909,398994,125.01305595697613,0.35010659601422683
2910,-1009,124.74206774473976,0.23363697535370034
2911,398999,128.03797736721515,0.11033727980808795
2912,-1007,129.07558104534837,0.3931033534024142
2913,600992,127.28432565585172,0.3403455265959337
2914,2598997,128.2302119065481,0.41725398961618176
2915,798998,131.7849686635226,0.35761491411907
2916,598994,129.40879768517357,0.4078173826468044
2917,899896,128.35270897426847,0.3477066569655641
2918,-1009,124.35208289118168,0.374797936754055
2919,-1006,126.85386726693946,0.7275143862211761
2920,-1008,124.23962621782402,0.17787331115568836
2921,1598997,127.15238082028918,0.12440802854661727
2922,1399896,128.7519373803159,0.09420941238472948
2923,798995,128.80288576321004,0.4425122983855334
2924,798997,134.41072026632617,0.32684616156545776
2925,998995,130.9721935563831,0.2854034525291498
2926,1198997,129.56715981064383,0.8099290168204206
2927,798994,131.79347505148314,0.48586622001262414
2928,-1008,126.8581776458891,0.4308215706143502
2929,-1008,127.45931624510979,0.2992748280875318
2930,598998,124.56364019897956,0.34170667676258504
2931,1598998,130.1681746134127,0.3128751110349471
2932,398994,129.45754161987645,0.132217781247835
2933,398991,130.90794497281615,0.27937628462098635
2934,798998,129.59970064913773,0.3561425258805681
2935,398995,130.0659748257424,0.513498068803935
2936,-1005,129.01756986114754,0.1702573196211263
2937,798994,126.58119180174538,0.780445658085747
2938,1198997,126.91310962587761,0.8742472455275723
2939,798994,126.07293547685106,0.23054749096948363
2940,-1004,127.79715609858204,0.10957104604787156
2941,-1006,124.7368975217596,0.22058054824000006
2942,-1009,131.28414368754943,0.3412643431605124
2943,-1008,127.45999698880576,0.21579383828801335
2944,-1008,130.68194728528545,0.4371674152458552
2945,-1008,128.48807845540193,0.1572648627460365
2946,-1005,126.93821884361637,0.47949120544785634
2947,-1007,128.19097942668748,0.31589228308077033
2948,398997,129.29921688729098,0.3523260557963303
2949,-1009,127.57287933701411,1.4129438705957715
2950,-1008,127.12258922575745,0.6993838494187438
2951,-1007,124.88082919336625,0.5566308431156332
2952,398994,125.77962819156289,0.24187618137681247
2953,1998998,126.31299340376768,0.09473320689096294
2954,398995,128.33421226669418,0.5823623088197802
2955,798997,127.9132678666839,0.7809231136820316
2956,1198996,128.74031739953796,0.10215661572428456
2957,-1010,131.58653032374332,0.29268190823651175
2958,-1009,126.3824459840182,0.2640218117134114
2959,398997,128.12345759425727,0.7852881899889065
2960,-1006,128.93840717337218,0.30296119524558607
2961,398995,126.92428145389658,0.17823586079967454
2962,-1007,124.760957687933,1.0902100663742438
2963,398996,128.65345291174697,0.32433190843681964
2964,398993,130.1174709599877,0.315470225076302
2965,998995,127.95715861394649,0.390503581759362
2966,798995,130.9087585716287,0.5494107362746039
2967,798997,128.10263097040968,0.3078812332965874
2968,-1005,128.6254455435468,0.38551472952715105
2969,1198998,126.89223723643647,0.6008706127633916
2970,398998,128.7561239316317,0.9013711692658273
2971,-1008,126.0934464356402,0.29248100255458964
2972,398997,127.35996767984693,0.30381259259780163
2973,-1009,125.4721269111509,0.8367273935866301
2974,-1008,129.49206306781082,0.5243702696948923
2975,-1004,130.13975814586195,0.4481592533673269
2976,1799000,124.53652984750954,0.5475087132221303
2977,398996,124.62224097186424,0.5476523418118067
2978,-1008,131.66299415793935,0.17699442735028542
2979,-1009,127.67334571771084,0.3282216988325283
2980,-1005,123.21160029257805,0.5027937575466003
2981,-1008,124.78184200465535,1.057504429956688
2982,2398999,128.00455072608315,0.1359719815452112
2983,398996,129.91150417144934,0.19845652136952413
2984,1398995,129.52155605296866,0.06638090891126493
2985,798996,129.1441522978206,0.4065990256781894
2986,-1006,124.22961726841834,0.9029694688931258
2987,-1006,127.52130297125905,0.7520364406663207
2988,-1008,127.11020474898828,0.5966277965232002
2989,-1005,126.42515199892182,0.34378138860004936
2990,798993,127.00333150421534,0.7026396535212989
2991,398997,127.32765331240103,0.8693842454707102
2992,-1007,127.2530886775022,0.9178857023526269
2993,-1004,129.74093188521965,0.3172050652738944
2994,-1005,126.54214338082863,0.887719892171097
2995,-1007,127.982112109887,0.4835928853447567
2996,598996,127.93253554421312,0.09787506131608704
2997,-1006,126.34045404045582,0.9726027303992127
2998,398995,130.59701577829367,1.3121662864939128
2999,-1008,126.28589608649145,0.40335277911808654
3000,-1004,125.17298022227578,0.23884102288715844
3001,1001000,127.60035320154168,0.4911616050701901
3002,1598998,130.66213021215867,0.5275512072905842
3003,398996,124.65146992027485,0.7468164123161609
3004,398996,125.13733766605765,0.9557956357826971
3005,798997,125.76173943989977,0.598283530585887
3006,-1008,127.61527392298535,0.2435347125305517
3007,-1009,128.0456346009156,1.014506301628876
3008,598996,124.77890229313687,0.18101747462331993
3009,798994,124.40249844941764,0.06758500729075108
3010,-1005,124.67508965758066,0.12132954814872204
3011,-1006,132.53356256528377,0.44995909018298924
3012,798996,126.05488303701452,0.2091031782850318
3013,398997,127.87975693942258,0.32279358055158275
3014,1598997,126.41605152036834,0.5050043428647688
3015,-1004,129.07988889847638,0.49136245931144834
3016,798997,130.55807785332854,0.555848344812102
3017,398996,128.14539323294036,0.11550140041763964
3018,-1004,127.80385027221041,0.38997404590498524
3019,1198999,126.82098984401534,0.16304966058143414
3020,398997,127.80908027458077,0.28512452685688766
3021,2999899,129.43599107575085,0.32002038111444087
3022,398997,126.38790798846446,0.7090650771169547
3023,398995,128.3772870141122,0.2663986561749363
3024,-1005,127.2517024942731,0.17807953357673045
3025,998997,124.53396744230497,0.07667132820329478
3026,798995,127.98847115452133,0.5895408965309119
3027,1398995,129.5448145543171,0.26840411453138247
3028,398995,125.29249877599136,0.5726118486656548
3029,398996,125.93596104843175,0.558920203308357
3030,398994,127.30526269932557,0.1340118435181963
3031,-1003,130.37531630321416,0.3506836827142057
3032,1798995,130.51185182992458,0.19939619249751786
3033,398994,127.44955595313775,0.5177545444956207
3034,798996,124.91578526341164,0.21077647471064198
3035,-1009,128.9333478715755,0.2701129191789889
3036,1198995,125.30923536558089,0.10265451764451457
3037,1998997,130.2641776708714,0.6686381058796923
3038,-1007,127.07262427028343,0.44815369272599354
3039,398998,129.4655778002658,0.2681559978024588
3040,398992,127.96808499236852,0.929217573709922
3041,-1007,128.503466535264,0.2819877786884907
3042,398994,127.24385250177579,0.23265509866043382
3043,-1003,130.9002130102524,0.11800670544484267
3044,398994,126.8422538004994,0.176843354579679
3045,-1005,126.2421629896113,0.4679450763305228
3046,398994,132.7782884917267,0.3565879141030789
3047,1798998,131.21235680576467,0.34192026280752463
3048,-1006,126.89055830163579,0.3506794998891525
3049,-1009,130.46804458110046,0.49620310508598886
3050,599895,129.69989262200238,0.1943569799157464
3051,1798995,127.54909018861099,0.9859829665752454
3052,-1006,127.47564589388674,0.7437416281922783
3053,398995,128.71767423939298,1.2189799494322273
3054,398997,128.31660508758512,0.21260339155446556
3055,799000,129.47700615857286,0.528665827258678
3056,398995,126.46864859502239,0.3022418736952128
3057,398995,123.36467965057852,0.7943575413776249
3058,-1005,126.43923409619322,0.17001261383156427
3059,598993,123.24779740819406,0.2847072815202299
3060,798997,125.87805616699268,0.2934227681744312
3061,-1005,124.89935496740202,1.2565525187858202
3062,398992,127.99837847383753,0.16465044987204375
3063,398997,127.39642477188454,0.28394388983894
3064,398994,127.38286291198028,0.38158296812742737
3065,598993,128.81450374924236,1.0264997189659768
3066,1598997,129.00907573818995,0.37638956478916963
3067,-1005,128.24506028992505,0.4284942491398013
3068,-1007,125.86166084939919,0.8624916088068985
3069,-1005,123.74579420630005,0.5656471386123305
3070,798997,127.15250758719151,0.35565356260569375
3071,-1005,130.6746409276716,0.06256037182377325
3072,-1004,130.3486193161242,0.4928931205383243
3073,-1004,123.75202386395165,0.5187712971192506
3074,1398995,126.31331801324006,0.2570598531809424
3075,398995,130.31115929780117,0.2959036182025018
3076,398994,129.97764500230187,0.5513563170831123
3077,398995,128.22082624244888,0.8369391598295398
3078,798996,126.87811938199081,0.6980268276209727
3079,398998,129.7654814736178,0.3400978435076227
3080,-1003,126.85339911761287,0.4094078722943359
3081,398992,131.11823249343,0.37464443895523214
3082,-1008,125.8979561758257,0.44777208246324846
3083,798993,128.34183923961825,0.6172714654872251
3084,798996,128.7967244126521,0.2912387119035853
3085,-1009,126.94125985478297,0.4859237595403131
3086,-1006,127.37792049222207,0.23842471019021916
3087,-1004,126.33767320681761,0.28018906743984634
3088,1198998,126.29732985914802,0.15094836515526058
3089,398993,127.11999234204563,0.22802120329433592
3090,-1007,127.8808752201819,0.2658326336011627
3091,398994,126.90708945453105,0.312960309892298
3092,2199000,128.4368244131458,0.08233114204686114
3093,1198994,126.62895214725927,0.9902495121909358
3094,1198998,128.257526008642,0.10350010487953488
3095,398993,125.55092279029384,0.292852340947914
3096,-1002,128.29775315728,0.3707627217319848
3097,-1006,126.74065893807244,0.145787454764096
3098,798997,131.56800190236083,0.23920755269844984
3099,-1007,130.89465629259894,0.6706209808116494
3100,398995,130.2553134802182,0.4565867942676068
3101,398998,128.00861402407656,0.4632806262357919
3102,398994,130.6144617973589,0.35836892769714035
3103,-1007,129.4430317082655,0.7064960297373828
3104,1198994,127.75265689499827,0.17077888826790885
3105,798998,127.12292881893904,0.750407052832944
3106,-1007,127.15156615815897,0.9047886144768443
3107,398995,125.30967997255436,1.1288569577385619
3108,798995,126.18366558332718,0.15362672370622807
3109,1398998,126.98904332271059,0.7679923599082908
3110,398994,131.79708938024794,0.2277519868817581
3111,398994,128.0874371812522,0.6480641405526815
3112,1598998,126.55346660456428,0.18886738001013778
3113,-1005,129.8314203960582,0.3830870599731578
3114,-1004,126.63476876990319,0.683131434885818
3115,798997,125.1448128045638,0.8961007362536584
3116,-1008,125.4143620152372,0.24449631932066002
3117,398995,127.44439908999072,0.18387113381182552
3118,-1009,126.48245091367448,0.4525459892878318
3119,1398998,129.60407847518047,0.10512874522227639
3120,1198997,126.09512229989195,0.13082241187478905
3121,-1007,127.14088691658094,0.22682841985404678
3122,-1008,126.73594880682128,0.29781356661322766
3123,398994,126.25198879941229,0.4047592369024328
3124,599896,126.9141790088637,0.22344173600745645
3125,398995,126.90719532342223,0.2018194440000825
3126,-1006,128.07716611823798,0.12717484438588836
3127,-1004,127.42860354698405,0.5505017687263557
3128,398992,125.82383489772258,0.7381411638454258
3129,798995,127.00513217251762,0.3767367913291286
3130,398994,127.93612609998183,0.21802738383588596
3131,798993,128.40973457609698,0.5937112437784238
3132,-1009,127.5990028171027,0.29083467373823735
3133,-1007,128.70440116564555,0.6764036964909164
3134,-1009,127.45190166496411,0.4334072916228666
3135,398993,129.78465654765364,0.4449147867813063
3136,798998,129.0793542084598,0.6134028372052416
3137,798997,125.0420344631384,0.19580199259549513
3138,1400996,130.52719957668535,0.7026353270244908
3139,1398996,127.05593747632952,0.7309647737005863
3140,798993,129.40612449992864,0.5876668484678031
3141,998997,131.37129785849265,0.4398741170303246
3142,-1004,129.48396310382134,0.3007197556544804
3143,398995,132.35957523626791,0.1881494166681511
3144,1798997,129.39652092849497,0.26889773092416525
3145,-1006,129.24199162523962,0.3250998082441435
3146,798998,125.2175557652539,0.751575689491911
3147,999895,129.58179973151277,0.30076687552893183
3148,1400997,128.34208287587273,0.15800191063616617
3149,398998,129.14151293480995,0.36893365542310064
3150,-1006,128.43842926986554,0.903542763640847
3151,-1008,126.8460262960574,0.369730439988232
3152,-1007,127.80669281943256,0.3234981144951122
3153,398995,128.72234536849476,0.14497018334545098
3154,-1009,127.19377602719806,0.4929798053238714
3155,398998,130.93667841923912,0.5284351851549839
3156,798997,129.0493065807458,0.4233016442081306
3157,798995,129.34231378314644,0.2780793741566453
3158,599896,125.62506473103065,0.37096666048725835
3159,-1006,123.14755984629733,0.4030901071422239
3160,1198997,130.2295016891312,0.2879924631090803
3161,-1004,128.12720471532543,0.21686907427548052
3162,-1009,127.80826781546864,0.2963665459385301
3163,798993,124.80658355462003,0.7996989756570371
3164,-1005,130.6629554107709,0.6728176835233813
3165,599893,127.95801320135752,0.34480792006509675
3166,1198998,126.88276252129788,0.3938204805492554
3167,-1006,125.15775389959902,0.3016195119351265
3168,798997,127.28875898352692,0.40010088765362334
3169,-1008,127.28486040543919,0.753479657749161
3170,-1007,127.00002636832869,0.19805293837861354
3171,398996,128.54808515358036,0.15402841728137331
3172,-1009,127.15455018708667,0.2998767814689104
3173,798995,132.95037750554093,0.5138540191139512
3174,398998,126.86064914840654,0.5847965980665252
3175,-1007,123.1066334381427,0.9238583240690054
