345,-110.66528991390369,14.093137353581824,2.423520462204774, 0, 0.18385840583221036
346,-118.52642223005333,2.3251324903044406,3.855055821870311, 0, 0.18385840583221036
347,-124.86660029316342,7.719047115055162,1.7734824429396026, 0, 0.18385840583221036
348,-156.69324351386194,2.964201429286561,4.232721478517507, 0, 0.18385840583221036
349,-192.62349997225763,15.294781787411694,6.4485867826113985, 0, 0.18385840583221036
350,-160.51583237922827,9.602887728462179,2.5373773267981146, 0, 0.18385840583221036
351,-221.0920771119738,5.334725593192957,4.041520459623633, 0, 0.18385840583221036
352,-182.1370665976608,4.95647459078566,6.67693477590025, 0, 0.18385840583221036
353,-226.971176930942,3.8211421582739717,5.032338794718959, 0, 0.18385840583221036
354,-155.89504320005045,3.248848130939564,2.5456125932213998, 0, 0.18385840583221036
355,-225.29287901106483,5.381912035985408,4.250501072897322, 0, 0.18385840583221036
356,-111.8714321611327,8.218724950698743,1.742890450898559, 0, 0.18385840583221036
357,-1185.5556621098135,21.035930297863388,6.010811436024153, 0, 0.18385840583221036
358,-175.2242853196374,17.947395034902343,4.329116791790246, 0, 0.18385840583221036
359,-143.4178293907915,10.801669468078899,3.513639936672946, 0, 0.18385840583221036
360,-250.439629625122,11.657896608741453,5.594408873836408, 0, 0.18385840583221036
361,-207.8894324059451,7.418740542049306,6.129814631704875, 0, 0.18385840583221036
362,-118.95686950972332,14.266309949260176,2.4249221549100017, 0, 0.18385840583221036
363,-168.76704460953408,15.643659374732351,3.703478431501729, 0, 0.18385840583221036
364,-142.17314271820442,10.14535699424954,2.7605799917789358, 0, 0.18385840583221036
365,-194.85574323971656,6.788277377310976,3.432179454367986, 0, 0.18385840583221036
366,-260.32941059313396,10.50183590859831,4.935223708218517, 0, 0.18385840583221036
367,-246.01566868900778,8.334271861694276,5.230384615715881, 0, 0.18385840583221036
368,-163.1507991076426,11.393306865701334,2.5787249368430794, 0, 0.18385840583221036
369,-238.1309636806368,5.089131034728666,3.2939898932286096, 0, 0.18385840583221036
370,-107.41462660752552,17.48756209876001,1.7501882560342263, 0, 0.18385840583221036
371,-161.54485769411068,16.46033035749815,3.4905651276845218, 0, 0.18385840583221036
372,-186.56116172966398,10.529445779796959,4.942433854386423, 0, 0.18385840583221036
373,-172.54627240127448,0.33120773505669376,3.2650568156587223, 0, 0.18385840583221036
374,-230.27200698335338,6.714988952326621,5.057274223158059, 0, 0.18385840583221036
375,-311.41285265482935,9.45986311633419,6.831848196473812, 0, 0.18385840583221036
376,-192.37269388806203,8.371540591940686,5.185597238239324, 0, 0.18385840583221036
377,-153.47125020050552,2.153624545158948,5.207950208686174, 0, 0.18385840583221036
378,-191.94261432220782,17.906819406520412,5.020436213543931, 0, 0.18385840583221036
379,-341.344143895229,5.084739679643917,8.327183083415777, 0, 0.18385840583221036
380,-207.8298614829253,7.0353757239961965,5.6288612261192705, 0, 0.18385840583221036
381,-211.89039713875027,8.370748567759165,5.318180173722168, 0, 0.18385840583221036
382,-204.9643544863124,1.6736332865596069,3.691770104972462, 0, 0.18385840583221036
383,-144.70714213946934,2.842358206022027,2.7905468686259307, 0, 0.18385840583221036
384,-228.04677693562994,6.675379601883208,7.2974282030674, 0, 0.18385840583221036
385,-211.07584748536695,10.373907798953894,4.572847571389031, 0, 0.18385840583221036
386,-235.45884723899732,13.509557292258478,4.6162104435950635, 0, 0.18385840583221036
387,-100.45579684039025,0.5070619600317059,1.596606274996431, 0, 0.18385840583221036
388,-184.03395787712478,8.033539853101729,3.415938501502364, 0, 0.18385840583221036
389,-160.51176002183993,24.077004305025753,2.2109086646984757, 0, 0.18385840583221036
390,-113.52519321532972,13.595837433514248,2.861497815036499, 0, 0.18385840583221036
391,-189.67729672358942,4.647939830371627,3.1270627683906502, 0, 0.18385840583221036
392,-259.09534160447174,4.753667345239933,5.971364053861645, 0, 0.18385840583221036
393,-278.8000825906517,11.039328582625728,4.592246034595824, 0, 0.18385840583221036
394,-116.9981124502147,10.204699492884572,3.8630872461281824, 0, 0.18385840583221036
395,-306.8718519865815,16.439161841148007,7.201383836893909, 0, 0.18385840583221036
396,-228.82732105255334,2.298722224517121,4.292437313047051, 0, 0.18385840583221036
397,-159.0691815766195,2.1461104091858942,5.464960593365152, 0, 0.18385840583221036
398,-180.60689888530467,7.030416614159549,3.2905812066978006, 0, 0.18385840583221036
399,-159.8595821265406,-0.43290452149068415,4.3853469483840755, 0, 0.18385840583221036
400,-312.2000229505477,8.374864748097082,7.310343093922523, 0, 0.18385840583221036
401,-150.60433625045368,12.689953600096146,2.2679105000542625, 0, 0.18385840583221036
402,-151.36420466421396,9.399618943126313,2.9972811731428424, 0, 0.18385840583221036
403,-234.1564574913475,12.912765807320852,5.850846519422685, 0, 0.18385840583221036
404,-1193.6686898918933,21.76342569437304,4.317995859156106, 0, 0.18385840583221036
405,-221.65500905667088,-1.487056843568439,3.4501386504525215, 0, 0.18385840583221036
406,-129.37577261231885,16.927700897254226,3.5129773068262082, 0, 0.18385840583221036
407,-169.7302758015989,8.366758139326635,2.8684824873737393, 0, 0.18385840583221036
408,-194.60107562270707,8.194203627325408,4.2568272559245655, 0, 0.18385840583221036
409,-293.03186844934305,11.703824144761484,3.7567479976342195, 0, 0.18385840583221036
410,-130.70562861206648,4.2721773655714514,3.486858104084855, 0, 0.18385840583221036
411,-189.33668103789608,17.030037817162793,4.701107258400151, 0, 0.18385840583221036
412,-119.64580629832837,15.951504538740323,2.790845180088705, 0, 0.18385840583221036
413,-379.55539993511803,15.170576427829815,8.88967857968869, 0, 0.18385840583221036
414,-158.61194953525683,-1.136186311368931,3.553381025662488, 0, 0.18385840583221036
415,-123.09313835951613,18.092818622562845,2.3616199902367416, 0, 0.18385840583221036
416,-100.91948365869393,8.25632579048414,2.2044319305062716, 0, 0.18385840583221036
417,-213.15404444438545,7.901338743718782,4.888719394133438, 0, 0.18385840583221036
418,-305.169067792217,9.13536830017307,6.357405430952014, 0, 0.18385840583221036
419,-244.015643011753,7.489361576534463,6.2571772240289, 0, 0.18385840583221036
420,-179.9627848300743,11.452827841902433,4.67452011613092, 0, 0.18385840583221036
421,-217.54688469576126,4.009561995627848,3.846604937474955, 0, 0.18385840583221036
422,-209.77059962692806,3.6783022833038785,5.720601287007127, 0, 0.18385840583221036
423,-205.38409181465747,13.820374726679006,3.848717997592024, 0, 0.18385840583221036
424,-182.01934676268368,8.240366534074269,3.8014379971009538, 0, 0.18385840583221036
425,-297.238785925909,7.66491577725111,6.614574437965601, 0, 0.18385840583221036
426,-208.8852032097535,8.509074887333782,5.039112211172028, 0, 0.18385840583221036
427,-136.30084507438198,16.41879246159681,3.445675703688651, 0, 0.18385840583221036
428,-1091.6380466225392,38.83016268086851,3.691057077763342, 0, 0.18385840583221036
429,-300.3646390125079,-0.7508661962797873,4.463457256163994, 0, 0.18385840583221036
430,-146.03121432582958,13.274163491146737,5.397153839085648, 0, 0.18385840583221036
431,-140.57392311188033,3.4918102117572403,3.657325306922079, 0, 0.18385840583221036
432,-197.1717566838422,21.797236549489185,5.1242905543280015, 0, 0.18385840583221036
433,-164.21732414619044,7.1678984510920145,2.982541671272239, 0, 0.18385840583221036
434,-125.75233026276693,16.17879761876884,4.957690429825345, 0, 0.18385840583221036
435,-229.6959480828028,10.206646038190854,4.367663146043677, 0, 0.18385840583221036
436,-211.3761127813028,2.4915605986286664,4.8283601655973865, 0, 0.18385840583221036
437,-219.1730929323552,-0.3608970448682385,5.368130762877023, 0, 0.18385840583221036
438,-213.6646031433793,16.09329042627371,4.746487250156615, 0, 0.18385840583221036
439,-165.84916695350668,4.762740402446525,4.754854682996353, 0, 0.18385840583221036
440,-245.61742610025277,2.2796367648952014,6.068270100755134, 0, 0.18385840583221036
441,-234.95377289252494,1.945624440905874,5.864935874065781, 0, 0.18385840583221036
442,-277.2315099751219,12.485204389845762,4.752825692932658, 0, 0.18385840583221036
443,-119.66206142946199,6.720129000233442,1.5176457489816402, 0, 0.18385840583221036
444,-140.78718269267085,5.0066377903334,3.2828059287615536, 0, 0.18385840583221036
445,-206.06636732068293,12.311882137540579,4.701771230770744, 0, 0.18385840583221036
446,-192.17712504901306,18.623963354599027,4.1886252821520475, 0, 0.18385840583221036
447,-189.4337092478813,17.746854769355878,3.167713461359654, 0, 0.18385840583221036
448,-1135.146754593011,12.059369353819761,3.7569581880166707, 0, 0.18385840583221036
449,-130.56867139213193,5.488663581429478,2.4459303232069916, 0, 0.18385840583221036
450,-208.21733173358928,9.873334823689902,4.465742961379102, 0, 0.18385840583221036
451,-204.84462934769408,6.874768118433565,7.590852147204741, 0, 0.18385840583221036
452,-122.09826929119242,10.726671738129141,3.126402480666374, 0, 0.18385840583221036
453,-267.2094444792794,1.3847861537009294,7.493948187841979, 0, 0.18385840583221036
454,-169.17738750443405,10.300392080948086,1.6615495379388816, 0, 0.18385840583221036
455,-210.28351377443823,12.532054044027745,4.771279913668545, 0, 0.18385840583221036
456,-176.31941252773538,11.548833978151436,3.2709801876514435, 0, 0.18385840583221036
457,-230.46474140991037,11.015504674950819,5.220533654257077, 0, 0.18385840583221036
458,-150.12387346860186,9.970204530023466,2.845845396988988, 0, 0.18385840583221036
459,-163.09172208456636,9.849286970350022,3.1673095237996653, 0, 0.18385840583221036
460,-173.80357962726728,4.30792462837951,2.80501326746903, 0, 0.18385840583221036
461,-183.99829747958887,3.0880481969464313,5.940468689761523, 0, 0.18385840583221036
462,-117.4492849067894,10.188509859693113,2.287479791661352, 0, 0.18385840583221036
463,-164.99883331634433,11.560809454992068,3.4782054237960742, 0, 0.18385840583221036
464,-129.22491659043337,1.2919948445494356,4.894023056983033, 0, 0.18385840583221036
465,-153.34933575221496,10.12749634670223,2.2892425393323768, 0, 0.18385840583221036
466,-236.50963124966103,6.254096250809027,5.054276657457814, 0, 0.18385840583221036
467,-217.48550097815718,9.003601052029921,3.4589766036175966, 0, 0.18385840583221036
468,-177.9105255552638,14.63688340788724,4.0292236481965515, 0, 0.18385840583221036
469,-182.6305529029226,4.0490825921539795,6.2675465101907335, 0, 0.18385840583221036
470,-363.99798753285535,4.783548456654671,6.9764938147598, 0, 0.18385840583221036
471,-215.5695910081801,3.904014792863336,4.105709152990707, 0, 0.18385840583221036
472,-247.28718804292384,7.438362113290964,4.343084605736521, 0, 0.18385840583221036
473,-212.7319854336762,11.924533168134928,4.127825004140071, 0, 0.18385840583221036
474,-192.73495835336482,10.691503164397432,3.644607037869443, 0, 0.18385840583221036
475,-222.8331138803548,7.66606850057326,2.774665658084275, 0, 0.18385840583221036
476,-231.50803117868068,14.970304611814527,4.248299189260031, 0, 0.18385840583221036
477,-307.82648201327856,2.703595020047203,5.22988481339026, 0, 0.18385840583221036
478,-195.30357170029393,3.8480315123335345,4.589685225121097, 0, 0.18385840583221036
479,-124.98647388708314,20.77024812595755,2.406478128851304, 0, 0.18385840583221036
480,-111.64568093532839,13.248466777524754,2.5170962915456077, 0, 0.18385840583221036
481,-186.8429435146574,15.445229472490382,3.878131222758104, 0, 0.18385840583221036
482,-118.81479751677074,11.981126353970637,2.5974668835419505, 0, 0.18385840583221036
483,-157.52791442630797,11.283559812321698,2.1857424050907603, 0, 0.18385840583221036
484,-188.2869149780824,11.779752760587826,6.101890411843826, 0, 0.18385840583221036
485,-109.51736406580089,11.968435601006718,1.519783424881394, 0, 0.18385840583221036
486,-300.8123172872741,18.833049155906565,6.028141146258683, 0, 0.18385840583221036
487,-171.07706167204748,10.470446153001262,4.096292568654483, 0, 0.18385840583221036
488,-247.2416899677159,11.736330762585737,5.963187711971656, 0, 0.18385840583221036
489,-223.53910419614243,5.382786546731666,5.336798981151502, 0, 0.18385840583221036
490,-239.90684171077848,16.921460740696944,5.138452187272277, 0, 0.18385840583221036
491,-197.87271725646485,8.89334078881825,3.7012703948179424, 0, 0.18385840583221036
492,-157.4440947356039,4.544745068243458,4.0307728546552, 0, 0.18385840583221036
493,-144.14994798919133,14.950203373009572,2.692228487425624, 0, 0.18385840583221036
494,-283.15275548052233,4.897495501798687,5.084999509896183, 0, 0.18385840583221036
495,-189.02151170477086,12.4117395560354,3.2313948002101487, 0, 0.18385840583221036
496,-171.81410820143216,7.5699288814502665,3.270832970744957, 0, 0.18385840583221036
497,-144.38646929695997,8.262846844268154,3.6606224754699674, 0, 0.18385840583221036
498,-218.95715852733292,7.387832205801317,4.679020050686514, 0, 0.18385840583221036
499,-139.97714819145958,15.42440822052049,2.0510931205479235, 0, 0.18385840583221036
500,-120.45336117374653,10.947506581419077,1.851600263937131, 0, 0.18385840583221036
501,-153.42646768787327,9.561648702631544,1.4212599542813882, 0, 0.18385840583221036
502,-153.64438384354818,9.766055854606009,5.529827659607687, 0, 0.18385840583221036
503,-256.7587098244379,3.8256957810577887,3.7073558672107385, 0, 0.18385840583221036
504,-1146.0976134582882,21.269294858564876,3.200023639980122, 0, 0.18385840583221036
505,-141.8650349663677,12.598246063804595,3.4184594910883317, 0, 0.18385840583221036
506,-142.80566572485085,14.192649667700493,4.543052213646635, 0, 0.18385840583221036
507,-336.4830958742872,10.648064774067848,6.262027382177172, 0, 0.18385840583221036
508,-189.70318609397512,9.285844145597991,2.117874017500375, 0, 0.18385840583221036
509,-204.15826778348287,13.393675080329103,4.225482491816964, 0, 0.18385840583221036
510,-161.45458844702867,5.377996520212378,4.737522864828438, 0, 0.18385840583221036
511,-305.4919338308174,12.382601041724342,8.652857168355958, 0, 0.18385840583221036
512,-364.5066472824581,10.87984831748679,8.962325143421982, 0, 0.18385840583221036
513,-182.267339224781,8.190740728276921,3.6952339155730276, 0, 0.18385840583221036
514,-164.88977561465109,18.263455873858334,4.134670522449536, 0, 0.18385840583221036
515,-276.6515741771164,14.904669410378801,4.531163901957842, 0, 0.18385840583221036
516,-197.56974778271902,-1.460368891519181,5.500069196388477, 0, 0.18385840583221036
517,-123.97132946486605,8.231702948823283,3.2866936133611357, 0, 0.18385840583221036
518,-215.96605103702782,4.982016443279747,2.8892989511063245, 0, 0.18385840583221036
519,-253.79216062720815,12.798674482174079,6.550246169408695, 0, 0.18385840583221036
520,-117.26560802931866,11.006823182868288,3.6469589881867304, 0, 0.18385840583221036
521,-229.509217994442,11.566691717960907,3.509583554085496, 0, 0.18385840583221036
522,-260.0380683435229,11.713301447824279,6.719211716268902, 0, 0.18385840583221036
523,-153.39877088731063,6.01851938076328,2.1386388818637734, 0, 0.18385840583221036
524,-244.50171106680182,15.014747259058254,6.181300386433547, 0, 0.18385840583221036
525,-186.376906584062,11.490778960041666,4.062056927363682, 0, 0.18385840583221036
526,-184.0849321135196,17.469247664273553,2.9690968719826025, 0, 0.18385840583221036
527,-205.35086747030672,10.988046450118532,5.919976890481228, 0, 0.18385840583221036
528,-230.99581853112753,6.767968556815106,3.926659310978885, 0, 0.18385840583221036
529,-210.2551153004073,6.7818749196618455,5.906700827506753, 0, 0.18385840583221036
530,-202.96556633398967,13.902848208229898,3.7858246629323196, 0, 0.18385840583221036
531,-317.0113427739162,5.093778606403703,6.614119534021171, 0, 0.18385840583221036
532,-177.22803565765787,9.054296578973208,3.304973200739966, 0, 0.18385840583221036
533,-202.25896855794187,13.404523733059136,4.434963751777621, 0, 0.18385840583221036
534,-155.91562495736352,5.020295633970761,3.7193360033992535, 0, 0.18385840583221036
535,-271.0331530212399,13.591782748252172,5.517747685902096, 0, 0.18385840583221036
536,-204.08948503966457,20.167300927391466,4.428948160480864, 0, 0.18385840583221036
537,-117.02313040204027,6.504073759029495,1.2764740299346269, 0, 0.18385840583221036
538,-283.8123495299338,7.874039020724695,5.197895001408772, 0, 0.18385840583221036
539,-268.5241487414326,14.706974187403603,8.367599895317918, 0, 0.18385840583221036
540,-281.5013295234657,-0.2275042080564731,7.006135852849071, 0, 0.18385840583221036
541,-147.28898093728742,13.284157769964281,2.7422898552189534, 0, 0.18385840583221036
542,-153.34759993786142,1.882136042123534,3.2570215628847268, 0, 0.18385840583221036
543,-121.59876231002399,5.5514680756084545,2.084942536088378, 0, 0.18385840583221036
544,-263.84177950158477,9.136566701747142,6.908494613169271, 0, 0.18385840583221036
545,-205.52438466997555,7.988406210586561,3.276260698426747, 0, 0.18385840583221036
546,-299.84376656840476,11.298530264258716,6.988573838184134, 0, 0.18385840583221036
547,-363.79017516506644,8.455173766773783,7.294558780463413, 0, 0.18385840583221036
548,-237.6876810739238,13.98431387197843,4.0544130042291435, 0, 0.18385840583221036
549,-224.93670919017373,10.305560053729721,3.849401966671934, 0, 0.18385840583221036
550,-184.44234139994975,6.824749125377821,3.939919861881469, 0, 0.18385840583221036
551,-146.93209530226991,9.74846485916612,1.8564499524173137, 0, 0.18385840583221036
552,-327.71616490622534,6.6234137139015274,6.585291085436239, 0, 0.18385840583221036
553,-286.7027016911136,7.175864824801124,5.938521376506088, 0, 0.18385840583221036
554,-256.79168117750044,4.235683197829928,4.239194976175044, 0, 0.18385840583221036
555,-248.79912096327976,12.20403170549423,4.39098268717553, 0, 0.18385840583221036
556,-198.8728657232514,21.039349439447506,3.1044320589658256, 0, 0.18385840583221036
557,-155.33043525496197,-2.028890363792925,2.482731421224158, 0, 0.18385840583221036
558,-374.2353080824066,14.236312264558478,8.028899748110053, 0, 0.18385840583221036
559,-369.5732553167228,6.150937996420396,8.588713234112348, 0, 0.18385840583221036
560,-150.52248877573214,13.592512573965564,2.8018233285543026, 0, 0.18385840583221036
561,-215.08167874856952,-0.9384513180831959,5.435771438908894, 0, 0.18385840583221036
562,-171.58284314039537,16.476348403074326,3.2236331405569953, 0, 0.18385840583221036
563,-235.6531069480751,10.4830787714763,5.159893964466011, 0, 0.18385840583221036
564,-231.59949373030514,12.605743200391203,7.146339943126961, 0, 0.18385840583221036
565,-396.005866277897,17.39876865117003,10.176049656320092, 0, 0.18385840583221036
566,-195.74488482010125,3.4430054387172504,4.28057238910779, 0, 0.18385840583221036
567,-171.79007725847154,17.65949079438269,5.15003884689528, 0, 0.18385840583221036
568,-132.29307820782196,11.596139684544994,2.7576942131526945, 0, 0.18385840583221036
569,-206.10902029011635,16.32117511282047,4.478644804990251, 0, 0.18385840583221036
570,-140.3467633702163,13.925516579914415,2.138124204290603, 0, 0.18385840583221036
571,-357.54233625355124,6.744545116975644,7.777616816736758, 0, 0.18385840583221036
572,-218.28460784050827,13.249466559587404,2.3620072247587256, 0, 0.18385840583221036
573,-220.2816516107179,14.145697103403336,5.7090834602517475, 0, 0.18385840583221036
574,-159.92454147608655,19.330188885408234,3.4170014951172503, 0, 0.18385840583221036
575,-149.56865409861962,8.524755428856338,3.17181760660895, 0, 0.18385840583221036
576,-119.27885075290034,20.03452010589467,2.705761137794478, 0, 0.18385840583221036
577,-136.26073738636333,14.512656207588293,2.4322901647200945, 0, 0.18385840583221036
578,-119.18352152435209,12.746781908374487,3.631793939485169, 0, 0.18385840583221036
579,-130.1135134445056,18.75228086744312,4.174056229852986, 0, 0.18385840583221036
580,-230.37994205970938,3.0012469926770677,5.625333577579421, 0, 0.18385840583221036
581,-314.5957710778936,1.2014126827900782,5.210292842096531, 0, 0.18385840583221036
582,-198.62146657627363,12.348610062386228,4.436641164554798, 0, 0.18385840583221036
583,-173.95059606306808,17.34273232951466,4.885411258242914, 0, 0.18385840583221036
584,-169.27885913435,15.317714237757286,3.8290971435266616, 0, 0.18385840583221036
585,-315.4809456270939,20.068209889283935,7.49757618071353, 0, 0.18385840583221036
586,-205.65590445861233,20.331211453308583,5.310067146322066, 0, 0.18385840583221036
587,-298.8387670612621,23.585605638534275,5.410245935118951, 0, 0.18385840583221036
588,-150.50645166463897,14.593585461060343,3.4883778032715593, 0, 0.18385840583221036
589,-226.63341479616844,7.764276971897004,5.746359481086782, 0, 0.18385840583221036
590,-251.5152099786436,23.089048841953968,5.288169348538975, 0, 0.18385840583221036
591,-122.46796130374625,12.700084383930857,3.3320518622211956, 0, 0.18385840583221036
592,-224.9882628393636,9.691529766556357,4.010342006619355, 0, 0.18385840583221036
593,-166.48294837867806,8.057532426765135,2.7568507893011387, 0, 0.18385840583221036
594,-179.10680790544677,19.131586224748958,4.20420118838385, 0, 0.18385840583221036
595,-267.12846326045354,20.109675471308606,5.038816420327226, 0, 0.18385840583221036
596,-143.63892043534509,14.371322672673728,2.951461770969325, 0, 0.18385840583221036
597,-167.32286937442,18.252682404475195,5.149523167203687, 0, 0.18385840583221036
598,-135.8890489090419,15.546872313894255,4.154011457300383, 0, 0.18385840583221036
599,-166.19151294239722,9.755648563297257,4.754701925212437, 0, 0.18385840583221036
600,-260.09236577162545,11.017958675647435,3.6689800625402036, 0, 0.18385840583221036
601,-201.36651702137934,9.174165570993353,4.307845416601891, 0, 0.18385840583221036
602,-1222.4391918020706,10.820481761543704,4.855807604610593, 0, 0.18385840583221036
603,-131.452777458848,17.077469376051567,2.504241070511117, 0, 0.18385840583221036
604,-162.54968373822956,12.809702662558038,2.2249563492714004, 0, 0.18385840583221036
605,-156.532818564777,19.31944497802465,4.442521891443797, 0, 0.18385840583221036
606,-165.46655066501168,7.830452537874066,2.7940902038691213, 0, 0.18385840583221036
607,-215.3039069767769,12.998886637482428,6.267282629177284, 0, 0.18385840583221036
608,-142.5948321416016,19.954452184031766,3.935121455338777, 0, 0.18385840583221036
609,-111.5199250728817,18.829400337394418,1.9465932371462489, 0, 0.18385840583221036
610,-346.3134508977472,18.08241125372956,7.048668190499734, 0, 0.18385840583221036
611,-196.01921507540038,13.639718734261919,3.9893051044505397, 0, 0.18385840583221036
612,-145.10279468707117,22.066683291513073,2.499134276880307, 0, 0.18385840583221036
613,-172.75007490140433,6.625026683372539,3.631027777339296, 0, 0.18385840583221036
614,-173.39578570050972,14.207316107962583,3.236944107127598, 0, 0.18385840583221036
615,-165.94958985477095,19.101806287103955,3.4429906087485795, 0, 0.18385840583221036
616,-184.81723354586924,11.589493129274729,3.1060420360634455, 0, 0.18385840583221036
617,-133.44524193436632,9.7098345741897,2.2774198737707643, 0, 0.18385840583221036
618,-150.31593771356194,22.97928713384988,4.22717347046191, 0, 0.18385840583221036
619,-305.91039099122,8.13158729970246,5.321245802830666, 0, 0.18385840583221036
620,-293.20382460599285,18.117191674668106,6.626952241411548, 0, 0.18385840583221036
621,-192.97763686566697,19.342471501782597,4.848586793706657, 0, 0.18385840583221036
622,-129.93696335936488,21.859652320380405,3.7064116956068496, 0, 0.18385840583221036
623,-178.00113226174196,24.71968729237574,4.66702529740752, 0, 0.18385840583221036
624,-205.5054371109521,14.243899042585213,5.3606602787029445, 0, 0.18385840583221036
625,-1219.2545481937811,21.064070354352452,5.465374235824646, 0, 0.18385840583221036
626,-180.22738749387068,22.0022816725766,3.194192261314603, 0, 0.18385840583221036
627,-130.3297675458844,9.50499347515563,4.036407120214362, 0, 0.18385840583221036
628,-146.95849145564844,19.259851640402644,2.772739114839397, 0, 0.18385840583221036
629,-155.38716392734733,11.485450891485584,4.370556946981861, 0, 0.18385840583221036
630,-193.78267287513935,17.41618025669777,4.914185711820302, 0, 0.18385840583221036
631,-408.6164120821113,8.447342369739317,8.60141034507133, 0, 0.18385840583221036
632,-140.34774425958946,13.108122015439903,2.7496051595016144, 0, 0.18385840583221036
633,-233.76568854783045,21.192102110195037,5.459974366788431, 0, 0.18385840583221036
634,-152.02857718900185,17.62455588826424,3.6023070862601214, 0, 0.18385840583221036
635,-142.8183762537463,16.045719791483066,4.020854088124158, 0, 0.18385840583221036
636,-172.34297687180248,14.139523947237194,3.2344889570016244, 0, 0.18385840583221036
637,-187.1140427883769,25.516625268154826,4.496410312213488, 0, 0.18385840583221036
638,-231.7987469963778,11.392617766585545,5.873204518942879, 0, 0.18385840583221036
639,-143.98990168039748,7.122676215972206,3.312771013928463, 0, 0.18385840583221036
640,-156.12001778878331,12.940122991273938,3.1464650210165166, 0, 0.18385840583221036
641,-200.7452019220845,17.25025668660578,3.89210171930689, 0, 0.18385840583221036
642,-172.80407479683544,16.65136833648387,4.856875328931034, 0, 0.18385840583221036
643,-307.22478924501263,17.44067426258141,6.497449167372761, 0, 0.18385840583221036
644,-203.2599394906142,13.64438659946154,5.820487292219857, 0, 0.18385840583221036
645,-228.07145919428478,8.299310662540108,2.902512551789505, 0, 0.18385840583221036
646,-115.53137741830746,14.570773724208266,4.168787807520866, 0, 0.18385840583221036
647,-136.77856736270783,19.5587616385651,3.682147964513131, 0, 0.18385840583221036
648,-196.25437365513156,16.338964303715898,4.30239328594268, 0, 0.18385840583221036
649,-142.69348774981145,24.60362943462792,2.540815601868995, 0, 0.18385840583221036
650,-219.70820175635762,8.64695012342139,5.217255371153623, 0, 0.18385840583221036
651,-215.3880367369296,12.078918622197648,4.81576566226676, 0, 0.18385840583221036
652,-208.98901452729385,11.800610570169965,4.147864330289849, 0, 0.18385840583221036
653,-269.8301060477557,19.552275893198043,5.076101385386279, 0, 0.18385840583221036
654,-127.3739020306348,14.956876259684805,2.4962470958678242, 0, 0.18385840583221036
655,-158.70927038176603,11.261519256732925,3.1861909364511423, 0, 0.18385840583221036
656,-174.32802680217716,17.78862700077741,3.7552032065759384, 0, 0.18385840583221036
657,-282.48781611065317,17.46928863649623,6.376558335788481, 0, 0.18385840583221036
658,-136.68685099251903,11.794051301634056,3.1361857800724433, 0, 0.18385840583221036
659,-132.93872851196863,16.847797965592576,4.896120214003537, 0, 0.18385840583221036
660,-184.1718324844068,14.834775661592971,5.438100018830084, 0, 0.18385840583221036
661,-167.95632617010304,23.036322516727182,3.627816571863654, 0, 0.18385840583221036
662,-225.33876239200748,16.12585802239903,3.295226028075271, 0, 0.18385840583221036
663,-133.33541618356702,7.061062885552303,2.193191194318392, 0, 0.18385840583221036
664,-194.77247743136914,14.959707947677657,2.7722144707617815, 0, 0.18385840583221036
665,-107.01536693730102,10.286865750892673,1.0895201806424242, 0, 0.18385840583221036
666,-138.55506383981947,15.08852798829173,3.825802849750782, 0, 0.18385840583221036
667,-215.45020140541175,20.88697543803653,4.779778684234227, 0, 0.18385840583221036
668,-289.061095650354,16.711282740366528,5.383475372507485, 0, 0.18385840583221036
669,-181.9715159849817,9.749863717961091,5.259664104394929, 0, 0.18385840583221036
670,-176.5987284924785,16.413471718334904,4.045948922528674, 0, 0.18385840583221036
671,-156.11520498899162,15.448186875905435,3.9640411183135096, 0, 0.18385840583221036
672,-223.92417834853848,15.315589522081382,5.150593525856647, 0, 0.18385840583221036
673,-1159.0101382990472,14.196378610861416,3.98886318582477, 0, 0.18385840583221036
674,-175.6600788203642,13.234223000434781,3.7537585131466846, 0, 0.18385840583221036
675,-114.50323265968336,20.74767910463504,1.9147576663246761, 0, 0.18385840583221036
676,-260.5021907080149,15.831626064285501,4.2132741566605585, 0, 0.18385840583221036
677,-241.93134573713675,19.67836825973461,4.026340911074932, 0, 0.18385840583221036
678,-318.5047789657309,16.909261007918758,7.432875984433077, 0, 0.18385840583221036
679,-206.6529122057936,17.94186326190527,4.311840431950459, 0, 0.18385840583221036
680,-280.6468228428004,12.142411285214735,6.15568807490188, 0, 0.18385840583221036
681,-260.0656647201725,15.766667556110065,5.988968036054873, 0, 0.18385840583221036
682,-249.79860490921266,22.735784758513773,6.943387846528779, 0, 0.18385840583221036
683,-274.6860170726033,19.641498435036056,5.942608861185576, 0, 0.18385840583221036
684,-243.05719329109962,13.759986489429139,4.981722657537408, 0, 0.18385840583221036
685,-176.0847298217718,13.993502899182204,4.867327074373924, 0, 0.18385840583221036
686,-229.98987075019014,22.467806148831755,5.146098596426816, 0, 0.18385840583221036
687,-151.21188092593303,14.718543285675537,3.367266745195975, 0, 0.18385840583221036
688,-179.6333191609023,30.691990819459875,4.996563919380069, 0, 0.18385840583221036
689,-194.8243123472479,17.41603478368802,5.890741246664486, 0, 0.18385840583221036
690,-134.57140289777476,16.56756849796318,2.5098458020061045, 0, 0.18385840583221036
