3037,-219.11610275187354,54.355177165093664,3.3435542694824982, 0, 0.18385840583221036
3038,-216.01127526707978,53.74019779037519,2.3706307698973554, 0, 0.18385840583221036
3039,-235.81639853266879,49.238877872852186,2.8710303842077067, 0, 0.18385840583221036
3040,-251.56093077023814,57.33445951979445,2.7265983664685702, 0, 0.18385840583221036
3041,-252.7889656497579,50.32728747103556,3.2920468849202313, 0, 0.18385840583221036
3042,-205.6966663129129,48.48897487189038,2.1049781993292247, 0, 0.18385840583221036
3043,-231.75779477687885,50.33630907518341,3.2359974328282792, 0, 0.18385840583221036
3044,-199.77724318444223,49.32803035575125,1.8853554137812312, 0, 0.18385840583221036
3045,-176.47910855952614,53.37932110040492,2.2610426868495193, 0, 0.18385840583221036
3046,-214.83197971132006,51.536326231844555,2.5936792939117526, 0, 0.18385840583221036
3047,-213.13359963666812,51.97426430951839,1.6495621955884086, 0, 0.18385840583221036
3048,-183.84161931197022,53.57995294657064,1.7416557404045787, 0, 0.18385840583221036
3049,-1095.9619864568988,60.38555861822874,3.7568209067813383, 0, 0.18385840583221036
3050,-230.65743198323622,52.017441710114326,2.8851785231755986, 0, 0.18385840583221036
3051,-1103.8045929716861,62.35857949629337,3.7311728422569375, 0, 0.18385840583221036
3052,-161.43102329049384,54.86794415992597,1.4104363448707455, 0, 0.18385840583221036
3053,-1107.1701634325373,55.2716437311193,3.855578074757904, 0, 0.18385840583221036
3054,-243.90017024508268,42.919267802471836,2.546474695365344, 0, 0.18385840583221036
3055,-252.23246353053497,49.40573678912017,3.345704248941144, 0, 0.18385840583221036
3056,-275.45984010969335,45.38226056904716,3.447099894552462, 0, 0.18385840583221036
3057,-203.5034167942295,59.99836880995349,2.3105356124529153, 0, 0.18385840583221036
3058,-1106.2098727374419,71.39002583892739,3.735808389786872, 0, 0.18385840583221036
3059,-232.05890729412346,53.52588479739313,3.014044189642385, 0, 0.18385840583221036
3060,-220.821376190639,42.32631480494797,2.5631476517827196, 0, 0.18385840583221036
3061,-224.76468384190406,54.68326220202766,2.4769190257594746, 0, 0.18385840583221036
3062,-232.27423624690937,39.838180234753736,3.0173502653094313, 0, 0.18385840583221036
3063,-206.49603524476368,56.831293429569314,2.624151843265484, 0, 0.18385840583221036
3064,-221.22297599679632,54.587613699382814,3.3690949388714007, 0, 0.18385840583221036
3065,-162.86935983933364,66.06615537749997,1.979443847751785, 0, 0.18385840583221036
3066,-175.51457291124248,49.728044367052576,1.4277743355776795, 0, 0.18385840583221036
3067,-200.3151427915873,57.95259517608429,1.5992896233957825, 0, 0.18385840583221036
3068,-218.15736380097184,49.622907456849134,1.7249396935035968, 0, 0.18385840583221036
3069,-222.94520055103985,56.23439713661469,2.8605585362989414, 0, 0.18385840583221036
3070,-218.7559681877351,51.22342580205884,2.262075096666547, 0, 0.18385840583221036
3071,-188.1398334941569,50.083197205304145,1.557132536221376, 0, 0.18385840583221036
3072,-1095.719844002885,63.41376890975994,3.7119237178407722, 0, 0.18385840583221036
3073,-193.38773148397672,49.61584086764299,2.341942763344977, 0, 0.18385840583221036
3074,-164.52432143116286,48.07515719882224,0.928954844744234, 0, 0.18385840583221036
3075,-180.49928096485687,58.40462313418027,2.42824837418982, 0, 0.18385840583221036
3076,-236.4347751773928,49.69422245271039,2.646831838692605, 0, 0.18385840583221036
3077,-170.50682205122945,61.485783514276704,1.9199079550975877, 0, 0.18385840583221036
3078,-210.13053457531248,46.81537926011049,2.1079087739774183, 0, 0.18385840583221036
3079,-1110.3592283225153,48.583298088404035,3.752609887517208, 0, 0.18385840583221036
3080,-260.8389700100537,53.72371651797812,2.907958922994359, 0, 0.18385840583221036
3081,-1126.2794879036448,68.44259361975969,3.7627299646553904, 0, 0.18385840583221036
3082,-1130.4859782840283,70.69750864587024,3.7162866758802613, 0, 0.18385840583221036
3083,-1069.8214823628018,78.63421395089142,3.793649754039491, 0, 0.18385840583221036
3084,-164.9177253396916,66.86454283521493,1.7711072365053924, 0, 0.18385840583221036
3085,-194.83816738833596,56.13307237834897,2.0047941913602205, 0, 0.18385840583221036
3086,-230.6115952827918,50.10154064832409,3.0162976395193835, 0, 0.18385840583221036
3087,-1145.3998276981129,62.508431767560296,3.908339516774502, 0, 0.18385840583221036
3088,-198.61417464706153,54.606305068903,2.3131236765252376, 0, 0.18385840583221036
3089,-1129.145502115041,61.5789917099454,3.7367811716039316, 0, 0.18385840583221036
3090,-198.3761270731757,58.13416988172355,1.6130118726395948, 0, 0.18385840583221036
3091,-203.08229999567294,53.74134218510471,1.7105748542661305, 0, 0.18385840583221036
3092,-233.91262075217946,49.78150076584416,2.565618500538239, 0, 0.18385840583221036
3093,-217.6213378956225,54.85509102605636,2.319020949077086, 0, 0.18385840583221036
3094,-253.9709620106394,54.097947395145184,3.3405628320889855, 0, 0.18385840583221036
3095,-266.93642313349505,60.79396285844723,3.7387064300031434, 0, 0.18385840583221036
3096,-165.4917388685928,61.446939763365435,2.459403517414398, 0, 0.18385840583221036
3097,-239.15457475267718,57.62219691219036,3.358777617319784, 0, 0.18385840583221036
3098,-212.1113579192231,50.24066392525185,2.7995630171600157, 0, 0.18385840583221036
3099,-1130.8446590421474,58.24153916483158,3.81395073806569, 0, 0.18385840583221036
3100,-1098.7409873834108,71.44105696965516,3.6806425464583024, 0, 0.18385840583221036
3101,-226.3135011987892,53.27953177659617,3.126580863819159, 0, 0.18385840583221036
3102,-241.25009090736972,44.62335921065119,3.189296470473751, 0, 0.18385840583221036
3103,-230.08160014004312,44.14176205342653,2.7077392711462793, 0, 0.18385840583221036
3104,-216.96158930353334,50.81581587152232,2.3391700482183078, 0, 0.18385840583221036
3105,-174.76013553591974,55.363756822089044,2.129660616652468, 0, 0.18385840583221036
3106,-186.0869654605688,62.24631125347071,2.780663208893384, 0, 0.18385840583221036
3107,-256.5369051924972,53.97014464904487,3.036535596279045, 0, 0.18385840583221036
3108,-1124.6523104087305,60.14273483073703,3.698394336746757, 0, 0.18385840583221036
3109,-188.77088182834652,52.78607482035295,2.2766637220913917, 0, 0.18385840583221036
3110,-1111.9251647134581,61.58853697274901,3.727021371642076, 0, 0.18385840583221036
3111,-1093.334498129349,73.46523342767148,3.733435679366636, 0, 0.18385840583221036
3112,-222.46549108350095,49.207383906930204,2.2509147867142034, 0, 0.18385840583221036
3113,-219.4576742364599,61.62576757273564,2.072540642467729, 0, 0.18385840583221036
3114,-192.37122869552007,54.05162564310319,2.031072316869272, 0, 0.18385840583221036
3115,-207.1254378609192,57.846066989937185,2.3472386346973315, 0, 0.18385840583221036
3116,-172.3060833075919,59.42213064062844,1.3786050393327594, 0, 0.18385840583221036
3117,-201.8511356258653,58.108180601417075,2.436148905159322, 0, 0.18385840583221036
3118,-244.22919049926293,53.86016902935705,3.0017184417714975, 0, 0.18385840583221036
3119,-1067.339471895725,80.85520632121711,3.7549859875406995, 0, 0.18385840583221036
3120,-175.85554101637172,48.949063054181465,1.3387811523666662, 0, 0.18385840583221036
3121,-195.01974370111378,52.096358745784414,1.3514431072409518, 0, 0.18385840583221036
3122,-205.74117673411342,53.07297642059666,2.640526872805678, 0, 0.18385840583221036
3123,-220.0307667673805,66.21959652679516,2.9356649339795684, 0, 0.18385840583221036
3124,-200.41275624290398,46.50595317900752,1.489013764541458, 0, 0.18385840583221036
3125,-178.85304378557612,51.594383162775785,1.487573118176156, 0, 0.18385840583221036
3126,-1077.0949988696,84.39178692811947,3.8319972313943387, 0, 0.18385840583221036
3127,-235.61114933636117,51.81149955295405,3.1274189973424007, 0, 0.18385840583221036
3128,-198.1645631692178,52.491719886318265,2.4312112796739513, 0, 0.18385840583221036
3129,-169.22029475392804,59.05735360928975,1.5340235215314824, 0, 0.18385840583221036
3130,-207.71142637763182,62.41011971706382,2.658259699073593, 0, 0.18385840583221036
3131,-1128.5064375651837,58.72293472588353,3.7380737730253433, 0, 0.18385840583221036
3132,-222.99512924033647,57.40253358394216,2.338429279077161, 0, 0.18385840583221036
3133,-205.80212874196604,52.004962654845144,2.0956020277663137, 0, 0.18385840583221036
3134,-204.27502949581606,67.56264810062032,2.864247986729583, 0, 0.18385840583221036
3135,-217.38512684001574,55.183679620774456,2.508567683853265, 0, 0.18385840583221036
3136,-202.07801875618597,57.7396738481317,2.0115642279444677, 0, 0.18385840583221036
3137,-239.3712326346392,47.20484261894194,3.251835103601918, 0, 0.18385840583221036
3138,-209.4976065796439,51.36192429556252,2.946750634364959, 0, 0.18385840583221036
3139,-228.87177195113745,52.69418333163685,2.1490598341423537, 0, 0.18385840583221036
3140,-198.83309364693375,56.75033679344608,3.2146338350048644, 0, 0.18385840583221036
3141,-258.91932461267777,43.80780820659959,3.1512928587839792, 0, 0.18385840583221036
3142,-230.8535266116394,51.378239140602886,3.0852150030130607, 0, 0.18385840583221036
3143,-1119.175037457444,68.36928473287537,3.690587272861719, 0, 0.18385840583221036
3144,-187.75705122581735,55.2806941737839,2.51844728078194, 0, 0.18385840583221036
3145,-243.16949988636918,59.044744200842615,2.36337240463134, 0, 0.18385840583221036
3146,-250.93467403936157,53.177484730812466,2.925879196770188, 0, 0.18385840583221036
3147,-226.89909077780757,56.29077666886337,3.000676720561365, 0, 0.18385840583221036
3148,-191.82160416167542,50.49137726532422,1.4823711643139381, 0, 0.18385840583221036
3149,-100102.0587954452,49.98954299593004,1.9848936890881979, 0, 0.18385840583221036
3150,-196.72689923267922,59.363309630616186,1.9033980611379724, 0, 0.18385840583221036
3151,-199.7820262160883,58.46352811363886,2.792533783229395, 0, 0.18385840583221036
3152,-1076.3773173603754,92.32143773606288,3.757074163692252, 0, 0.18385840583221036
3153,-179.3855497138965,53.11817410295589,1.954584688477409, 0, 0.18385840583221036
3154,-190.23228259557663,46.95081666625674,1.8488851679505363, 0, 0.18385840583221036
3155,-167.91285982199844,53.253256508223785,2.2572661097335276, 0, 0.18385840583221036
3156,-167.84434570297654,59.55896344517885,1.1665562246489225, 0, 0.18385840583221036
3157,-192.32846302183424,53.93399733297622,1.1982983356076629, 0, 0.18385840583221036
3158,-187.4419758841981,56.674643609757936,2.6254167503298986, 0, 0.18385840583221036
3159,-188.2119184146709,59.21622140931572,1.9547934224830006, 0, 0.18385840583221036
3160,-1093.4757935414107,60.82562963711291,3.918858970910022, 0, 0.18385840583221036
3161,-212.5229761117091,55.999944012611536,2.6424751970060356, 0, 0.18385840583221036
3162,-1148.1330911080213,50.0022617503173,3.7199684725771185, 0, 0.18385840583221036
3163,-213.9901161702696,45.1511880345322,2.3539595280291645, 0, 0.18385840583221036
3164,-165.04361008316857,64.66701840968688,2.3640346939312566, 0, 0.18385840583221036
3165,-1136.8908869960856,56.5440221717995,3.856262995702725, 0, 0.18385840583221036
3166,-177.53918807610944,53.666634432470005,1.2575666904479998, 0, 0.18385840583221036
3167,-183.39096816504232,52.06863043787109,1.972722938321651, 0, 0.18385840583221036
3168,-166.99151876794843,61.368104867657735,1.6035485642497176, 0, 0.18385840583221036
3169,-1082.474902161346,76.4310134579448,3.7972304680802154, 0, 0.18385840583221036
3170,-230.665171906467,59.31033959852368,3.4693789812579308, 0, 0.18385840583221036
3171,-197.53386290941592,65.48889626166203,2.037433122678177, 0, 0.18385840583221036
3172,-222.00930351532838,61.1439213653166,2.9414765436162504, 0, 0.18385840583221036
3173,-208.3817708991071,57.88361001774467,2.153669699277091, 0, 0.18385840583221036
3174,-256.66368936149763,52.45253016186393,3.932297966995195, 0, 0.18385840583221036
3175,-1144.9120234160966,59.65287800977421,3.7099114635556747, 0, 0.18385840583221036
3176,-184.915863322583,54.1647481223207,1.3080442010044822, 0, 0.18385840583221036
3177,-202.65190559894307,54.582405823448084,1.9681216704973532, 0, 0.18385840583221036
3178,-1088.1076652968584,77.47749402598072,3.7928334580810654, 0, 0.18385840583221036
3179,-1121.078540768119,78.37609549598562,3.8911224659636403, 0, 0.18385840583221036
3180,-181.39978928314966,68.05729336503396,3.223084388501319, 0, 0.18385840583221036
3181,-249.30230180797687,55.809208548344145,3.3686905994222696, 0, 0.18385840583221036
3182,-212.14426845870685,61.6275090687858,2.5232405804521814, 0, 0.18385840583221036
3183,-158.21589547612862,54.05704342511115,0.991434962607886, 0, 0.18385840583221036
3184,-201.22349187382255,48.514195799029835,1.9564330078146384, 0, 0.18385840583221036
3185,-1129.7848513025385,66.5352916049361,3.711853468317039, 0, 0.18385840583221036
3186,-182.04200601517732,61.19510606168615,1.0387247277503655, 0, 0.18385840583221036
3187,-1089.474399576806,81.11297211853048,3.7016698159167403, 0, 0.18385840583221036
3188,-226.33306954215968,61.261703324854466,2.8327813920635965, 0, 0.18385840583221036
3189,-195.25874236671962,55.24644643784666,2.566366461121974, 0, 0.18385840583221036
3190,-226.4367931450994,56.228462723248185,2.215707163926284, 0, 0.18385840583221036
3191,-198.91321224666578,61.9491802153218,2.5733828779987262, 0, 0.18385840583221036
3192,-171.80197749673712,56.64744427463165,1.9404931170784043, 0, 0.18385840583221036
3193,-223.21119431260723,60.14999896277959,1.2611089683577645, 0, 0.18385840583221036
3194,-174.3609858182856,58.4161501152912,2.1424555527671982, 0, 0.18385840583221036
3195,-207.91248817977197,55.18530451337858,1.5975625724277989, 0, 0.18385840583221036
3196,-198.77186853330772,64.06606983794586,2.444925013953142, 0, 0.18385840583221036
3197,-231.59044555167347,59.668088632026524,3.4414001334016877, 0, 0.18385840583221036
3198,-256.501956318998,56.0405309602761,2.9735536862903458, 0, 0.18385840583221036
3199,-181.502426479492,56.19688080269657,1.6592321464492583, 0, 0.18385840583221036
3200,-1142.8284558266523,61.858297671912055,3.742419817271005, 0, 0.18385840583221036
3201,-183.29731441186422,58.58548902444261,1.8621128815382832, 0, 0.18385840583221036
3202,-197.73744487871565,50.56732805963145,1.5066597163576714, 0, 0.18385840583221036
3203,-194.03671623381962,56.9698178057331,2.67615723076865, 0, 0.18385840583221036
3204,-237.99381328854943,64.4679747398369,3.5909527868682067, 0, 0.18385840583221036
3205,-247.79851682047175,62.36086343718728,3.4973848167829154, 0, 0.18385840583221036
3206,-208.70797893224363,55.15671714010102,3.056793854456905, 0, 0.18385840583221036
3207,-172.91075304311337,64.76014599795133,1.5865543106804447, 0, 0.18385840583221036
3208,-194.06611760381367,55.11345267367744,2.0586444218745714, 0, 0.18385840583221036
3209,-173.44882124604374,59.24716485745114,2.1904112626303505, 0, 0.18385840583221036
3210,-225.547888462558,57.926229979562436,2.1365024587166177, 0, 0.18385840583221036
3211,-171.55721443075828,67.19215692356761,1.8867371370553785, 0, 0.18385840583221036
3212,-197.64530534144964,51.70266782294016,2.6170243624577054, 0, 0.18385840583221036
3213,-230.00014579550665,55.61598411109992,1.9967175614249753, 0, 0.18385840583221036
3214,-263.5598501334473,60.619294163379436,2.6731384907369904, 0, 0.18385840583221036
3215,-168.68367318480705,52.36215664591953,1.6161664101920938, 0, 0.18385840583221036
3216,-1151.280212543699,71.86952535661283,3.77372859903333, 0, 0.18385840583221036
3217,-179.56934697694663,56.05522621448097,1.6425078648848532, 0, 0.18385840583221036
3218,-212.0998281021885,58.823614927207586,2.3045385056340737, 0, 0.18385840583221036
3219,-180.89978895607695,63.88040744326804,1.6998799591159917, 0, 0.18385840583221036
3220,-1125.0410207988093,67.26820434435831,4.229655813515386, 0, 0.18385840583221036
3221,-196.58592884220755,53.75001908582908,1.8560925547177445, 0, 0.18385840583221036
3222,-240.27426793623465,59.3283158405394,2.5946760945350995, 0, 0.18385840583221036
3223,-178.78250621026703,61.5661710486911,2.03038299048859, 0, 0.18385840583221036
3224,-193.99638846042734,58.40576127224779,2.4216875521655847, 0, 0.18385840583221036
3225,-1129.9377355471916,72.04387324060212,3.775084314673932, 0, 0.18385840583221036
3226,-177.10912898775646,65.15302783823597,1.4542925400960536, 0, 0.18385840583221036
3227,-203.29059562985566,56.03172412126946,2.0646358155666187, 0, 0.18385840583221036
3228,-188.43771933441417,53.24295219358032,1.810205404325884, 0, 0.18385840583221036
3229,-194.35476918407295,59.59780851137987,1.8054336507041393, 0, 0.18385840583221036
3230,-207.94310376494494,60.496136984343934,2.537971104052786, 0, 0.18385840583221036
3231,-194.90046182409566,55.68681297956334,2.4309051535474206, 0, 0.18385840583221036
3232,-177.35843237059817,61.29880957438672,2.7400440807409225, 0, 0.18385840583221036
3233,-223.9203260973634,61.06840711277596,2.6966072426969934, 0, 0.18385840583221036
3234,-216.41057489848964,51.51647179611905,2.439751424411886, 0, 0.18385840583221036
3235,-253.45201496791657,53.8895913069091,3.5494355443198122, 0, 0.18385840583221036
3236,-272.20086535758355,50.90694582910771,3.4727053496122706, 0, 0.18385840583221036
3237,-231.98940448261337,52.179596311859086,3.2694457443033285, 0, 0.18385840583221036
3238,-188.46193992710863,46.57548293574507,2.283181009225876, 0, 0.18385840583221036
3239,-174.9482038489368,61.09013886876892,1.17737403777706, 0, 0.18385840583221036
3240,-223.9631711672559,50.84348100862712,1.8664280687697712, 0, 0.18385840583221036
3241,-191.6671871232815,46.23624801394658,2.5814009314358786, 0, 0.18385840583221036
3242,-201.0329217491705,49.59675820174232,2.2631169557002004, 0, 0.18385840583221036
3243,-245.7992849422317,55.64198957021347,3.171848816193201, 0, 0.18385840583221036
3244,-163.1788033019921,59.80507801046463,1.213231155996883, 0, 0.18385840583221036
3245,-255.52181493208732,60.37861338145683,3.605283615601371, 0, 0.18385840583221036
3246,-199.83519753465913,47.59746646301221,1.7445474514697739, 0, 0.18385840583221036
3247,-205.08415675023815,56.17624872781744,2.750054241211525, 0, 0.18385840583221036
3248,-193.78583316853923,57.972517677403516,1.9453926079493509, 0, 0.18385840583221036
3249,-242.45555959488146,52.55588563168362,2.9599561956269254, 0, 0.18385840583221036
3250,-189.81832570360024,51.869940682348556,1.3724429623700347, 0, 0.18385840583221036
3251,-210.6174056326377,54.34426780637955,2.2678489842519727, 0, 0.18385840583221036
3252,-1129.691489707084,50.55160044039212,3.7059838039344823, 0, 0.18385840583221036
3253,-175.05550783241486,58.66160586660351,0.6460843402720068, 0, 0.18385840583221036
3254,-210.66862605329726,52.7343038554377,1.7601120812620699, 0, 0.18385840583221036
3255,-186.69947221764653,55.89369425817051,1.9104362001919384, 0, 0.18385840583221036
3256,-160.22730417553322,56.12894675816949,1.0054022953972421, 0, 0.18385840583221036
3257,-188.2065837363072,54.95897453207806,1.2295664654871898, 0, 0.18385840583221036
3258,-1132.8565261931371,62.51233922405993,3.908048152892036, 0, 0.18385840583221036
3259,-1101.524880079486,77.01621563718538,3.8304257232848746, 0, 0.18385840583221036
3260,-218.036681313617,51.1349238126071,1.8739117342414464, 0, 0.18385840583221036
3261,-196.68401272001915,53.90863062440144,1.3883211153508699, 0, 0.18385840583221036
3262,-217.36155544693884,52.770027769112744,2.4406694254382315, 0, 0.18385840583221036
3263,-199.05208727649884,45.86399357708103,2.065878913789163, 0, 0.18385840583221036
3264,-218.14422072387134,48.47664151635024,2.908091986609771, 0, 0.18385840583221036
3265,-183.7596333157769,49.79213123878594,1.167443019554639, 0, 0.18385840583221036
3266,-191.96003417679702,59.778666793634784,2.4249643485361045, 0, 0.18385840583221036
3267,-200.25573334366084,61.886672664195885,2.2840516056095073, 0, 0.18385840583221036
3268,-241.82343146779218,57.56727792956315,2.654348729339773, 0, 0.18385840583221036
3269,-216.12406511604436,49.20245808793345,2.9616159298430826, 0, 0.18385840583221036
3270,-209.8017462134059,55.052259123500676,1.8327852548887833, 0, 0.18385840583221036
3271,-230.6377164838683,53.405798480612816,2.8215229298200315, 0, 0.18385840583221036
3272,-198.00525147963873,58.438473639348786,2.729168373897698, 0, 0.18385840583221036
3273,-1116.2788060805556,72.92257427850143,3.800158115080994, 0, 0.18385840583221036
3274,-170.37144371763782,53.798808614521135,1.4283060917186565, 0, 0.18385840583221036
3275,-220.10803685738023,60.51972909138442,2.6274864593619425, 0, 0.18385840583221036
3276,-239.5365315849839,54.26573367458843,3.073242048388647, 0, 0.18385840583221036
3277,-213.74628391757852,52.317256320604656,1.0991028622886096, 0, 0.18385840583221036
3278,-1091.9151857542856,68.66508357823659,3.7451796448564765, 0, 0.18385840583221036
3279,-1134.1852585324505,49.73617219416417,3.6778572964582628, 0, 0.18385840583221036
3280,-169.15610135687922,57.598214076267595,1.8221173459585842, 0, 0.18385840583221036
3281,-1155.4155832684987,53.66436244023021,4.028262435960609, 0, 0.18385840583221036
3282,-1125.5684594863878,63.36994619444397,3.6961873598410078, 0, 0.18385840583221036
3283,-178.426048731425,48.4904395872436,1.6125097991083488, 0, 0.18385840583221036
3284,-195.0616646197027,52.178211975481304,1.4256649282673928, 0, 0.18385840583221036
3285,-211.120340065334,53.33129277553701,2.4649711235360225, 0, 0.18385840583221036
3286,-191.66343182789365,57.93412741982502,2.0522440466023495, 0, 0.18385840583221036
3287,-1123.8644679159736,59.49096977701561,3.727408523610901, 0, 0.18385840583221036
3288,-188.87117170998516,53.27480819435641,1.2007396452493089, 0, 0.18385840583221036
3289,-194.89843211453368,59.132201754355606,1.4899737077057487, 0, 0.18385840583221036
3290,-199.62218416967812,54.68189004834653,0.9826790714018067, 0, 0.18385840583221036
3291,-175.36601701670463,56.32253232328435,1.2945598484771317, 0, 0.18385840583221036
3292,-222.3903222134009,52.59268641004269,2.9655846339908742, 0, 0.18385840583221036
3293,-201.29801646284741,58.00244015232897,1.9054468855827846, 0, 0.18385840583221036
3294,-161.17846712034327,56.67212533695181,1.2253921642873769, 0, 0.18385840583221036
3295,-238.9783882768592,55.147965635182345,3.6680963302243534, 0, 0.18385840583221036
3296,-195.03145503652763,51.00101603037672,1.713280431721974, 0, 0.18385840583221036
3297,-186.9650900922876,55.362843319978765,1.7715237074572043, 0, 0.18385840583221036
3298,-196.74124636912103,49.21892280327938,1.8355195606234582, 0, 0.18385840583221036
3299,-186.45396447576638,56.81570203403737,2.763977172490679, 0, 0.18385840583221036
3300,-186.54064965515988,53.5073867837873,2.162290191391865, 0, 0.18385840583221036
3301,-177.9518361697905,56.16869397688515,2.2549603198201598, 0, 0.18385840583221036
3302,-218.3406212726276,58.802860643936356,2.6593358958124886, 0, 0.18385840583221036
3303,-202.29192375669993,60.27788142278666,2.2973151725481142, 0, 0.18385840583221036
3304,-225.74773668691824,48.268123635037796,2.212506947019917, 0, 0.18385840583221036
3305,-231.2529889828716,56.356219695831555,1.985810535683005, 0, 0.18385840583221036
3306,-226.2086331677734,60.13022957362443,1.772972703608778, 0, 0.18385840583221036
3307,-184.63900174212876,56.00597872281401,2.2483331223227587, 0, 0.18385840583221036
3308,-194.25943043836276,58.485989632639985,1.9407496518142127, 0, 0.18385840583221036
3309,-186.68089043015993,50.07804411332381,1.4069738266612821, 0, 0.18385840583221036
3310,-207.0803590265427,49.624579662169936,2.2373707354743875, 0, 0.18385840583221036
3311,-237.79617460025136,47.434614144534976,3.331991383896625, 0, 0.18385840583221036
3312,-181.49738168336668,54.70905748655787,1.2776417129391895, 0, 0.18385840583221036
3313,-206.53836982599117,55.35939199726033,2.6519015792884613, 0, 0.18385840583221036
3314,-248.46824575030232,58.73986032816617,3.05690449631423, 0, 0.18385840583221036
3315,-193.55997262991536,57.81268700141004,1.8532054370947397, 0, 0.18385840583221036
3316,-189.35134682917447,53.91050159798715,2.6630750498552462, 0, 0.18385840583221036
3317,-193.85211981486705,57.468550087794824,2.088737911890661, 0, 0.18385840583221036
3318,-244.0061994121641,53.56401472547793,2.843554537551783, 0, 0.18385840583221036
3319,-195.64614577254932,50.712106108654666,1.9420534639299314, 0, 0.18385840583221036
3320,-193.46846141180407,50.90430750277608,2.463302328604966, 0, 0.18385840583221036
3321,-184.19535437356927,49.54382377520244,1.2131073396067378, 0, 0.18385840583221036
3322,-193.83594620277842,50.6049149454185,1.9452546332687437, 0, 0.18385840583221036
3323,-158.80570435589556,56.21285432666218,1.5321157712192566, 0, 0.18385840583221036
3324,-216.04298893157204,42.33339175840524,1.9193356071399925, 0, 0.18385840583221036
3325,-194.1732022053702,51.58770122591761,2.2732894111194706, 0, 0.18385840583221036
3326,-194.13969888655498,56.67267261059408,2.02431540934288, 0, 0.18385840583221036
3327,-221.03292341865344,44.43072179559442,3.1310427275236834, 0, 0.18385840583221036
3328,-193.12465146964556,62.32756987290236,2.2665900935069447, 0, 0.18385840583221036
3329,-195.14597190752633,53.09846299414778,2.1306274706087764, 0, 0.18385840583221036
3330,-1097.915548436989,81.60361021688959,3.6834240433842536, 0, 0.18385840583221036
3331,-184.09205251488885,56.737452673899384,2.1898687201434153, 0, 0.18385840583221036
3332,-249.11746625042773,56.54476524214283,3.743151499801667, 0, 0.18385840583221036
3333,-1093.6425027505866,63.58190986911757,3.7284170301674133, 0, 0.18385840583221036
3334,-212.0804522688397,55.894682665068444,1.963494587234542, 0, 0.18385840583221036
3335,-198.2631645780279,60.58495579825501,2.669629220131979, 0, 0.18385840583221036
3336,-221.51192089426232,59.16536826549441,2.5971560585420597, 0, 0.18385840583221036
3337,-231.95298070256464,49.5659964815037,2.2249819259388355, 0, 0.18385840583221036
3338,-178.34222816742124,55.97271625058704,1.4467849462752835, 0, 0.18385840583221036
3339,-180.0385670437273,56.86498851959004,2.4498877221396302, 0, 0.18385840583221036
3340,-247.22458118723932,49.278159531564825,3.190083380473022, 0, 0.18385840583221036
3341,-236.42872207125322,60.422579230911765,3.2009102561973304, 0, 0.18385840583221036
3342,-194.2821522085004,49.61180465077621,2.7249143163134035, 0, 0.18385840583221036
3343,-256.71028297998276,58.77706391734023,2.6800857346199725, 0, 0.18385840583221036
3344,-208.30935414574668,56.06989634714557,2.348560447232919, 0, 0.18385840583221036
3345,-1079.5385778126545,93.65157776457443,3.706338581603665, 0, 0.18385840583221036
3346,-168.10789357587666,57.15760984940425,1.3510599459452997, 0, 0.18385840583221036
3347,-223.01334138804205,60.19903278421282,2.6358466560649583, 0, 0.18385840583221036
3348,-203.21903081916872,52.87808680901992,2.3635193459828785, 0, 0.18385840583221036
3349,-175.3912374689186,52.63640484608027,1.9803648581518862, 0, 0.18385840583221036
3350,-224.53475157733772,50.22217361248386,2.201462081767059, 0, 0.18385840583221036
3351,-204.1689516469311,52.0608920329405,2.3931913133556892, 0, 0.18385840583221036
3352,-192.75301382124303,50.93780856821843,1.7478989178353612, 0, 0.18385840583221036
3353,-234.208632041004,55.25784658778866,3.255837954734363, 0, 0.18385840583221036
3354,-211.74107752785568,48.52240458499705,2.5889965524440726, 0, 0.18385840583221036
3355,-1087.1834850170753,69.15636321805778,3.7464502387485434, 0, 0.18385840583221036
3356,-183.24317548036714,54.53923842048198,1.9696499112399515, 0, 0.18385840583221036
3357,-211.60748415685077,49.18079253214353,2.2998948799999024, 0, 0.18385840583221036
3358,-222.9590123783703,53.803627582501804,2.7901543023404773, 0, 0.18385840583221036
3359,-219.72685412019112,55.670981550015654,2.9393712349899443, 0, 0.18385840583221036
3360,-210.8407457469665,39.682787833016846,2.123173055792571, 0, 0.18385840583221036
3361,-207.7588157560757,55.9315292308803,2.6281509635823785, 0, 0.18385840583221036
3362,-203.45741260574135,44.11490186609683,2.71129928017038, 0, 0.18385840583221036
3363,-196.78160653263865,43.07499966783746,1.092349786632786, 0, 0.18385840583221036
3364,-230.98266189767105,52.1781642191097,3.052845339746483, 0, 0.18385840583221036
3365,-211.80728058137578,51.787728362972985,3.651614768458235, 0, 0.18385840583221036
3366,-229.00565777842203,46.755759696804034,3.253165169646677, 0, 0.18385840583221036
3367,-155.4876714801266,61.113890222565146,1.5555752256000686, 0, 0.18385840583221036
3368,-1093.3515798910687,77.30648019103035,3.6882099310871594, 0, 0.18385840583221036
3369,-206.4642887858927,50.60333135244832,1.8074142627238543, 0, 0.18385840583221036
3370,-165.98959015565998,57.42414435816477,1.2559767206201466, 0, 0.18385840583221036
3371,-208.66780797643366,52.749162464847814,2.1909930216633673, 0, 0.18385840583221036
