526,-580424.0,-0.053659431823859904,0.30000993962444894
527,-591638.0,-0.2501937462062074,3.2957893502378695
528,-575479.0,-0.8436739692750166,0.31821687621055805
529,-568646.0,-0.07906141800441446,0.8183421533365545
530,-602263.0,-1.409528464638015,1.6961313072420925
531,-615410.0,-1.2802614928735352,0.8988024010944476
532,-594769.0,-0.393059919454231,1.9741933646131917
533,-613443.0,-1.8722620343469316,0.7049016522291215
534,-605300.0,-1.3887022068806232,0.2502130108853783
535,-615541.0,-0.2993880771030035,1.647626158992067
536,-607016.0,-1.273300885184085,1.5983026822155797
537,-590993.0,-0.3387322659851293,1.121853930876167
538,-591627.0,-0.3543498262491198,0.4340129094749108
539,-626524.0,-0.26702644340764436,1.208272359182133
540,-577217.0,-1.1598683714455547,0.819138782333233
541,-611266.0,-2.1005719484181213,2.604528127915629
542,-620826.0,-0.7294307547742278,1.315805456555106
543,-589761.0,-0.9622216409712223,0.7476795058520637
544,-630282.0,-0.29553247204671607,0.7176437855410794
545,-615098.0,-2.4333640421998552,0.8269443200903384
546,-564406.0,-0.4826246302370123,1.8210097553564981
547,-610289.0,-1.4591458184204384,0.5048554432726815
548,-587754.0,-0.7998935321427894,1.4038979756374355
549,-661730.0,-1.280566911817857,0.3406690976018763
550,-668258.0,-1.4289063151777555,0.8835044423976378
551,-574356.0,-1.1697209306104241,0.5013091485974196
552,-615417.0,-0.17592916734150776,0.6267213158213526
553,-625802.0,-1.1060614170164058,1.0044718253982363
554,-635210.0,-0.1468267533483072,0.8192330463078267
555,-644244.0,-0.999448347822522,1.1264759869556382
556,-612638.0,-1.8839199975801648,2.348425054887472
557,-604766.0,-0.8555244041535843,1.6405432387792558
558,-602982.0,-1.4406099571058348,0.5161518465508816
559,-605231.0,-0.23569279353557704,1.010389630732873
560,-616148.0,-0.3127374919899353,0.42999286682972
561,-667797.0,-1.6289814251491066,1.2309489868109227
562,-626996.0,-1.552679977619107,0.471737814334259
563,-660908.0,-0.9387061206006138,1.7381471053587454
564,-660851.0,-2.2518823049895786,0.7503575176657938
565,-596613.0,-1.3635236551344292,1.7675229337668423
566,-640104.0,-0.3988856265928007,0.6228961423979262
567,-639235.0,-1.5326169373477114,0.2427343670753283
568,-651183.0,-1.5714146590788687,0.44277744548985143
569,-651334.0,-1.235643743593755,0.4038513969663566
570,-619407.0,-0.22691797498316646,0.9776608827214506
571,-600713.0,-0.4079486464047477,1.7683844901211823
572,-636205.0,-0.40934540154330534,4.159047206102503
573,-635604.0,-1.3945266682546276,1.7202082239458212
574,-664815.0,-2.4361281281591687,0.9150658310096828
575,-654918.0,-1.7746958831419875,2.2381120308812896
576,-674084.0,-0.5520118037000543,0.6672056580723176
577,-650498.0,-0.0028454419861532187,0.5984264782010678
578,-608963.0,-1.4674728278211546,0.5962361549204849
579,-649243.0,-0.6120956077346023,0.6898436391284476
580,-637127.0,-0.9674216126227861,0.5863771442362941
581,-681521.0,-1.028684593116452,0.4511543713470174
582,-656624.0,-0.6641888415232415,0.7712226338141303
583,-638205.0,-0.14274088473661095,4.363513323433685
584,-649805.0,-0.6846294676980165,0.9169430886728875
585,-642329.0,-0.4588494158140861,0.6935929399403176
586,-652964.0,-0.7611855368066927,0.6235108786264952
587,-669532.0,-1.576129512590967,0.9970267548783651
588,-672543.0,-0.2524450282593307,0.3654784314083712
589,-671858.0,-1.0083471850140882,0.9559006862593794
590,-648385.0,-1.297389273053568,0.9248256884182627
591,-657445.0,-0.8728852852691489,1.9851943255738418
592,-658598.0,-1.4226383401657472,2.363240051364337
593,-621093.0,-2.1169439405717867,1.0461352892795883
594,-652331.0,-0.6834015895939842,2.184925481915858
595,-662273.0,-1.898739731237697,2.5130953384127936
596,-651076.0,-1.67947033553952,2.627626251050843
597,-692321.0,-0.20306260852316882,1.5605709941595844
598,-665526.0,-0.4842590454293827,1.5692947964031911
599,-694218.0,-2.0416258831384084,0.2841496074244132
600,-630937.0,-0.376275384229416,1.2213766452609427
601,-659808.0,-1.6685072241295416,1.6110948089672648
602,-669610.0,-2.0679193502666635,1.3683386789323388
603,-693947.0,-1.5980141718203527,1.3432996010578653
604,-679928.0,-0.09569960272847311,0.3746102513438222
605,-635249.0,-0.6951436912918894,3.631223147944053
606,-654748.0,-0.7868687748931507,0.6711545959061632
607,-619500.0,-0.17948397412891381,0.789099692839618
608,-665075.0,-0.5006238012251174,1.5005915373925998
609,-667215.0,-0.7070629046695558,1.9932343689691947
610,-677367.0,-1.5003766065818809,0.8508039210004509
611,-678747.0,-0.23980451407675218,1.986548112430454
612,-679444.0,-0.47929462555055125,1.2402816649655437
613,-672063.0,-0.3593760696071513,2.2370501577729867
614,-663828.0,-0.1201374537164952,0.6868743212779009
615,-686168.0,-2.0510978425999156,1.9798634082643594
616,-675806.0,-0.8272252609162365,0.6504598722049193
617,-640655.0,-0.8531466412937903,0.5620513603887226
618,-707409.0,-1.4777216008055234,1.8682595506669772
619,-679662.0,-0.684594637511907,1.2472305462701991
620,-698533.0,-1.2335390229005725,1.3650560962575253
621,-710118.0,-1.4083681888570823,4.173962884866629
622,-682352.0,-0.27561214338146556,0.8777793660190781
623,-672110.0,-1.6103612085447594,0.3361928977173462
624,-730745.0,-1.5069312415121203,1.3314814791829004
625,-693670.0,-2.14915525181317,2.2125917655384475
626,-713302.0,-1.545781505260038,0.867313917993129
627,-671828.0,-0.4666834950972998,1.0235719749019172
628,-707009.0,-0.41016035086613556,0.5941574701159121
629,-709157.0,-0.23718411551533336,1.4445661587630976
630,-745910.0,-1.134032842015415,1.295776832794252
631,-640453.0,-0.001665854168095393,0.32154160477641297
632,-694247.0,-0.7406472456220285,0.8581621395768827
633,-675253.0,-1.9795112076791384,2.1237360153800577
634,-696728.0,-1.1394596756099986,0.9328908994934274
635,-696915.0,-0.448662321820791,3.154445928915078
636,-724100.0,-0.5917417932670332,0.26100519471773054
637,-716957.0,-0.6977607445336389,0.8091988501349834
638,-718549.0,-0.08865994514968634,0.714342075050562
639,-728702.0,-1.2955901695902412,0.7583411992823847
640,-711138.0,-1.1952732902701655,1.5221174662324652
641,-702858.0,-1.0387058106788345,1.8924372513068857
642,-664336.0,-1.0878165535376638,0.745774820621145
643,-674847.0,-0.26566300545567856,0.33690493054044457
644,-731662.0,-0.9709164982613743,3.577239574171066
645,-702217.0,-1.0983590700572563,1.1019815786081857
646,-725330.0,-1.4382116748244016,3.4386091239864296
647,-725378.0,-0.37472711869082787,0.3528975310221034
648,-690229.0,-0.7186834740012955,2.3598193130497616
649,-709127.0,-0.8747806958314186,3.3383388048153577
650,-682007.0,-1.0312899399427238,3.0825040759617575
651,-742264.0,-1.2963354070919877,2.830816800550822
652,-732165.0,-0.6111153833846288,2.008698200744442
653,-714252.0,-0.9932790550718096,0.7436157589845233
654,-695918.0,-1.5534304294576486,2.9044240205910437
655,-705184.0,-0.7281514972913214,2.456108121989863
656,-10549390.0,20.37971715770277,1.696695486371142
657,-687877.0,-0.5761961465419745,1.0362082554147518
658,-678877.0,-0.20970507092192747,0.6556090337549467
659,-748287.0,-0.26533553212902916,3.535283053825755
660,-721003.0,-0.6493637161122479,2.0024711690706125
661,-742114.0,-0.5839878356028407,1.554619490562169
662,-721528.0,-1.9595504795343004,1.5231508024317915
663,-734175.0,-0.07467878181915921,2.2004968800469134
664,-732543.0,-1.3810293974443653,2.8201530762175087
665,-695152.0,-0.147098214883556,0.44007034654987437
666,-746601.0,-1.348102437172372,0.8628391182616664
667,-737305.0,-0.5917783540579649,1.0422002953142506
668,-728078.0,-0.2397294687132785,0.7679997837438417
669,-709161.0,-1.9951304703930646,2.2970152170351406
670,-738171.0,-1.3401848328434198,1.0955802365535672
671,-770794.0,-0.6569668257265562,0.7835625081654006
672,-742354.0,-1.7210308754599168,0.9896462908329258
673,-732804.0,-2.2881128157261514,1.5436976094295523
674,-724334.0,-0.306382667581488,1.4975837911428285
675,-764843.0,-0.8073404718467145,2.80755479796878
676,-725769.0,-0.34096898045970647,2.2543885855007595
677,-742970.0,-0.8007499354670244,0.674950230940585
678,-735953.0,-1.1790203501401493,0.49612089098192813
679,-806985.0,-1.5011750370285313,3.8499169949115872
680,-750640.0,-1.7385474301800627,2.757102267454447
681,-770368.0,-1.3263799709525301,2.8350423586193068
682,-731017.0,-1.2649843076737284,2.198427241831196
683,-804113.0,-2.2697961218042906,0.5524616054354042
684,-744952.0,-0.7503333748384762,1.5713646041828357
685,-742806.0,-2.153734743251448,1.9324131694054791
686,-705768.0,-1.1418156946851354,0.6485190349879063
687,-778129.0,-1.221581337279531,2.541920702604661
688,-736143.0,-0.9551730260887439,3.5904917799071225
689,-728143.0,-2.0606239497938077,2.6683305817213423
690,-729711.0,-0.6552023917378165,2.7465765206028645
691,-740271.0,-1.4196093194466357,0.5025805255410043
692,-780979.0,-0.6790577000112421,3.8028557449101354
693,-730432.0,-0.26224384653443167,0.47551657358719496
694,-773740.0,-0.5999530777126552,0.3319448946260775
695,-743331.0,-0.718112973442885,3.8994828825041155
696,-786930.0,-0.4490397657864946,0.5319992484236555
697,-778127.0,-1.2695131020334998,1.0594054365857042
698,-759689.0,-1.2971259424606956,1.246645043181022
699,-759761.0,-1.2103508713149722,0.7302431530497782
700,-770478.0,-0.8552010109698358,1.0864128252530072
701,-741477.0,-1.5497245650278728,1.9477539896272844
702,-742550.0,-0.20278619525782915,3.269040806523882
703,-764242.0,-0.10979003601801196,0.9612548649568532
704,-730405.0,-0.3263860752401797,1.5437384524952014
705,-764602.0,-0.6557656870395476,0.19689856657536473
706,-808305.0,-0.915524399382889,0.6616867367557404
707,-809719.0,-0.3950160650967973,3.029781653899076
708,-779453.0,-0.5529876983635518,0.7593822738492934
709,-808172.0,-1.217395960168517,1.1605717165318863
710,-771024.0,-0.06613713179518754,1.6934300560091815
711,-749547.0,-0.6853995682473055,3.110495339854771
712,-758894.0,-1.6316010416984454,1.2415172807231643
713,-793309.0,-1.349874328512044,2.101444034871077
714,-784970.0,-0.7982207252785543,0.1946894796226741
715,-733944.0,-1.445687578649654,2.1599197203801284
716,-779144.0,-0.6643441344187977,0.5428794230883662
717,-842470.0,-0.6035236467721461,0.9148938841592603
718,-780835.0,-0.7923719533199005,1.2421589003681424
719,-793688.0,-2.2473217542567454,1.7127244878161871
720,-795510.0,-0.8065829658930284,1.3995816467994937
721,-778884.0,-0.23743841700400026,0.20918060993984702
722,-764794.0,-1.4881122476894575,1.384109666049185
723,-808810.0,-1.8093518951691294,0.48663097890619167
724,-777218.0,-0.24026726659258202,3.7940626434516553
725,-787416.0,-2.027248417983458,0.33512595512715726
726,-834195.0,-0.874585665154143,0.3668375728424055
727,-804354.0,-0.54680993892066,0.4923200383951355
728,-810399.0,-0.047309692564624584,2.2280372151476238
729,-784641.0,-0.6391421583212491,0.8966386052083328
730,-10696706.0,12.93465039921216,1.611046846356257
731,-752846.0,-0.2845382898392472,2.1448128316093062
732,-10742552.0,4.454577084445418,1.8295309602136212
733,-765955.0,-1.3248085941071395,2.349116136521191
734,-821372.0,-2.3103336157387844,3.711531606924579
735,-809689.0,-2.172651803063161,1.134794921306791
736,-836104.0,-0.4302274022243182,0.7613314601753206
737,-835996.0,-0.3383186468420263,1.7975187952403464
738,-816417.0,-0.2567907157791751,1.182986803884408
739,-850743.0,-1.0208760960621817,2.8549828402545288
740,-828132.0,-1.052319241487396,0.5459941824958243
741,-827397.0,-1.49602296412138,0.6369140075309292
742,-819679.0,-0.6343902224587623,2.1570437171774133
743,-787545.0,-1.953344336634018,0.9279333621347565
744,-845687.0,-1.522310017643008,0.6740073976430109
745,-824398.0,-0.35735236546116766,1.2167807816814395
746,-859025.0,-0.07964997277451857,1.0050245958189992
747,-827424.0,-1.3642882930612927,1.1656915836321828
748,-850427.0,-0.8903151819588402,2.1375254612593637
749,-829732.0,-0.5344470237008636,0.5163105894413046
750,-806414.0,-0.40482491665352427,0.8697079873076525
751,-830506.0,-0.33366182206424355,0.6574746434998971
752,-787225.0,-0.16659293624803695,1.8048941526163698
753,-785983.0,-0.4882629243239194,2.9390379164235005
754,-823042.0,-0.5938492978549448,0.379252769634581
755,-802943.0,-0.1646646472802331,1.181683005786599
756,-859501.0,-1.0294130878324381,1.2393682766631002
757,-800190.0,-0.12383518222395651,0.7542908858432169
758,-815730.0,-1.3043807297244143,1.799939826595507
759,-806030.0,-1.436874267347605,1.1274119870384698
760,-793814.0,-1.1415832524244252,0.9825120481235337
761,-853573.0,-0.171435665370268,0.463987048379068
762,-787169.0,-0.15677510858114374,0.7159107873326591
763,-846019.0,-0.393024540792851,2.8038408510130313
764,-785851.0,-0.7511780976925024,1.3291117326733917
765,-812506.0,-1.604780401861717,3.5422044271400512
766,-821916.0,-0.7585780987816975,1.4185309945699531
767,-873034.0,-1.1514796654030306,0.7301653375508141
768,-861082.0,-0.9037402263391527,1.1167116463465938
769,-874360.0,-1.974788324102974,1.35471425436507
770,-864425.0,-1.0131058923178102,1.203110667008039
771,-796048.0,-0.5304811507491536,0.9028719589895249
772,-866686.0,-1.2271292394322586,0.567294790315456
773,-832999.0,-1.0369085990058124,3.558739387403204
774,-845031.0,-1.2102314947481432,1.0804303615853328
775,-893858.0,-0.3317852645434982,1.0077755003671072
776,-917135.0,-1.2079079218112838,1.7437901532483748
777,-860117.0,-0.8834836148028558,1.5055410549602026
778,-10547670.0,45.179190804481095,1.4257367401392917
779,-850954.0,-0.2504996068531682,0.8925216028513908
780,-828085.0,-1.0671482438677913,0.6305761544823473
781,-875181.0,-1.8210824238845476,1.6156826088560217
782,-877473.0,-0.6612564096648157,2.5453129157396908
783,-856784.0,-1.5156948179549659,0.9765084183476929
784,-855525.0,-1.7094177672928481,1.6777857564914
785,-835548.0,-1.8460908413534298,1.2688192583500748
786,-861391.0,-0.1930091535263614,0.7934961667963032
787,-837452.0,-0.9642062258237161,0.32312372198846423
788,-871899.0,-0.2594670511672348,1.342070193113739
789,-838050.0,-0.6183069853174175,1.8740140063243587
790,-888317.0,-0.7721050504034679,0.7332679740526271
791,-869886.0,-0.6919997815755323,1.311614576051957
792,-876007.0,-1.7291981277602986,0.3234123338688552
793,-889925.0,-0.8627545795035303,4.065205836281656
794,-904459.0,-0.7838227302007112,0.21466038784480557
795,-871406.0,-1.4869134631887846,0.930192055290061
796,-929830.0,-1.4636796265193652,2.5527478700883695
797,-933559.0,-0.6078452878653025,1.7117829573013938
798,-875115.0,-2.5348198727785984,1.502403200884295
799,-851227.0,-0.4694974860969978,0.9858711848046899
800,-919259.0,-1.294347124667695,2.5515113334594597
801,-889207.0,-0.731787122902972,3.5678210297718413
802,-889468.0,-1.6827096846903942,0.9009573544909755
803,-866145.0,-0.3016854640219435,1.616746486914221
804,-10638396.0,40.104645372610435,4.459491905811092
805,-893608.0,-1.4266107125751546,1.61791298581217
806,-908121.0,-0.4413145540765413,0.5980063269797724
807,-932280.0,-1.250534544342031,1.465566482411079
808,-850678.0,-0.24645421784680366,2.0479606934062637
809,-861218.0,-1.8670532178613826,0.6797334102022258
810,-947704.0,-0.11777994261478852,0.9636059299975114
811,-912448.0,-2.173204595552818,0.9418082921761105
812,-925103.0,-1.0571143989012057,0.8330861595265385
813,-880429.0,-0.43838170592431425,2.336897936233335
814,-869094.0,-0.38883446462472193,2.3094786562773963
815,-878297.0,-0.4736169842099116,0.7257458784203124
816,-10747388.0,18.887977842463215,1.8581727483990966
817,-879883.0,-0.06234116248316468,0.1335757561931585
818,-848243.0,-0.981680408522493,2.3019680997591374
819,-922250.0,-0.7558930109968856,2.958900526536644
820,-886622.0,-1.5897157417900303,0.7984620216995467
821,-934919.0,-1.0069987133454106,1.5075010778718478
822,-876248.0,-1.0045794556674537,0.8155683453876028
823,-915569.0,-1.0395267808983135,0.7905225664266465
824,-903486.0,-1.5661138614918855,0.8912045151639701
825,-918131.0,-0.37051008242633543,0.2986942463204262
826,-918647.0,-1.1452725800098165,0.8558869051654366
827,-969426.0,-1.383767599295254,0.524452525030691
828,-897137.0,-1.6775165388887672,0.7945213426107023
829,-909961.0,-1.4721249510264443,0.7992217276529049
830,-958799.0,-1.4939013176370963,0.5463306428857403
831,-887896.0,-0.714264151763075,0.6428565512774984
832,-937968.0,-0.6697116576806366,2.235792399443434
833,-926770.0,-1.2390788261309353,1.3247409245870054
834,-914023.0,-0.8282445965991201,3.9661074989061613
835,-890422.0,-0.0016409974582529685,0.7603333848740451
836,-929019.0,-0.7457629370543941,0.4503687698303052
837,-962667.0,-0.08265941509893082,1.2834511805330964
838,-919069.0,-0.7415654377597889,1.3434996995140063
839,-945700.0,-0.5205813488163358,1.5000180843365902
840,-921428.0,-0.977720566698622,3.1581025472121222
841,-959618.0,-1.971398338415895,2.4038510791416434
842,-922973.0,-1.5820809610956985,1.5340164294755176
843,-898751.0,-0.782464873704896,1.6724098218796475
844,-922581.0,-0.7866893369030095,0.6954818410416219
845,-926006.0,-2.5097591838941753,1.003781711486203
846,-913473.0,-0.9930173705641323,0.9640567367574691
847,-913807.0,-1.175529849559041,1.2323203230463702
848,-924392.0,-1.1159670511079298,1.5878241955191037
849,-929721.0,-0.7648930264406886,2.968110612270558
