1326,-1485568.0,-1.1873221700909085,0.6742887397369149
1327,-1505204.0,-0.30210555683277107,0.8819471727859561
1328,-1449217.0,-0.11451390141280626,3.5048191325256886
1329,-1429756.0,-0.10671555619961737,3.7367354795804015
1330,-1468166.0,-1.1114642414535751,1.8979275913457672
1331,-1472255.0,-0.021690990093190976,0.5076240908592013
1332,-1573922.0,-0.8196441500715537,0.5081304561922477
1333,-1413546.0,-0.43534641551781306,3.0713739317116366
1334,-1535298.0,-0.19026586834735326,0.414956730423297
1335,-1493818.0,-0.37232740310730605,0.807289119583439
1336,-1533198.0,-1.7694438553831446,2.85943293899289
1337,-1496293.0,-0.34826311403071486,0.9818887765349116
1338,-1417847.0,-2.122769044384654,0.8441726704110716
1339,-1517970.0,-0.8786848428852068,1.7448078820672084
1340,-1521825.0,-0.245041955101442,3.8519728534539643
1341,-1481946.0,-0.03898819449437951,1.49245735200817
1342,-1462440.0,-1.592622856418302,0.7043237229296541
1343,-1461275.0,-0.523025783254127,1.6337553185789289
1344,-1585904.0,-0.2728947555514196,1.508296620249014
1345,-1404892.0,-0.6996780545537717,1.440583112473299
1346,-1508446.0,-0.49970794518822004,0.800609976744226
1347,-1466289.0,-0.7794050581071588,0.8258948277150973
1348,-1530655.0,-1.5743904517528335,1.525402659559659
1349,-1491506.0,-0.03076023558844554,1.5250347449453499
1350,-1512990.0,-0.8966249536454143,1.4549636282216185
1351,-1452631.0,-0.6783888030580556,0.5606724239749711
1352,-1494424.0,-1.256540080017146,1.7646976698182342
1353,-1554995.0,-0.24620759492614752,0.33746358673763244
1354,-1554954.0,-1.1180927106549348,1.1766256112360998
1355,-1456294.0,-1.1171817979527532,0.5214751118801866
1356,-1475804.0,-0.14921893939492747,0.9229732299840816
1357,-1479750.0,-0.9102367428337743,0.7617259098545511
1358,-1520320.0,-1.6520039886368068,0.418885997047367
1359,-1541206.0,-1.94938086700364,1.6669297674177734
1360,-1521865.0,-1.1665060797560614,0.7439699337948185
1361,-1499610.0,-0.841081940423237,0.7545273780418078
1362,-1545570.0,-1.5632310716918028,1.518923091649964
1363,-1567219.0,-1.9616696042564854,2.977891949901955
1364,-1505665.0,-0.12831198679975842,0.5505093440662855
1365,-1609300.0,-0.744261095842262,2.0386702897955735
1366,-1506309.0,-1.1689285782610455,1.6070321554823825
1367,-1632449.0,-2.157240955654345,3.6905323021610297
1368,-1467850.0,-0.6868718213689249,1.7373063387548464
1369,-1489892.0,-0.07774109801192708,1.527201204016314
1370,-1570483.0,-1.2115529777458391,1.8482199219101303
1371,-1549769.0,-1.9230541349832038,0.9542153610648941
1372,-1448905.0,-0.07633180538186934,0.27863324932450456
1373,-1493426.0,-1.0925690606786134,1.2527344246286218
1374,-1452956.0,-0.04539590976122554,1.32718923188994
1375,-1493054.0,-0.03333115216253191,3.132867463080098
1376,-1516775.0,-0.8297795275076396,3.1534780012324326
1377,-1517734.0,-0.845371563486708,1.5366261518235989
1378,-1539839.0,-0.743062888105726,1.3487062012902595
1379,-1520512.0,-0.6473373226628496,2.067930319738976
1380,-1541886.0,-1.6038375197026653,0.9756965553740775
1381,-1541678.0,-1.258172205894084,1.2432591655433372
1382,-1503048.0,-1.2905958504525188,0.5431310385934481
1383,-1482875.0,-0.33281249070881813,2.9634285237049918
1384,-1502696.0,-0.6381520579725475,3.1150036401062198
1385,-1442408.0,-2.191077871781829,1.0159644884975398
1386,-1463106.0,-0.07755567440557343,0.3388381578235324
1387,-1422137.0,-1.5060693692760196,2.4382708932238177
1388,-1486007.0,-0.03856872203527928,1.2496903185695916
1389,-1529862.0,-0.2777755736668155,2.1303148030397487
1390,-1547719.0,-0.5220691549227467,1.5823881676167522
1391,-1528846.0,-0.33446100005761537,0.6598530702263521
1392,-1445895.0,-0.8454800382149301,2.3286851006930336
1393,-1490441.0,-1.5821202439737476,1.3622569369542512
1394,-1534200.0,-1.0464338860766702,1.6903957515450123
1395,-1595671.0,-0.06842626374799465,1.0450173655442248
1396,-1577383.0,-1.5425860403560705,1.9987331689572494
1397,-1472499.0,-0.072937348458197,2.211354948473085
1398,-1555961.0,-0.2520316730640957,3.392165578019804
1399,-1559754.0,-1.4221175394707757,2.686772299217507
1400,-1433837.0,-0.043208388671985176,0.610784941740172
1401,-1582874.0,-1.0781776074690583,0.513376243135088
1402,-1586328.0,-2.0675853084611617,1.3150163671284054
1403,-1563673.0,-2.3004576545562827,2.2304746310784433
1404,-1650058.0,-0.22859720696908425,0.8415903499861971
1405,-1522045.0,-0.35147718044350995,2.262279985825958
1406,-1484192.0,-0.47074785125465723,1.2496071422950092
1407,-1481940.0,-1.9457132172244087,3.9086230125013985
1408,-1549348.0,-2.276767179321098,1.6605095463227413
1409,-1613590.0,-1.4950042925871116,1.2959806062389454
1410,-1572641.0,-1.8132852449186316,0.4165287985514129
1411,-1596232.0,-1.8260782285036612,1.2619779413938628
1412,-1573942.0,-0.3053290220387339,0.22040858767528204
1413,-1531130.0,-0.00244834784075465,0.4623400436438586
1414,-1575586.0,-1.4020679592204033,1.8592941274270118
1415,-1579774.0,-1.8934160881993876,2.2304482452167584
1416,-1686222.0,-0.1753415088430188,0.5587267199845075
1417,-1557680.0,-0.8300706473583546,1.3535740552713813
1418,-1455313.0,-0.6115974267094657,0.7192231973743921
1419,-1670134.0,-1.8170462826934681,1.1973580809812139
1420,-1585034.0,-0.9326225058018167,0.8645648358990079
1421,-1519808.0,-0.10266933914380161,0.15565112413022225
1422,-1629250.0,-1.3213763122735713,0.5248630569808467
1423,-1482272.0,-1.5171036233241466,1.58936670276137
1424,-1633265.0,-0.6749190945666896,2.13436992144717
1425,-1591055.0,-0.766062870565861,0.9672080679344177
1426,-1549517.0,-1.648327912594766,0.9519635846775458
1427,-1570460.0,-0.1783585329487778,1.7034114119327677
1428,-1616421.0,-1.136959164856762,2.6495860554563166
1429,-1553076.0,-1.2143728993837044,0.5324238278447411
1430,-1596804.0,-0.2269602759053555,1.563555010051305
1431,-1554979.0,-1.6547528780076846,0.5587509567036023
1432,-1578297.0,-0.16214287290023321,0.8225029451444147
1433,-1556291.0,-0.4920842514486594,0.7405720093204686
1434,-1536793.0,-0.8268182399922921,0.6133315934224094
1435,-1602148.0,-1.869054623434863,2.743491977663379
1436,-1579655.0,-0.6974529152210494,0.7211658732254728
1437,-1623281.0,-0.11743329828146898,0.30200651570795817
1438,-1649589.0,-0.40647434272119654,0.7150257986559658
1439,-1560351.0,-0.6402004821713376,4.023534614009205
1440,-1584583.0,-1.1792708847297604,1.715656417094835
1441,-1562582.0,-0.9828420473328947,1.0316763901760124
1442,-11348332.0,21.55037655583328,2.8039220515863406
1443,-11393890.0,12.428930949537744,1.8781309801393444
1444,-1654457.0,-0.3837083360915585,1.581573966611325
1445,-1591003.0,-1.6722252533450614,3.7516875408163344
1446,-1502707.0,-0.04502861091026489,0.6943059063139867
1447,-1504648.0,-0.7134716949279323,1.41574230228757
1448,-1614556.0,-0.3060110835550063,0.8768447466476935
1449,-1572879.0,-0.2851765747687409,0.7892289716739985
1450,-11310904.0,22.036865603361093,1.6724686305903356
1451,-1552087.0,-2.231880191609548,3.27984310779563
1452,-1619656.0,-1.7494062941840411,3.4520970386606407
1453,-1574958.0,-0.4445781500328394,1.064659248862456
1454,-1573775.0,-0.6624971222120735,1.04237438918265
1455,-10876985.0,58.19214846880777,1.0694626810167205
1456,-1600783.0,-1.3079120863818616,0.5028524700460634
1457,-1558093.0,-0.07964015468530761,3.3315620371528682
1458,-1689656.0,-0.458639274201289,3.5295812165266027
1459,-1687657.0,-1.7258462621092008,2.5442467062734417
1460,-1628021.0,-0.5697607767493196,0.8567432468387178
1461,-1651004.0,-1.405663138195905,2.913832205380769
1462,-1607900.0,-0.5678851625806374,1.27225706560985
1463,-1630118.0,-0.32146361778904975,0.4469452593765994
1464,-1609060.0,-0.4896091711568147,1.8010945179345539
1465,-1763443.0,-0.7844218190705874,0.7034805837532054
1466,-1613063.0,-0.8373547992404724,0.9588019818133995
1467,-1658274.0,-2.125506559661005,1.6437189069550948
1468,-1611649.0,-0.4096850279798332,0.7469914434190655
1469,-1569398.0,-0.2174310541551563,3.4752688846818636
1470,-1611812.0,-1.8339605821762461,0.5804158375628743
1471,-1617868.0,-1.2708187586877102,1.710365183568619
1472,-1619903.0,-0.40557320674787434,0.458054827784088
1473,-1599873.0,-0.3354470641864964,0.8237154639232671
1474,-1688288.0,-1.2723523699583552,0.7141794176602762
1475,-1618557.0,-0.08109133623594289,0.622136443710743
1476,-1647942.0,-0.6424685012156601,0.9274848004132598
1477,-1692037.0,-0.46924389503897146,1.6434149293949205
1478,-1669163.0,-1.1576900027528154,2.0018326524381345
1479,-1628277.0,-0.32309394892479304,0.6345647914079173
1480,-1628950.0,-1.847627586072747,2.1202186798192892
1481,-1540287.0,-1.1811742384280137,1.2692993574178242
1482,-1631454.0,-0.9083943301422437,1.3355616697550916
1483,-1542491.0,-1.31393506265033,1.1871968906970223
1484,-1699948.0,-0.40095034038915855,2.4365048960703404
1485,-1722970.0,-0.6350608477941933,3.5383139103529078
1486,-1698894.0,-1.724570618810958,0.44179555818861904
1487,-1565110.0,-1.3046574587282862,3.2162148884225106
1488,-1568328.0,-0.8358871597208122,0.45359185867352037
1489,-1793466.0,-2.3158811041241165,0.7583113209002343
1490,-1752193.0,-1.252558428153577,3.3023527876833105
1491,-1572559.0,-0.007963388697135088,1.1562572165161416
1492,-1573278.0,-0.9888805692331744,1.6667258373411997
1493,-1708656.0,-1.7382363452367144,0.7925195859140314
1494,-1574584.0,-0.5356234856569699,1.8963739842142975
1495,-1620797.0,-1.6376753267285267,1.7976549966649644
1496,-1666399.0,-1.5765786632919685,2.8428219080220547
1497,-11398094.0,22.744099132504743,3.212503440297279
1498,-1734149.0,-1.1139194078155015,2.837156278507944
1499,-1597816.0,-1.680279728642688,2.3083902919285686
1500,-1624842.0,-0.7427696435109965,3.6535642886545565
1501,-1628010.0,-0.761228418599444,4.192198801833186
1502,-1698014.0,-0.6671168907981837,0.5940840207077738
1503,-1654411.0,-2.277975994693861,3.297355276116822
1504,-1656334.0,-1.5664707475805244,1.6239269184414273
1505,-1655125.0,-1.680670634232797,1.521191702076617
1506,-11610803.0,2.5656762928064722,2.1043527719040136
1507,-1682435.0,-0.916019682414003,1.3150589529714158
1508,-1637014.0,-0.009711816626918335,4.059488909622318
1509,-1660769.0,-1.5321182865080232,0.7209322306624887
1510,-1706903.0,-1.1671577749918356,1.043792318638162
1511,-1663341.0,-1.0901705136678856,1.3534116626495063
1512,-1708272.0,-0.14396642483688993,1.6412692028346514
1513,-1641616.0,-0.5460859926276385,1.2832868949517187
1514,-1779402.0,-0.10303190109198113,1.1032137358870844
1515,-1621343.0,-0.910674808612157,0.2926525232977405
1516,-1687575.0,-0.3113431319547999,1.9073772697163809
1517,-1555735.0,-0.23525724160737127,1.448646877378817
1518,-1688699.0,-1.3314598305771597,1.5278091853461842
1519,-1786667.0,-1.9166268392668826,0.9899695151031185
1520,-1644791.0,-2.3910023316686875,0.8830168242924311
1521,-11443851.0,12.810021160273209,2.5539825925808355
1522,-1810702.0,-0.523986371170281,2.8555176332458636
1523,-1647848.0,-2.000803816623886,0.6407003569360776
1524,-1676174.0,-1.1194935452678578,2.4415408421397395
1525,-1629535.0,-1.088857751727005,2.2904850623223676
1526,-1815907.0,-0.22463896739662914,2.7612568449091515
1527,-1630161.0,-0.9105577007962893,1.043335733086135
1528,-1631322.0,-1.733341721340878,1.638574093923796
1529,-1703108.0,-2.1796768624680567,0.5673544878606129
1530,-1727914.0,-0.4235223076913144,0.38807493448509534
1531,-1774723.0,-1.3610014165445818,0.36486986589219683
1532,-1729626.0,-0.7074683489191216,1.2773246271952006
1533,-1684001.0,-1.6862400055286457,3.5367962919005587
1534,-1658588.0,-1.6368838482593446,1.070054890089414
1535,-1707767.0,-1.4217925888986542,3.1084324593022647
1536,-1706280.0,-1.1516959666344064,0.40862307196477893
1537,-1711126.0,-1.4512089939626094,2.552060343926441
1538,-1689163.0,-1.2600729779175595,2.0573970321069592
1539,-1689832.0,-2.072515862219916,0.5957973657894051
1540,-1645414.0,-1.0067400624218976,0.5453919913015617
1541,-1715545.0,-0.048340360914721714,1.6926913226572375
1542,-1714241.0,-0.8920956641964608,1.0924200295865556
1543,-1577953.0,-0.17896370137412987,0.42367201911524743
1544,-1765809.0,-2.238092841164246,3.1430995190177056
1545,-1760223.0,-0.8470865079907526,1.0489523461756696
1546,-1699549.0,-0.12168714417560977,2.480794481311667
1547,-1724497.0,-2.4448230752132645,1.3680700653602935
1548,-1725311.0,-1.1095970775382966,1.0465398768885308
1549,-1702396.0,-0.7165823887198144,1.4129426861470065
1550,-1702718.0,-1.276651833315043,1.0658435763218603
1551,-1773544.0,-1.459068956923204,1.6246404118093045
1552,-1633083.0,-1.2397803086689123,0.8708677450355665
1553,-1682716.0,-1.6685752257328659,0.5253913754153824
1554,-1681595.0,-1.8315507725792486,4.026424688499261
1555,-1612442.0,-0.7694945318691566,0.8201422665321458
1556,-1729318.0,-1.6069223183588974,2.324265235834267
1557,-1757951.0,-0.5213349984387037,1.0045566185106334
1558,-1711023.0,-0.17016748163786133,0.5810245070821922
1559,-1707987.0,-0.48568848630247885,0.5566500737605344
1560,-1736539.0,-0.47382493194817243,0.7483068898891322
1561,-1687521.0,-1.5710302978761206,2.5950040688716767
1562,-1667819.0,-0.3975819926401414,0.792884978512714
1563,-1619349.0,-0.09424664180755826,0.46872361976273724
1564,-1740699.0,-1.0239238843752219,1.7029449260160012
1565,-1692446.0,-0.25272137187238286,2.426076926520434
1566,-1672601.0,-0.07734723537498667,1.4213626954010536
1567,-1744512.0,-1.003553226273766,0.35777342068162804
1568,-1768976.0,-0.3783643197239144,2.17464278652544
1569,-1771430.0,-0.657902566869268,1.3863379582624822
1570,-1701444.0,-0.20924282504080338,3.411361983799078
1571,-1795135.0,-1.6607712084456807,2.160404616168921
1572,-1701925.0,-1.332613730224466,0.827666281402536
1573,-1752322.0,-0.16197212839210806,2.7801824478619297
1574,-1700613.0,-0.31500751104607616,0.4199011980834708
1575,-1658620.0,-0.3801862603605173,1.2497759647255384
1576,-1635329.0,-1.3475915718495912,0.07528183141064522
1577,-1734013.0,-0.1257917594758169,0.9359404362569415
1578,-1686505.0,-0.06416585435880506,1.8532269841319153
1579,-1899704.0,-1.6999145615408793,0.5011175021935964
1580,-1687579.0,-0.6862281000413759,2.0030797106677225
1581,-1784831.0,-0.14255622370234278,0.6880704220363213
1582,-1715331.0,-0.4383241443475754,0.2838032881309839
1583,-1716340.0,-0.9620659982666098,1.4117452540851514
1584,-1807147.0,-1.4118954916893927,0.7046223936945438
1585,-1766890.0,-0.490276779811893,0.934465784117726
1586,-1744224.0,-1.3844873556780612,2.30540682341729
1587,-1793001.0,-0.6025012961663379,1.519798836931084
1588,-1722095.0,-0.7273453176927092,1.1737198648786253
1589,-1770616.0,-1.8925521485682566,0.8736534104107446
1590,-1673566.0,-0.5029764440427584,0.4879379423147377
1591,-1701033.0,-1.2303767075404721,0.8856977746288972
1592,-1702651.0,-0.5195068265330747,0.6149470748201306
1593,-1680103.0,-0.3012271138284177,3.8891749389255863
1594,-11128532.0,43.25839325514596,1.680719939171997
1595,-1730636.0,-1.9609374859665536,0.45427712366775397
1596,-1800895.0,-0.7784154947977981,0.48693231786750957
1597,-1683458.0,-0.12340211234521803,0.7593243639695583
1598,-1733834.0,-1.9699576189445906,2.0288293042409964
1599,-1781813.0,-0.45112816836876846,3.663429941630506
1600,-1805232.0,-0.8563613917620501,1.8226393127126208
1601,-1808647.0,-0.038469981275284226,1.7601128909229817
1602,-1710694.0,-1.837767565735021,0.8755339646467318
1603,-1738081.0,-0.32368444795929463,3.049299371881553
1604,-1831212.0,-0.20306855114694145,0.3450990739057905
1605,-11716295.0,3.7407936289700956,1.4461402222267836
1606,-1691204.0,-0.13500245996851845,0.7026887874263874
1607,-1766147.0,-1.1868669318741354,1.553510564417143
1608,-1718178.0,-1.4836787658659318,0.7803999720457044
1609,-1720085.0,-0.7662973397165729,0.6850107455386987
1610,-1770399.0,-1.4014701352202792,0.5063016218644096
1611,-1723229.0,-1.4098141198289227,2.3438557443699763
1612,-1821134.0,-0.8838715919494007,2.1831011353751175
1613,-1796976.0,-1.8933965598556597,3.613677210441499
1614,-1747240.0,-1.3269096823894415,1.024889817416312
1615,-1751097.0,-0.42364171004709306,0.5595110475685772
1616,-1728748.0,-1.9617271636767555,0.8384931032649106
1617,-1727855.0,-1.260872123861418,0.7676666771534976
1618,-1755350.0,-1.4244790952720905,0.760588102487495
1619,-1752329.0,-1.1525068745417002,2.0468666178669013
1620,-1781264.0,-0.8677732370377385,0.8575954129869423
1621,-1826755.0,-0.09583517616420067,1.3087027333311887
1622,-1758240.0,-0.3398948701429845,2.168145175650722
1623,-1808115.0,-0.8998963520829193,3.012070589274569
1624,-1858371.0,-1.2799754308163642,0.7591420991488328
1625,-1833706.0,-2.3357240004280015,0.9160619662960054
1626,-1739043.0,-0.24184903777660338,0.6103340769140837
1627,-11250490.0,33.187690402581325,2.4236428077792507
1628,-1815803.0,-0.20145851615069432,2.929988071293284
1629,-1815034.0,-1.504823494158586,0.38516885634614656
1630,-1889935.0,-0.8087865075822833,1.5324420512981936
1631,-1838178.0,-0.025797489458568634,2.8643745502532534
1632,-1622771.0,-0.310278222437546,0.7181310065612919
1633,-1869742.0,-2.3277427814878706,0.48966825411391335
1634,-1897442.0,-0.317356685190191,1.8169587881364408
1635,-1749996.0,-1.3347545823532982,3.320253303474828
1636,-1824843.0,-0.23133334897272562,0.46573655667211594
1637,-1775831.0,-1.1804193739408788,2.873537563341495
1638,-1802574.0,-0.17771316126402326,2.7317551509719507
1639,-1829019.0,-1.4382141821392338,1.2035547373238027
1640,-1827709.0,-1.0287215426424723,0.5928578175972433
1641,-1904998.0,-0.5691639816826068,0.939242679722743
1642,-1808111.0,-0.17301240449478428,1.3767071981261578
1643,-1708973.0,-1.1225191394464105,0.901601489892367
1644,-1832216.0,-0.12578212636196895,2.190912021696939
1645,-1883833.0,-1.1131298303070594,0.5444363979849349
1646,-1735880.0,-1.3968939200238992,0.9453021234467598
1647,-1860588.0,-1.3669298216639731,0.7537664004705849
1648,-1837600.0,-2.190175333349657,2.930809216920198
1649,-1762424.0,-0.4185741250196884,1.7640985613754325
1650,-1865079.0,-0.643452454669216,0.6282939839709019
1651,-1866408.0,-0.3981853778941513,0.9157288205125287
1652,-1892706.0,-1.007761808105613,2.68645766859911
1653,-1768398.0,-0.6102151113364584,1.7711840304896345
1654,-1892174.0,-0.6398753279156608,0.6003735436883288
1655,-1869904.0,-0.6537817478488819,1.3426562692191384
1656,-1795840.0,-0.6980281482458395,0.9003506413385035
1657,-1847969.0,-0.28066330047425936,1.9127576233267587
1658,-1747778.0,-0.6981405460662131,1.0285680878327357
1659,-1874283.0,-1.2851115348583448,1.0621336337554719
1660,-1798240.0,-0.13794897162387088,1.3407370103333889
1661,-1725183.0,-0.6262217737627225,2.2417699849326413
1662,-1797974.0,-1.5844682009991402,1.6436684073060757
1663,-1950829.0,-1.8324637572963525,2.661237586116255
1664,-1850447.0,-0.5926661598076635,0.9349212823405619
1665,-1804126.0,-1.1713567178632616,1.0069465508781243
1666,-1877976.0,-1.3498709839926732,1.979849367562373
1667,-1806246.0,-0.22407765086330755,0.8283703482252449
1668,-1955350.0,-0.303802322325339,2.225577779233008
1669,-1884139.0,-0.06012202916554088,1.205720921994832
1670,-1909624.0,-1.089371791148892,0.6169992350388627
1671,-1684817.0,-0.4659953710442437,2.1641543797764458
1672,-1788144.0,-1.116736944362458,1.1403835166165515
1673,-1915699.0,-2.146281841075961,2.8923134178742425
1674,-1891216.0,-1.2861943737135562,1.244575086838591
1675,-1891536.0,-1.6438409822274593,1.9192873440718359
1676,-1843758.0,-1.0633605486799524,1.1922032864269376
1677,-1843878.0,-0.7933657740171611,1.0780756192748642
1678,-1789049.0,-0.6187451898894096,1.1395141068451307
1679,-1770852.0,-1.23633352234242,3.190977674604013
1680,-1846503.0,-0.2917237985224119,3.627133384068864
1681,-1823108.0,-1.2338416282993308,0.7148169446266843
1682,-1848444.0,-1.7431646794772746,4.21503974463566
1683,-1899120.0,-0.6416477935312059,1.3615346059135816
1684,-1799974.0,-0.13282526104893577,0.815159923818164
1685,-1928880.0,-1.0246810106955877,0.9249679474735446
1686,-1803426.0,-0.846872975129429,0.61217146718872
1687,-1830179.0,-1.1695118428604019,0.7914595708204637
1688,-1855316.0,-0.2892638750669789,0.9366499305006712
1689,-1856318.0,-0.21450716389165336,1.6036287137851797
1690,-1885540.0,-0.012029222361547909,1.452969867452764
1691,-1783739.0,-0.6702581874382645,1.1676074677943882
1692,-1856694.0,-1.3046376216813087,0.5018561324836323
1693,-1836834.0,-2.352095056213386,1.0121358124431126
1694,-1863636.0,-1.1846118047922118,1.1786197734115906
1695,-1915965.0,-1.5529148368122492,0.26219314743690825
1696,-1841561.0,-1.4505231420068867,0.675405466539509
1697,-1862267.0,-1.153959328231565,1.7367743837869452
1698,-1714967.0,-0.6929214073482513,0.7542432946329332
1699,-11869635.0,0.8185369669620286,2.132925464830669
1700,-1845789.0,-1.3752113913193398,2.628411731500374
1701,-1897781.0,-1.1416948986102398,0.471868513794041
1702,-1871426.0,-0.13108853646662055,1.3680713854736142
1703,-1871604.0,-2.27032545460969,1.520372205713572
1704,-1771107.0,-1.4114210751385485,1.8977389673417677
1705,-1872026.0,-1.4585827510497893,2.552886636983435
1706,-1824051.0,-1.4519668065396445,2.136399700929428
1707,-1822325.0,-0.23823322487282894,0.2966648129804259
1708,-1852351.0,-0.2641135850794285,1.1072525650393694
1709,-1825548.0,-1.6113727552111072,1.7908580365795455
1710,-1931094.0,-1.1557654407793052,2.231893611235939
1711,-1880095.0,-0.11529633582637189,0.9715976756423877
1712,-1878131.0,-1.0829677702437266,0.38584415188970334
1713,-1830619.0,-0.08264385082281933,0.6966471848657031
1714,-1960656.0,-0.0563256945441708,1.081646822525646
1715,-1932752.0,-1.4172101912772064,1.0234284319359384
1716,-1990089.0,-0.9825010350782009,0.44588732375774903
1717,-1962953.0,-1.600982504001081,0.17516226110422498
1718,-1836047.0,-0.7321567995800251,2.561620072993083
1719,-1994009.0,-1.689047091969826,1.2803873382664004
1720,-1914763.0,-1.9824142348170426,3.699516022261773
1721,-1891773.0,-0.5871882348569102,0.42734278297662903
1722,-1920124.0,-0.36103507545993807,0.6383067924712117
1723,-1970566.0,-0.32744289936692894,0.7106841692450545
1724,-1843645.0,-0.3562789301980729,0.3634171608395073
1725,-1923279.0,-1.4369888525247347,0.6220583234039004
1726,-2002137.0,-1.1654244720317024,2.291226872542552
1727,-1924957.0,-0.42129149343622885,1.2718679362596648
1728,-1924417.0,-2.5109186149917377,1.8738326310523419
1729,-1848666.0,-0.0070064558613012196,0.9771793279328758
1730,-1929494.0,-0.576388358435679,1.8408194106889377
1731,-1877582.0,-1.5965648611395409,1.1043902560947767
1732,-1956587.0,-0.9493358802463376,0.5729637339126405
1733,-1931840.0,-1.1800443169968275,0.4535893348893417
1734,-2013149.0,-0.8871043954653715,0.5861239435546133
1735,-1881009.0,-0.7265239247263935,0.4816946622568302
1736,-1936501.0,-1.6163727804154746,1.45078237170768
1737,-1912241.0,-0.27938031183907697,3.1811570684731545
1738,-2071787.0,-2.1278340196953422,1.541048103562172
1739,-1835349.0,-0.6380080621191837,3.040471083928662
1740,-1942161.0,-1.8564377344155787,2.840705709866108
1741,-1915584.0,-1.7485348427050553,3.9737371068619787
1742,-1891152.0,-1.1926137074026997,0.6965492447897482
1743,-1915493.0,-0.3426178536759039,0.4733036318810624
1744,-11604189.0,11.605949295963285,2.212075694255533
1745,-1866934.0,-2.050148646146795,0.46904200936755197
1746,-1975454.0,-1.1553968522212585,1.169989911573124
1747,-1870192.0,-1.1502964158249824,1.1646020107301505
1748,-1845521.0,-1.3995595464245412,0.9656286460612546
1749,-1951665.0,-1.6495781738942696,0.7408405737588252
1750,-1950912.0,-0.5182574521804781,1.5820369728631711
1751,-2005662.0,-0.9352670713792008,1.4997444183724629
1752,-1979476.0,-1.7283324758606682,0.4481839764796099
1753,-2009625.0,-1.3877027914398354,0.8351270409358432
1754,-1904228.0,-1.1356537297382943,0.4181273312641826
1755,-1906723.0,-1.4630080806445562,1.5505350876458095
1756,-1951704.0,-0.9818271552019269,1.9997003418343742
1757,-1880499.0,-0.751125819166873,1.1396042737704835
1758,-1934887.0,-1.031936826795004,0.35713489419821354
1759,-2147471.0,-1.506710460541285,1.1358539075038998
1760,-1884577.0,-0.8355545518569443,2.0415607308704034
1761,-1992085.0,-1.2856204115981882,1.4638781377691439
1762,-1808155.0,-1.5850985231639356,0.4646923582340405
1763,-1912523.0,-1.2686605958052724,1.4247348951460326
1764,-1863427.0,-0.32670657693705607,2.1591167988897073
1765,-1890791.0,-1.87915092837693,2.3185970174513586
1766,-1783856.0,-0.9036863647867222,0.8037415237952686
1767,-1946361.0,-0.5982962828800851,1.7822715776871145
1768,-1840321.0,-1.7802259149790416,0.3969013159360357
1769,-1946622.0,-0.11814575052534337,0.7415074593904303
1770,-1921161.0,-0.911651839353965,1.7145961686758664
1771,-1845576.0,-1.2460874255274348,0.40651864138639754
1772,-1952091.0,-0.14237291467964042,1.4792245651553895
1773,-2008436.0,-0.4022804426929838,1.5033667726189925
1774,-11554161.0,18.875715217967354,1.466175899196428
1775,-1953812.0,-1.9235112752132295,0.6785215675832902
1776,-1956647.0,-1.191261877228385,0.21598134568629485
1777,-1959273.0,-1.3467897397533193,1.388656141775012
1778,-1932518.0,-1.0540908947609182,2.337168648218402
1779,-2068097.0,-0.8455323244643864,2.2374991215496753
1780,-2036624.0,-1.0633260936941156,0.686590091316594
1781,-2070573.0,-1.0461051206811476,1.6094835689441123
1782,-2040567.0,-1.0269170093453113,0.7668001649354595
1783,-1991066.0,-0.3430799838200187,1.4165042838133972
1784,-1994754.0,-1.1114384528690948,2.9815300751911087
1785,-1939495.0,-0.16530652978428861,3.77087964274313
1786,-1994394.0,-1.5286482681335087,1.738542222729428
1787,-1862585.0,-0.4954328866239166,3.6933185541906837
1788,-2026678.0,-1.0003697912424059,1.227111647568331
1789,-1975048.0,-1.2173349045556847,1.390254052965119
1790,-2002974.0,-1.5187101623766353,1.373352416814762
1791,-1998868.0,-1.5018271538490353,3.675915626702285
1792,-1977277.0,-1.4718258160593791,0.699228667388123
1793,-1871090.0,-2.206779634028294,0.7732850378250156
1794,-1980899.0,-1.2169032375658162,0.47176106171638027
1795,-1928387.0,-1.6167110946556136,2.868292607937475
1796,-1847582.0,-0.35919246924134995,1.148139995579166
1797,-1789924.0,-0.2848677157103907,0.9246415843548901
1798,-2011808.0,-0.8084752201382344,0.42342264510931416
1799,-2040318.0,-0.8597409616720029,0.6707423975469204
1800,-1930370.0,-0.40814334343053815,3.5972699093300355
1801,-1960831.0,-1.4709431265781063,0.9085905154960205
1802,-2014680.0,-1.1432540937546491,0.6845471901535012
1803,-2072368.0,-1.4755473573081304,0.942656820319717
1804,-2073349.0,-0.1441378739723973,0.9255738807831022
1805,-1883141.0,-0.030398660502726216,0.6054271820407817
1806,-2103128.0,-2.0231924255957097,0.2548210499409146
1807,-1995997.0,-0.11862330148636602,2.0275313335725604
1808,-1969451.0,-0.227072136377501,1.1562537813344187
1809,-2163117.0,-0.724688794786573,1.2641267310512652
1810,-2026873.0,-1.4640336202547246,0.5801207385879615
1811,-2082949.0,-0.795454065144213,2.763609625708415
1812,-2028753.0,-0.9606117495054036,3.1715921437093963
1813,-2001735.0,-1.037767056843336,1.7953637914259437
1814,-2057267.0,-1.3399556246466204,2.203832258603814
1815,-11590071.0,20.842933947698043,1.8684698876281611
