1024,-1001,126.73358889627093,0.2753347503578749
1025,-998,125.5796316154034,0.1828090698467013
1026,399907,126.02560271155028,0.24416220055207094
1027,1599009,127.68378344545181,0.21437129028824678
1028,-998,126.60501886216446,0.4726184260632191
1029,399009,129.80520721108576,0.46540956130674205
1030,-998,126.63604651075298,0.5953269631079852
1031,-998,130.75844953814374,0.20306414754313337
1032,399000,125.70254439200573,0.9191824318527125
1033,-94,127.06363193318577,0.4319680944322581
1034,1599003,128.88195603749762,0.32198818784277095
1035,1999004,125.42448281236432,0.206315117892751
1036,-998,130.37567037643282,0.2301895823089499
1037,798995,126.90231786893924,0.37173824818418294
1038,-1001,126.7896341620044,0.424379640280073
1039,-998,129.14702778739195,0.2937324206443043
1040,399006,127.05022526324694,0.12560248294471865
1041,-1004,127.59485468263176,0.6838600757195555
1042,799004,130.91467261368064,0.349717447099232
1043,-998,126.60000973706826,0.5515485161709457
1044,399000,127.08221571492095,0.3819582320355436
1045,-1007,125.19066202697968,0.3171101126239229
1046,-986,127.81930753538711,0.06870190822175107
1047,-1007,129.1613577082262,0.3634313879017722
1048,398991,128.12914911533232,0.5490998077480741
1049,799004,127.53636879722023,0.6516261410635933
1050,399006,127.13555051517233,0.5722333388978337
1051,399006,132.1164668315679,0.387227532207516
1052,-1004,129.6554338653575,0.6179506176103825
1053,398991,128.5731471232168,1.2640777163628785
1054,-1004,128.6112389012303,0.5838975543858124
1055,-1010,128.59602145857014,0.3753819609261119
1056,399003,125.6310912876886,0.7141822465838018
1057,1199005,125.47422661715734,0.5090377292473951
1058,2599005,131.58208277706672,0.12241891715260204
1059,399000,125.12053939409452,0.3743827855572389
1060,399015,127.18181461857421,0.5464132400266458
1061,2399010,127.91539533561127,0.050542766646958
1062,1201003,126.81741964252103,0.23187101883639813
1063,399000,125.52072946264263,0.17435910482230313
1064,799010,126.22252880005453,0.45299067189117437
1065,-998,125.97730687297121,1.0782743553768503
1066,399003,125.32277598865596,1.0354299701276557
1067,398991,128.50028985585095,0.15014248569613864
1068,-995,128.21783091921338,0.34995235451297296
1069,-1004,128.059451093814,0.28374398320807825
1070,-1004,127.30385902806063,0.32045398297565947
1071,798998,126.52217631891267,0.6573870031741278
1072,799001,128.1745970195974,0.5026825074397203
1073,-1001,129.56421465295125,0.5775886908123846
1074,399003,126.72232774643089,0.35141048993757457
1075,-1007,127.82711195561353,0.24152706492124013
1076,799007,128.76833375741592,0.27354402197925104
1077,-992,126.93155715458522,0.40991225054951314
1078,2801002,128.18647374443583,0.4143117537535069
1079,399009,126.04993371969363,1.414858976761218
1080,798998,128.35879549756305,0.3700052555783888
1081,999910,128.02717897645232,0.17620908213144104
1082,399000,125.26542022448291,0.6865665554843444
1083,799004,126.9550811684162,0.22247167374845925
1084,1199005,130.3831374388859,0.3987387026330002
1085,-995,129.8152796005586,0.3287727907536126
1086,1399005,127.98253392930144,0.15806906377393448
1087,399009,127.38737175184463,0.10380709250509393
1088,1199005,127.60596406144748,0.42742375952996975
1089,-1001,129.61958437967292,0.46200843403275765
1090,-992,129.2232283601702,0.40436990533285017
1091,-989,128.26451835566138,0.5198929097019567
1092,1198999,129.95489501283419,0.425650011945299
1093,1599012,127.93160727306088,0.41043089057623744
1094,799004,129.26490027093575,0.2792803594373672
1095,799004,127.74160729877417,0.7907247226688678
1096,1199002,130.7371913590548,0.23216670314204907
1097,399000,128.88700655762273,0.22384072034704122
1098,-998,130.8851003690528,0.5707193402207048
1099,-998,128.9924351233674,0.24634878371952873
1100,798998,123.36006324079347,0.3301327511952551
1101,799009,128.25576558044293,1.0012938206726172
1102,399006,130.71237268169727,0.29105614202353713
1103,398997,127.1471331587494,0.25071568271778916
1104,399000,125.67531411135406,0.49804977977967935
1105,399000,128.08206387940425,0.39138685056089184
1106,1198999,127.2583207592752,0.5561045828693674
1107,398994,125.86652437830946,0.1800387082161345
1108,-998,133.25887332661387,0.33270179485903706
1109,799001,126.99492264433252,0.4990402715851221
1110,-992,127.56044671875839,0.6936171624618162
1111,1199008,129.3707735655437,0.08044643829741857
1112,-995,125.93649911476018,0.5594610454541608
1113,-998,128.04262739412036,0.23011596435316306
1114,-1004,130.01803229449547,0.19134564971165513
1115,-1001,126.53428108979756,1.0125019283527184
1116,999004,128.10566105045996,0.620025774755787
1117,399000,128.77360405861054,0.33903962888057493
1118,-992,129.23457876392365,0.3369928393554284
1119,-1010,125.71370971008014,0.48694732542877145
1120,-1004,125.18300075801108,0.8312693949844153
1121,399006,126.97222966896675,0.7538831450843536
1122,-992,126.14045122774155,0.7408711934550462
1123,799001,130.8789362569512,0.5565869839128811
1124,-1004,126.47476756327944,0.4274404776250121
1125,2399006,133.03760942693555,0.2890797156214029
1126,1599006,129.30806511900744,0.37218527122652884
1127,-998,121.30343726591195,0.6853915801637427
1128,-992,125.37459272132423,0.39991063873759175
1129,-989,129.5888413825428,0.22490723112740585
1130,398997,128.46108648110078,0.3178143016648118
1131,-995,125.86335914945744,0.6427618237968775
1132,399000,127.4435502418786,0.449201323072842
1133,399006,125.47374937436734,0.15673974596122658
1134,799004,131.31933067441537,0.7336593242134515
1135,-1010,127.80648510624007,0.361737848660069
1136,-1004,128.9533799065216,0.3250142500737415
1137,-1004,127.09705645578549,0.2679336317910382
1138,1199008,126.0690859635356,0.7384929167571199
1139,1599003,129.10224516934193,0.3659618521101453
1140,-1007,127.5495720387961,0.9458590298071582
1141,399003,128.93833449353883,0.4333250987739332
1142,-992,128.81841149248737,0.2633335040715962
1143,999004,128.64358222054807,0.09397505643286769
1144,799007,128.13382437578173,0.3375700706991023
1145,2199006,126.58774454775448,0.5003753970837386
1146,799001,126.4653350409377,0.20978925461410222
1147,-1004,129.99160817817096,0.5523015358476765
1148,-998,130.38692414643356,0.42690098227906476
1149,1799006,130.8094922235324,0.6144412882095717
1150,-1007,127.87016297807088,0.5601368454229889
1151,398997,128.3309713441363,0.07965271003414691
1152,2199007,125.27428249893308,0.33889609509200436
1153,399000,127.97221478583572,0.6272111596355495
1154,-1010,127.11525795565683,0.33716422757678266
1155,799007,127.46913332906979,0.4243708801610739
1156,799004,127.91587580174416,0.20964798449019117
1157,799001,128.5152211030928,0.21648264956657556
1158,-998,128.15543231299603,0.3751474624797166
1159,399000,127.65102139451358,0.3568383201147914
1160,399006,127.0689988654965,0.41183633864542835
1161,-1001,129.71574752760307,0.29706239051598327
1162,-1001,130.99888070429904,0.43119568024226745
1163,401013,129.96458121638045,0.5058584327692797
1164,399000,124.5149261710261,0.2334984028613851
1165,-1001,132.4548389472958,0.5202316358296298
1166,-1001,128.20109306613426,0.4655339466363271
1167,-1004,126.49180039571979,0.5096821442086608
1168,799004,129.17168816692754,0.40677762465551787
1169,399000,130.54133605476852,0.3847991701049985
1170,399000,127.19382402112569,0.5943146775608459
1171,-998,126.60494805000712,0.3813304556711732
1172,399009,132.14434809209058,0.17591267398657434
1173,798998,127.90469039143795,0.28840999746854074
1174,1599009,127.0704765408691,0.27293749322121375
1175,-1004,126.41853398375542,0.49148182655581407
1176,1601911,128.5921446690545,0.2388284025763773
1177,399009,131.20052075825504,0.2628617583067288
1178,399012,126.80875930362913,0.3171224833465054
1179,-998,126.48047898081711,0.34369314340828583
1180,799007,128.38121196992688,0.4084605606961654
1181,2198997,128.38317732293729,0.21558849889878703
1182,799001,129.77156022673103,0.31461268395753433
1183,-1004,130.47805331502218,0.31209367298392665
1184,1199007,127.35143859987102,0.3788116577666347
1185,799004,126.33182185006478,0.49118121208457965
1186,399003,129.72412751155935,0.5065603914978234
1187,1999007,127.77476755997452,0.09686942944828696
1188,-1007,125.10429480038033,1.3538360639651956
1189,399003,129.48368327613866,0.2521211125796831
1190,-998,124.94273041163706,0.5814987497192322
1191,899897,126.9517320286634,0.1778538597488622
1192,-1004,126.84376118898717,0.5533305967427022
1193,-992,129.80627670147817,0.8533216206379672
1194,399009,130.07408750075092,0.32501153334221
1195,-989,125.90553795921971,0.4856855341299676
1196,1001004,124.36474752879928,0.2821932791114788
1197,3599003,130.19585871507638,0.03712003027558372
1198,399012,128.2826208869502,0.37639394275767385
1199,1598994,125.05486543858729,0.2882501366526439
1200,-1001,126.27335692312818,0.6068503608737001
1201,1799009,125.5103928885402,0.6145661118828356
1202,398997,129.90541002378905,0.400048628745987
1203,-992,127.06351850006126,0.5323093800426332
1204,-1004,127.92150710459032,0.5473424691600894
1205,1399002,126.66496205854276,0.3913517682758969
1206,399003,127.6961440363931,0.27360802407812096
1207,398997,126.6296202394592,0.1643686626352444
1208,398994,128.03986866313198,0.9413887796345516
1209,999013,132.06887697004697,0.3314980054096306
1210,799001,124.09476250969237,1.0033608240994765
1211,399006,129.57321278122936,0.22140625959784158
1212,1199011,129.12708685291864,0.25390564313132785
1213,-995,128.8942589372581,0.18564261527177037
1214,-1001,126.16645508086049,0.1866520209332105
1215,-995,127.39643552937798,0.2611182125617371
1216,799007,130.6546351503889,0.5673837404048168
1217,999007,124.36511636235821,0.7957520674656469
1218,1799003,127.13983971710434,0.24400685026768928
1219,399003,126.44022752265425,0.4896527682544308
1220,798998,126.7920427656245,0.292929694408139
1221,399006,124.5084212527654,0.3283857379495098
1222,399003,128.48790331842235,0.8277569843737564
1223,799004,126.08325586693934,0.4305691900266912
1224,399000,125.33280592287315,0.437680469380931
1225,399012,124.94602073018007,0.25160927727787286
1226,-998,128.79360102276723,0.6490216441734967
1227,-1001,128.9608254828056,0.6306535519682626
1228,-995,127.49032082533085,0.26083463189066997
1229,-995,127.97264974426287,0.34667514252330806
1230,1398999,124.72675786892682,0.9453980208075163
1231,399006,126.4682115671419,0.24230707642184035
1232,799007,131.22238578252507,0.22026059507562512
1233,799007,125.92153839873083,0.827511366114832
1234,799010,127.46665565958381,0.30022712144401936
1235,999004,126.27839565002591,0.3215449631233781
1236,-998,126.62193672422143,0.8817064061152499
1237,-989,124.8785082850369,0.5239158419958995
1238,399000,127.27462843994283,0.2705558401814901
1239,-1007,124.68105823176552,0.30343844578404133
1240,-992,125.94128910113773,0.2637785444761407
1241,-995,125.85111769647506,0.3036590540224511
1242,399000,125.35929496702022,0.3779961437808491
1243,599006,127.09912005690126,0.3773788507346029
1244,1799006,129.12773126800414,0.16280835724617898
1245,399009,126.02923387975159,1.1883434120461909
1246,399000,125.35067900463707,0.4064807074889633
1247,-1004,128.6217085279194,0.5202433943874984
1248,799004,128.1910397106749,0.2472557638079559
1249,999010,128.99225131961214,0.2916495218121957
1250,1399008,127.88610723098441,0.25376485492404033
1251,799001,126.5573057161397,0.9916321153481252
1252,798998,126.56252433243276,0.20265013862331419
1253,-1007,126.5150534636399,0.45733077289528923
1254,-998,126.04213964675955,0.6819275596802541
1255,-1007,125.86847413287683,0.6705078619902114
1256,799007,126.99063680222434,0.4019525446562883
1257,399003,128.52498342627496,0.06724661503988899
1258,799004,128.57766082784406,0.2064261567342202
1259,-1007,128.5160074213385,0.5463535128383871
1260,399012,126.86877968479621,0.3061562976657858
1261,799001,125.47934266434163,0.8191586970558351
1262,599006,126.86038028123846,0.5340442800626648
1263,-1004,129.0299313243686,0.4153560968868508
1264,-995,126.86900026580838,0.32424685516851226
1265,-998,123.11076305783865,0.6264305015413894
1266,-995,127.02324445783506,0.3588606421077834
1267,-1001,126.18318433605953,0.35390031784755166
1268,799007,126.96824324300019,0.6508989569454683
1269,399006,131.12723062122552,0.3850710918769057
1270,1599006,127.16163056569371,0.3366619213982494
1271,-998,130.39671578257503,0.31673901945106914
1272,399000,125.24582253675442,0.23284593133670473
1273,-1001,131.9302609958669,0.33351024945082197
1274,799007,126.97073075716094,0.5370110557948553
1275,-998,125.95887633194252,1.3355346561343096
1276,1799009,129.06502963801734,0.20561705567936045
1277,1299907,130.33544900512823,0.26565849692825483
1278,1599003,127.3377177575154,0.6215601252210311
1279,399003,128.20324438812054,0.15289272118504324
1280,-998,127.97661615372817,0.305805201473425
1281,-995,126.14350621035294,0.7521451378783262
1282,799004,124.89932590264698,0.1026173155521933
1283,-998,128.95727846761747,0.22782201096660562
1284,399003,126.3000918810908,0.9855797292326107
1285,798998,126.60918360195296,1.1613890882397009
1286,1000,125.17102750277422,0.5828027679954481
1287,1399005,125.9527621418905,0.6809888379726268
1288,1199005,127.42540255614324,0.13223956562723066
1289,-1007,125.84517799516857,1.1400651388347578
1290,399009,130.1539289722508,0.4558522917747267
1291,799004,127.37184802335332,0.20151039449626992
1292,399006,129.50304209837498,0.18585754415555739
1293,1399002,127.67344478360042,0.14113806610724675
1294,-1007,126.95869566360773,0.5073442084890492
1295,799007,129.32508937781745,0.2048876154613909
1296,-1007,123.7325590307845,1.0454387274266097
1297,399006,127.73261041825742,0.21741185315131864
1298,399000,125.15901431546445,0.3557998844813392
1299,1599006,129.6892787387908,0.4741771585873551
1300,-998,132.03428960113388,0.16479539409804242
1301,-998,129.19274634264127,0.14139858356152388
1302,399009,125.98562163663769,0.1567586317551558
1303,399006,124.28760713450026,0.3957393184046608
1304,399003,128.44411657711385,0.5275087214428106
1305,1599000,127.74535994766802,0.16129950275749783
1306,-1001,127.50859970979309,0.49405779393575194
1307,-998,130.2038170858499,0.09384520632937984
1308,-97,124.70749280623158,0.1381852972907406
1309,-1001,129.37789358748967,0.517443512655804
1310,399003,127.0529859370123,0.2935207192056126
1311,-1001,128.76052226459933,0.7984668993480706
1312,-1001,126.25389559550354,0.1984933352435817
1313,399000,129.0455641895395,0.6230492567344651
1314,399015,127.94903944778275,0.38572868554084144
1315,399003,127.62280446234956,0.5131553475656474
1316,399009,124.75821999641744,0.38329746035134377
1317,1199005,126.22047562066143,0.6918645572474738
1318,-1001,127.85452400189843,0.669715704494932
1319,-998,125.4403720897692,0.33079325763169926
1320,-998,126.83771922116512,0.22330822841117226
1321,-1004,127.66563740139065,1.0102211253217934
1322,399000,125.72495971859473,0.4630998715000156
1323,-995,130.98065067970958,0.9281749315200813
1324,1199008,127.37070972332708,0.22907444485029527
1325,-1007,129.2374442510785,0.2980092439620298
1326,1199011,128.17042510447448,0.3744027630365094
1327,398997,127.07242584432515,0.7202416488217801
1328,-1007,123.2635538609261,0.3670045053076644
1329,398997,128.4082242968292,0.613536546383436
1330,1599014,124.92619249596066,0.5717110313318708
1331,399012,130.68476200623093,1.009288600153872
1332,-1004,127.31070788909346,0.40429405972158694
1333,-1001,122.64126373921249,0.23591198087464194
1334,-992,127.48020827847643,0.3271906813522789
1335,-1001,126.7397193147948,0.3210400274014813
1336,-1007,129.4999985292318,0.8896924302950557
1337,799001,126.79321199821197,0.18222553595402038
1338,-989,126.32703672255059,0.1566526244728988
1339,-989,127.84017509368323,0.4450847904093058
1340,399006,123.85008478385782,0.49308717501816796
1341,798998,125.10269968682371,0.5132539964998458
1342,799001,130.35285568223185,0.5089272531491801
1343,1599009,129.61132146807392,0.4713314703154222
1344,2399005,129.330142843006,0.22529415035264314
1345,398997,131.57157318098075,0.23426904469226695
1346,-992,126.29459674833879,0.2860492100141771
1347,399003,131.5812016304949,0.22843198392592443
1348,399000,124.8815515563582,0.1516511462174536
1349,399000,130.0515994541655,0.852023996525117
1350,-1004,125.93323166883317,0.2906546851879051
1351,399009,130.05243176508327,0.239096690434801
1352,399000,127.71208591017069,0.32279523399547994
1353,-998,128.27417975670676,0.4335654898570675
1354,-995,127.32302897746627,0.46680962597512243
1355,399003,125.46254620289858,0.22740056998386304
1356,1899908,127.90544576367779,0.23330418876266634
1357,1799005,131.10466090501313,1.1814400871025736
1358,-1007,125.83013635465181,0.208605765791089
1359,399006,127.20155476515504,0.22781815945864228
1360,399000,126.50865079888786,0.9265866519080995
1361,399000,128.2826918142398,1.0353283894972107
1362,399000,131.105141136797,0.7956485619136343
1363,-1004,130.0443297958226,0.6354166709376332
1364,-983,128.7357968041457,0.2046575293167576
1365,399006,124.99150329830911,0.19033620288159472
1366,-998,128.9431550099148,0.899235155156472
1367,-1001,125.94925154268026,0.8281799472965012
1368,398997,127.38056792224063,0.526672323345442
1369,-1001,125.01979556010156,0.3506174855347695
1370,-1001,130.63150864919237,0.36922066076935933
1371,-995,126.6147930764206,0.39528499229759934
1372,-1007,130.9479748721851,0.44054557202298467
1373,-989,130.11388299357577,0.3049598112751225
1374,-998,133.28341258886257,0.37562044776966474
1375,1006,125.92156199003603,0.38280434401641555
1376,399003,125.57880003783669,0.5212131704045417
1377,799007,128.46522125327454,0.2535999683690919
1378,1006,129.20034760159956,0.629986841280826
1379,799001,129.84728443894755,0.22423852056073776
1380,-1004,126.35317166866184,0.6136992326428753
1381,-1007,130.85680236970825,0.24911563999218328
1382,2399002,130.03403134240148,0.678216038810802
1383,-1007,127.01341486515219,0.574498338806559
1384,399000,127.82135731571498,0.2162593225146776
1385,-992,125.37193302212131,0.8946370215188282
1386,-1004,125.16227100404478,0.39050683604034
1387,399003,126.70833013137815,0.5155361591829037
1388,-983,127.9619943460059,0.39315728847533676
1389,399000,127.32898180988286,0.0741847582008494
1390,-998,129.0758815908424,0.4632173438975614
1391,399006,126.41181287479458,0.8341283067381884
1392,399003,127.30465532954747,0.7063020880357639
1393,-998,127.15692264031145,0.3165760936872892
1394,-1004,126.91193756366738,0.39399800322554823
1395,1198996,127.61358783731646,0.3278912214882413
1396,399003,129.3713371367653,0.2751057752499249
1397,399006,125.46052798338508,0.3729960234154921
1398,-1001,127.1299069696056,0.24188706946760627
1399,1199004,126.56121671844573,0.5167944260851968
1400,1199005,128.5035156091185,0.16152552516552002
1401,399003,126.8154462870657,0.3202466210596427
1402,-1007,128.17698391639362,0.2515724120168919
1403,-1001,125.95370079019438,0.4924933564761289
1404,-998,128.54496578423107,0.6754111947389869
1405,-1007,127.80503437748462,0.9382340213407495
1406,-989,130.92512130944453,0.9936493360290855
1407,799010,128.87639731497586,0.2630574511446413
1408,398997,127.56789490557821,0.33049010021148034
1409,399006,126.81110689752063,0.3925039889435475
1410,-998,125.16739891039333,0.20806062826070193
1411,799013,129.24590837689675,0.295619250223348
1412,799001,126.90182970480203,0.35089527308510793
1413,1301004,126.09823388623238,0.7061694255174537
1414,-995,128.6684431826925,0.3392062453410072
1415,399006,132.30003462911293,0.5850144285010493
1416,1599003,126.40021706459243,0.43980262446189994
1417,399006,129.4132243025681,0.32885434785834056
1418,-989,129.43264986771044,0.9872241547505969
1419,799007,126.19680783486126,0.38912016610977673
1420,398997,124.30808129560023,0.7261584075300657
1421,900997,124.59686768611812,0.30584868680741056
1422,1799003,129.22674837431953,0.5086828650311767
1423,-989,126.89264398768182,0.16530755024110752
1424,1599003,127.33731428822875,0.43955033640277147
1425,-1004,129.39415503974237,0.1312355395890838
1426,398997,127.32993889097156,0.41550677623519877
1427,399012,127.9778508867862,0.8329458147911428
1428,-1007,125.85447576804756,0.1864312215099411
1429,399000,125.36980454149659,0.8859663056230481
1430,-998,127.06000966871477,0.23476746615331692
1431,-1004,126.43874939976558,0.41894389997418524
1432,-992,130.5269521813118,0.19232455173692678
1433,-1004,130.79174319035076,0.18000688446512403
1434,-1004,125.68554697673915,0.3206211650908299
1435,799004,127.815928502568,0.4267995941104401
1436,399003,126.96002528625377,0.3372641123914263
1437,-1004,124.38950863156288,0.7297306747861583
1438,-998,122.14837264273183,2.2325542234120133
1439,-1004,125.91244576599274,0.27042307521200726
1440,1199002,125.18101082832948,0.7748881032226363
1441,799007,126.89049532483295,0.3206935490242858
1442,399009,127.705367205333,0.3958470206096376
1443,801002,123.64861879466628,0.09032701989219903
1444,799013,129.50224802144396,0.12447423245466933
1445,399003,127.68924406812448,0.5199821511928979
1446,-1001,128.39997468910747,0.48437584129445826
1447,399003,127.15406011932009,0.36395197963623016
1448,398991,129.44012345828423,0.3495033389036606
1449,-1007,129.1998296105154,0.08784189944535752
1450,398997,130.45507559220528,0.35719851723953805
1451,399003,126.73010403326077,0.287294121310126
1452,3399001,128.53594504400473,0.313780886438275
1453,-998,127.8878899402331,0.20789016970684743
1454,398994,129.15087150872898,0.28382722313076386
1455,599000,123.80746299854991,0.5932609682006489
1456,1798997,128.17566166031327,0.10931930937988675
1457,-998,129.8053228411468,0.35416744501444264
1458,399006,129.90104570625874,0.18714397446559974
1459,-1004,124.84890498081404,0.4600570488022421
1460,998998,126.26576099745762,0.44267843776572424
1461,2999005,125.86572759326202,0.42663662099725747
1462,399003,130.17323128779924,0.22420247375104788
1463,798998,127.61527967391032,0.31146436996024657
1464,799013,124.04803372227855,0.9474258622952233
1465,399009,126.43242162783781,0.3234544458957981
1466,599000,125.74273573234814,0.3231007584451079
1467,-1004,129.40785869544402,0.5108490991241699
1468,799001,127.34041208899794,0.3326152866691612
1469,399009,127.29225390382624,0.5908089444435113
1470,-1001,126.97447269503346,0.7164457488020012
1471,-1001,127.13627230361863,0.6745104235595526
1472,-995,125.34299854853646,0.31478260858806273
1473,1198999,125.75604946726253,0.47057149646593915
1474,-995,129.62293347280036,0.18942258068265164
1475,1599006,128.26415877655052,0.413370045011921
1476,999001,126.8006537010042,0.15066847707050404
1477,-992,127.52920635903274,0.3578701076013605
1478,799001,127.03199262136957,0.46640896119032804
1479,-1001,127.98212808468986,0.16783509544199984
1480,799007,127.04994618443061,0.32789242540889224
1481,599015,124.99770847128968,0.883542370674252
1482,-992,125.36986678026517,0.9820787465769069
1483,-998,125.56752041945276,0.18612328555656912
1484,-992,129.2578941484552,0.7698017920908996
1485,799007,129.9659025800354,0.2023069640565792
1486,398997,127.88524873380709,0.2549082166341515
1487,999007,128.78720486560655,0.19005758798335337
1488,399009,124.7462552124839,0.41072835363248106
1489,1198996,127.40700655797639,0.43823088716835995
1490,601006,127.86073586711984,0.3808354056503779
1491,799007,125.54968222220805,0.6089111032543657
1492,-989,129.28568901449967,0.7482216483798576
1493,-1001,130.9615557910373,0.8900054216821828
1494,799010,127.48387262887923,0.42114666084122737
1495,399000,124.44164887678994,0.6177328187859071
1496,1599003,128.66042380630643,0.3731752277534919
1497,-1004,129.86801211897432,0.49298322253992605
1498,1799008,128.7536834936642,0.07142525380625697
1499,-1004,123.88556208342766,0.775989583651389
1500,399000,126.43035278695822,1.2832734642694525
1501,998995,127.28607766101811,0.33642057112448404
1502,399000,130.67708575061272,0.9574523894433281
1503,799007,125.52736001329322,0.6212165827674813
1504,799010,131.4278780673509,0.88002104854532
1505,-1001,128.12130164379005,0.342019617244619
1506,2201007,124.64874400830922,0.47757962162636497
1507,-1004,128.09803157003284,0.31284317863626304
1508,1199011,130.70679176256567,0.5974662206595627
1509,1599005,128.4394937165472,0.22171155975247148
1510,1599009,128.48661864143787,0.30954449488471125
1511,398997,123.98297396268435,0.6790714512885444
1512,1199005,129.53750358791058,0.3495024225885885
1513,999004,125.33492769905718,0.2327338710445251
1514,399009,128.6602679174291,0.4137856646296038
1515,-995,130.68651009460586,0.6523457131818055
1516,398994,129.62226522301694,0.5500352141889623
1517,399009,127.98480429055576,0.41918785137738396
1518,799004,128.86192910906027,0.5882806560147853
1519,-989,124.33130603894745,0.8948828417473819
1520,-1001,129.2325024318269,0.45263871214956275
1521,799001,126.80753489673623,0.25378533641830636
1522,1003,126.11166522662882,0.6067082326365342
1523,999007,130.06657556371954,1.039657583209934
1524,399009,124.63688421539803,0.49371397681734136
1525,999001,126.06401760263907,0.13895407244476607
1526,1198993,127.43504547015459,0.40656048035146886
1527,399012,125.94975389481613,0.33511777142293686
1528,1599003,129.4228326159407,0.5160733116837989
1529,999013,132.20226010652254,0.17833527976044394
1530,-1007,128.42593671798488,0.1882848560968358
1531,-1001,127.47701738802482,0.23024223817791756
1532,399009,126.7059994338598,0.2607286237170804
1533,-998,126.67038497890894,0.5473526464537943
1534,798995,126.46712671652006,0.33836936199991696
1535,1199008,126.12191241523112,0.5955969077308401
1536,-1001,129.1447146432157,0.5263799697090699
1537,399006,128.13180473665852,0.3982537953480948
1538,799004,126.4635537590392,0.11733238052307295
1539,-989,129.96103103305052,0.28831155229560906
1540,799007,128.6003908348282,0.36615510639618404
1541,399006,126.72484997592596,0.17394869803557247
1542,399003,125.59204120421987,0.24808266353885855
1543,398991,129.07746747342878,0.7311335840063795
1544,799004,126.11808504871578,0.26588925997232565
1545,399006,128.2196238344427,0.389499942085053
1546,-995,129.08138164586217,0.36633266467348136
1547,799004,128.718769920633,0.6939492522820525
1548,-1010,126.02939372843753,0.6103849625927538
1549,-1001,130.67657257809242,0.23064573606845123
1550,-995,127.66696797988186,0.19254014870644826
1551,799004,130.43293367867682,0.14554938516694899
1552,399000,128.19530102920282,0.20681045860355757
1553,1199005,127.12205245383063,0.8485714043608311
1554,1999009,128.59721672624585,0.3166856344071049
1555,-1004,124.51121496099404,0.43404077787103806
1556,399003,128.33127621301537,0.45818269909470327
1557,399003,126.95732281051744,1.140805112916935
1558,1198999,128.31679073005887,0.7075451036180542
1559,1198999,126.8570744500978,0.6968186838416913
1560,2199007,129.5367541148686,0.15802947922794963
1561,-998,125.68389264912139,0.4484887016062737
1562,1398999,129.06678063150196,0.49968385987840735
1563,1199002,123.97936441148272,0.2900905378388051
1564,-1007,126.20688197274467,0.46377959456140727
1565,-1001,129.80764443021837,0.4044546255321417
1566,399009,128.72468680210227,0.4816612657380536
1567,399003,128.66218323664953,0.2790343794008448
1568,-989,126.02189663204729,1.0827230242254677
1569,1199004,125.96687710364199,0.6188331295125247
1570,-995,126.26470756393189,0.20892924793893788
1571,999013,126.85547552624962,0.31049210397496224
1572,-986,126.34158793799429,0.17946682307706185
1573,799004,129.65889689663504,0.25099348591936144
1574,-1004,128.2639645765936,0.44867251913647427
1575,399012,127.69995929084689,0.6666320645535658
1576,399009,125.71275266537793,0.7279215789071286
1577,1998995,131.75858939673628,0.5562234274880385
1578,799001,129.76399289223014,0.20334784272753276
1579,1199002,128.55065260879405,0.6988542481613785
1580,-1004,127.94877819803003,0.4540210199365673
1581,-986,128.00088530753692,0.4797784463448632
1582,398994,127.07283086290909,0.6151715854857637
1583,-1007,129.41089398416102,0.5298952025332309
1584,-1001,125.96229522847614,0.8202124105253332
1585,399006,128.24234348427183,0.5714654259322652
1586,399006,127.32551600301781,0.30196846026309443
1587,399006,126.69728184121732,0.23593102761378668
1588,-1004,129.13943162818362,0.5953918609690092
1589,399009,129.85318813829122,0.4375456728153469
1590,-1004,127.75741146737028,0.411591724951633
1591,-1004,125.13555751300191,0.31661237442690016
1592,-1001,125.87046548494834,0.635827862724423
1593,399003,128.3958787593358,0.13832402029842386
1594,799010,130.14701997173768,0.7526171730808378
1595,1199002,125.91351402050805,0.18338922390392406
1596,399000,127.85621345051925,0.07801138059754173
1597,-1004,130.86540836281802,0.12349597072671474
1598,-989,123.26493711302317,0.07234474744698313
1599,1599012,130.0529817373523,0.5769378249617229
1600,1198999,127.79358823568396,0.3723811558019421
1601,399003,126.81378078915031,0.28191064583428255
1602,-1001,124.94576687934682,0.14881608364297588
1603,-992,127.56969027614468,0.14126553362851538
1604,-995,128.62470352596745,0.3871300772222928
1605,-992,126.53250838815848,0.47259484714929184
1606,399000,130.03757884883203,0.1952488755490546
1607,399000,124.73797851039376,0.5747076685955337
1608,2199006,130.06460538481258,0.1839558588907632
1609,398997,123.99677154201447,0.24145097011539368
1610,1600998,129.70069318557057,0.3083086676206411
1611,1199014,131.4023233482768,0.32618919833349674
1612,-1004,127.23883650232256,0.7414462797964545
1613,799007,130.91826791051153,0.41969980385302663
1614,399000,128.25051108115827,0.14186796221489112
1615,399000,124.99904811013892,0.10445408409811956
1616,-1004,125.1636289810358,1.2400961300281952
1617,-998,126.88291492958865,0.5255419166484205
1618,799007,125.96025731580391,0.12178140644928412
1619,1999004,128.45110105615652,0.5218738453689288
1620,399006,126.94506273484501,0.3141520213493442
1621,-995,124.37651442658489,0.6581883964626862
1622,399006,128.6824529217198,0.4821931470314199
1623,799007,126.3552990354159,0.48879740500804975
1624,-992,128.24970824921604,0.45165584486269056
