2930,-160.50957929971935,62.744103237701665,1.6658346548623886, 3, 0.18385840583221036
2931,-217.4913926094508,62.06041408121689,3.0261717073417573, 3, 0.18385840583221036
2932,-162.75114569063794,59.49829105221738,1.7877114533884202, 3, 0.18385840583221036
2933,-188.1199139161816,58.82314551354375,1.9326605094835438, 3, 0.18385840583221036
2934,-168.3172121796016,62.510852084080625,1.6494949157686043, 3, 0.18385840583221036
2935,-204.461347584515,54.609197435025294,1.4520275597070722, 3, 0.18385840583221036
2936,-150.50393339752804,64.51780928779306,0.795840501494229, 3, 0.18385840583221036
2937,-1120.6599852397135,58.43100931840138,3.6851606395848777, 3, 0.18385840583221036
2938,-214.76517936652905,65.54346236030517,3.4288104277349443, 3, 0.18385840583221036
2939,-171.00272843415115,57.216088769816224,1.6504128402851237, 3, 0.18385840583221036
2940,-216.82459761775368,57.69586365687405,1.662385871591793, 3, 0.18385840583221036
2941,-173.35918190613887,61.00599493369555,1.4218220003511812, 3, 0.18385840583221036
2942,-161.12981698723473,59.93371506452229,1.9694138815307543, 3, 0.18385840583221036
2943,-193.6048982069344,59.79336684558268,2.0205695527276015, 3, 0.18385840583221036
2944,-199.1809266710631,58.11269885054537,2.339795201146053, 3, 0.18385840583221036
2945,-177.87772851881795,57.29601429723334,2.1036878025992625, 3, 0.18385840583221036
2946,-1133.2488550787684,74.1197506624901,3.809625079692827, 3, 0.18385840583221036
2947,-202.17920084727098,56.21703428092712,2.579823272084317, 3, 0.18385840583221036
2948,-192.81755290435825,57.24039310312037,1.8241743371031718, 3, 0.18385840583221036
2949,-203.4512914746917,59.42806356003712,1.7968749088953142, 3, 0.18385840583221036
2950,-1125.4688643089683,70.91779885177789,3.8079075848584454, 3, 0.18385840583221036
2951,-200.28209109620258,62.48416862372187,2.8806868413170124, 3, 0.18385840583221036
2952,-194.06930854189812,55.550923805292314,1.8113802143024256, 3, 0.18385840583221036
2953,-153.98721360011433,54.481535762031285,1.182208484054939, 3, 0.18385840583221036
2954,-160.54401413521828,59.0108760056587,1.2867827307197617, 3, 0.18385840583221036
2955,-161.3427771614501,59.129254723469785,1.7026878806420032, 3, 0.18385840583221036
2956,-186.82696582241675,65.10387745151388,1.9520050049068969, 3, 0.18385840583221036
2957,-199.19829362422516,57.73623734209866,2.402440227319101, 3, 0.18385840583221036
2958,-194.57617102798898,59.26236913159755,2.374700158381297, 3, 0.18385840583221036
2959,-165.93881428289376,66.07282768516359,2.2303137478671546, 3, 0.18385840583221036
2960,-177.1431620903374,58.91846715666895,1.0236165838257625, 3, 0.18385840583221036
2961,-192.35569553533693,66.03720075450985,2.340448341695464, 3, 0.18385840583221036
2962,-160.18132539891462,59.97970271314182,2.038248577233485, 3, 0.18385840583221036
2963,-161.02587243229547,64.08781407347306,1.831466065532339, 3, 0.18385840583221036
2964,-206.42574431258043,56.31573018488598,2.217996268191148, 3, 0.18385840583221036
2965,-145.48424968933585,58.253746110361135,1.5552030285405332, 3, 0.18385840583221036
2966,-165.1868009474061,59.571149816795014,1.5669746981618087, 3, 0.18385840583221036
2967,-164.3413513136569,55.84314832984046,1.719756544505544, 3, 0.18385840583221036
2968,-216.23972320805177,56.41150046894268,3.105486871732326, 3, 0.18385840583221036
2969,-146.5039000233636,63.80120434171579,2.139506099721388, 3, 0.18385840583221036
2970,-151.8707918660268,60.246461028336284,1.8768258894833516, 3, 0.18385840583221036
2971,-159.7059594341198,57.4162562387105,1.3149933379355017, 3, 0.18385840583221036
2972,-214.31694020423828,57.38819323511973,3.330893816494631, 3, 0.18385840583221036
2973,-160.77261022433458,58.2347734452685,1.2569073058087081, 3, 0.18385840583221036
2974,-159.53012857076877,56.48016613821403,1.5916570331391375, 3, 0.18385840583221036
2975,-167.4309900803035,63.29158473965947,1.325127983317667, 3, 0.18385840583221036
2976,-173.73283979427242,63.298619334035834,2.017104681129921, 3, 0.18385840583221036
2977,-203.2170281704714,55.886844330492636,2.625508665290363, 3, 0.18385840583221036
2978,-171.8454031596196,58.84030624386344,1.9465469316875275, 3, 0.18385840583221036
2979,-155.00940541074357,65.51491493592539,1.8305378216522503, 3, 0.18385840583221036
2980,-200.45054011010416,62.12044143005312,2.0875164128232626, 3, 0.18385840583221036
2981,-188.73231177672312,60.575192426729586,2.1305105545173415, 3, 0.18385840583221036
2982,-206.32394360354155,55.327605278884334,2.641637304198763, 3, 0.18385840583221036
2983,-214.4800055978757,56.19612684135825,2.34055913845075, 3, 0.18385840583221036
2984,-202.1564117036494,55.63932474030446,1.783781716919053, 3, 0.18385840583221036
2985,-160.04303375371762,58.663345985678575,1.8052750802650133, 3, 0.18385840583221036
2986,-210.23342412076488,55.54028046651092,2.217745160509588, 3, 0.18385840583221036
2987,-193.46175449780432,57.55412921138509,3.044063542950913, 3, 0.18385840583221036
2988,-237.49379481064273,51.36809327098047,2.649910427104456, 3, 0.18385840583221036
2989,-165.6399916460863,59.35292650240115,1.5746626091430642, 3, 0.18385840583221036
2990,-187.93387052401874,59.23704807920592,2.860704753637038, 3, 0.18385840583221036
2991,-158.76129141662153,64.24695653764229,2.0645779260795596, 3, 0.18385840583221036
2992,-189.29144015231867,67.7801504174198,2.096122830284617, 3, 0.18385840583221036
2993,-196.736049877806,57.244001950777374,2.3157388552844393, 3, 0.18385840583221036
2994,-175.39639452427275,62.60284004425557,2.1723564547950858, 3, 0.18385840583221036
2995,-160.3522250793395,59.570219979938884,1.8146823438407664, 3, 0.18385840583221036
2996,-228.1873538948467,63.41835115783374,2.2482073167675463, 3, 0.18385840583221036
2997,-206.3566876745213,65.0189536415844,3.3277945793053103, 3, 0.18385840583221036
2998,-191.4137325874534,62.38672414165751,2.69235773696008, 3, 0.18385840583221036
2999,-184.77696706928418,62.18711623862896,2.8467799381986794, 3, 0.18385840583221036
3000,-166.5376662492153,62.612215707584255,1.9282550266249365, 3, 0.18385840583221036
3001,-168.18982868979248,67.01671568647828,1.8761294090176386, 3, 0.18385840583221036
3002,-210.276666586424,62.52385062667349,3.0611676574334794, 3, 0.18385840583221036
3003,-185.76495051789863,63.29210374056527,2.237507055100995, 3, 0.18385840583221036
3004,-188.2195065184178,61.523035112721914,2.251374060307282, 3, 0.18385840583221036
3005,-172.656194202213,67.54098532082196,2.103467231793489, 3, 0.18385840583221036
3006,-147.07122451296888,62.75891011417923,2.0504901833466715, 3, 0.18385840583221036
3007,-221.8898563080522,58.2035187270742,2.6705545364736167, 3, 0.18385840583221036
3008,-162.35000256990884,60.64397911193271,2.2053495922736817, 3, 0.18385840583221036
3009,-170.93292050022302,57.445908374253236,1.9986560129509576, 3, 0.18385840583221036
3010,-132.28813674769054,64.20072298876664,1.3059788303848432, 3, 0.18385840583221036
3011,-156.0832380902247,60.9358584368656,1.7473108333643037, 3, 0.18385840583221036
3012,-219.7516089328557,57.72337623390035,1.917557644783058, 3, 0.18385840583221036
3013,-167.76626460829334,60.26895837847144,1.4328391267353635, 3, 0.18385840583221036
3014,-207.1809959286681,59.17206880023923,2.3467699395275825, 3, 0.18385840583221036
3015,-160.5123895981626,60.677837849321236,1.839940714695586, 3, 0.18385840583221036
3016,-159.83197215233497,60.61637658595157,1.6722202433338442, 3, 0.18385840583221036
3017,-191.5421023749451,60.391260356735074,1.7402293868739114, 3, 0.18385840583221036
3018,-181.70865218701903,57.856486797525235,1.905803507471647, 3, 0.18385840583221036
3019,-186.8100433661001,62.85775392318851,2.044905071384953, 3, 0.18385840583221036
3020,-210.02319127107907,60.24476050498049,2.4462704946671106, 3, 0.18385840583221036
3021,-157.50310662933384,63.7057534158954,2.277123929200333, 3, 0.18385840583221036
3022,-178.352303154602,57.25275067743337,2.21658494171731, 3, 0.18385840583221036
3023,-160.32684700741999,62.1491579447121,1.9154654770644566, 3, 0.18385840583221036
3024,-165.2393986828567,60.07787973986342,2.0280745350085803, 3, 0.18385840583221036
3025,-155.53460111950127,61.37696637914598,1.6977225769822875, 3, 0.18385840583221036
3026,-140.71111576255672,60.28646478754695,0.8951444438093725, 3, 0.18385840583221036
3027,-163.8581850327702,64.72010010687563,1.8609909644466178, 3, 0.18385840583221036
3028,-144.91854978831495,61.56169513548605,1.2893500367948443, 3, 0.18385840583221036
3029,-144.5233263820097,65.08516199889186,1.6218089514506484, 3, 0.18385840583221036
3030,-169.01518690803698,65.83554440927924,2.257637772175001, 3, 0.18385840583221036
3031,-161.0957795837486,62.293063339873584,1.3850441749287683, 3, 0.18385840583221036
3032,-173.64857253685125,60.10649443993566,2.6527510577457045, 3, 0.18385840583221036
3033,-186.19174372348652,56.005506779244115,1.9069061393193654, 3, 0.18385840583221036
3034,-186.74954885415306,56.203629938324184,2.4834252540464883, 3, 0.18385840583221036
3035,-178.7141322534486,58.983559010463296,1.2164903720558515, 3, 0.18385840583221036
3036,-159.05912345982688,62.72605330826468,1.436475075547401, 3, 0.18385840583221036
3037,-169.94343836018066,58.180685849039605,2.1208583112989254, 3, 0.18385840583221036
3038,-238.94075996911184,57.888530170410945,3.182859396918485, 3, 0.18385840583221036
3039,-233.86594062918064,54.322730157795604,3.680864518030704, 3, 0.18385840583221036
3040,-235.53195744716604,57.857455548741996,3.128686433394055, 3, 0.18385840583221036
3041,-152.82775875557235,56.76226580409627,2.264622945969158, 3, 0.18385840583221036
3042,-167.0114176195948,64.86105103369391,2.498279179549728, 3, 0.18385840583221036
3043,-210.73518160553243,54.09124799567542,2.77058998680836, 3, 0.18385840583221036
3044,-161.98439753094937,55.46953789875624,1.4998774867743165, 3, 0.18385840583221036
3045,-207.76526900880776,59.60464855705288,2.7769475619554185, 3, 0.18385840583221036
3046,-202.83498817427292,57.60010214727197,2.740289043400435, 3, 0.18385840583221036
3047,-168.93500589757298,59.54483609114675,2.2070274982258575, 3, 0.18385840583221036
3048,-172.13973880908225,61.00414691787921,2.2580450354294874, 3, 0.18385840583221036
3049,-144.78084637927267,64.47301431415599,1.7406139096252708, 3, 0.18385840583221036
3050,-150.83836957098197,64.22761333750998,1.3259077940763773, 3, 0.18385840583221036
3051,-173.65375767436484,61.10584673403844,2.3510900952740137, 3, 0.18385840583221036
3052,-173.3734766382217,61.9060726750987,2.4969896933694633, 3, 0.18385840583221036
3053,-170.2950748676849,58.4304061467725,2.052551789366653, 3, 0.18385840583221036
3054,-186.11714447303476,56.85034301844098,2.5772627398041767, 3, 0.18385840583221036
3055,-189.15258519751927,66.75249399156223,3.0781505251112478, 3, 0.18385840583221036
3056,-155.970247652727,57.119703346789834,1.4347558615544898, 3, 0.18385840583221036
3057,-192.87014244921158,65.99331082131084,2.3638818062306104, 3, 0.18385840583221036
3058,-1113.1674635802651,70.89661844620616,3.6956854922531712, 3, 0.18385840583221036
3059,-142.57165245560873,67.63722787614859,0.6695796882728494, 3, 0.18385840583221036
3060,-197.0100942262494,60.763095746372414,2.8609874646900497, 3, 0.18385840583221036
3061,-180.49726904137611,62.35671249126494,2.5155883458573403, 3, 0.18385840583221036
3062,-162.72793720074796,70.01218254333821,2.253208202041118, 3, 0.18385840583221036
3063,-154.50879544092757,58.82257391570431,2.0486001188480136, 3, 0.18385840583221036
3064,-170.85883284891514,66.51214777465043,2.3968022545063032, 3, 0.18385840583221036
3065,-216.19848811761298,63.85303542426095,2.5531301572361103, 3, 0.18385840583221036
3066,-188.7375064044641,70.26351286030388,2.3267079199091234, 3, 0.18385840583221036
3067,-201.3609046212702,60.635165725313755,3.0765701009862862, 3, 0.18385840583221036
3068,-192.92392918737573,61.300097744869504,2.484321478759468, 3, 0.18385840583221036
3069,-188.16054966200488,63.37569191057946,2.6978033676890023, 3, 0.18385840583221036
3070,-187.14313795062918,62.612862250025046,2.2951485859288487, 3, 0.18385840583221036
3071,-158.65970664255747,58.32724201267308,1.459412358414101, 3, 0.18385840583221036
3072,-200.30582118922317,68.35069426563189,2.5722416260601846, 3, 0.18385840583221036
3073,-177.47738090068958,62.39833414417467,2.3332407011798217, 3, 0.18385840583221036
3074,-210.50695982049933,57.89250600205321,3.202431643465943, 3, 0.18385840583221036
3075,-169.85817081127334,59.767962285078966,1.7020646753840252, 3, 0.18385840583221036
3076,-194.03882748093457,67.59335801517102,2.899221669606894, 3, 0.18385840583221036
3077,-175.82104365955783,56.92203139912715,2.0132155395250972, 3, 0.18385840583221036
3078,-165.6419816741518,66.41495038696189,2.151857281823208, 3, 0.18385840583221036
3079,-190.1408531972436,56.129480936097934,2.13729940871912, 3, 0.18385840583221036
3080,-174.2889135667058,57.01217671151608,1.8150020525447517, 3, 0.18385840583221036
3081,-181.80257691208124,65.39305419976824,2.2733475621891346, 3, 0.18385840583221036
3082,-155.3609906917377,59.45340310105564,1.077695835716388, 3, 0.18385840583221036
3083,-165.16885371571294,66.39577980476304,1.989355013884614, 3, 0.18385840583221036
3084,-195.8054946741841,59.30756190348916,2.566644355163594, 3, 0.18385840583221036
3085,-187.023162872844,64.85717764970616,2.3317425324258076, 3, 0.18385840583221036
3086,-168.47486624305947,64.27931938637289,2.1475102119824143, 3, 0.18385840583221036
3087,-174.88211491748717,62.681993159633976,2.3916224900711778, 3, 0.18385840583221036
3088,-184.52366651620616,60.290659551489625,1.68628702131826, 3, 0.18385840583221036
3089,-169.93856384812818,64.1671462284736,2.118955478481156, 3, 0.18385840583221036
3090,-167.97236905546748,64.77393105791282,2.284027278555868, 3, 0.18385840583221036
3091,-158.82339731356274,57.53698334261526,1.545301897215686, 3, 0.18385840583221036
3092,-211.3677235469985,61.995586010975444,2.2608158737444284, 3, 0.18385840583221036
3093,-201.17371193610478,59.76672891817782,2.0215447679543965, 3, 0.18385840583221036
3094,-170.997370548014,53.58135665364205,2.0614132515514734, 3, 0.18385840583221036
3095,-160.97755923443262,69.86759469896765,1.9252816774931771, 3, 0.18385840583221036
3096,-151.1011371246706,61.704591118107146,1.1761105541337402, 3, 0.18385840583221036
3097,-168.31105414240895,59.42669029767444,2.018403285138073, 3, 0.18385840583221036
3098,-162.1358728575485,63.151152465939276,1.6749745441753474, 3, 0.18385840583221036
3099,-170.6627297180858,60.29805301059673,1.933808093405415, 3, 0.18385840583221036
3100,-141.61899523682007,62.4359331621979,1.5031937759872562, 3, 0.18385840583221036
3101,-157.08154825291916,58.63116740788996,1.3776602836361238, 3, 0.18385840583221036
3102,-141.84917554486924,65.39750333036727,1.0448709110452312, 3, 0.18385840583221036
3103,-189.34754717381216,63.80529557512375,2.6416570891553026, 3, 0.18385840583221036
3104,-208.6822096379785,58.41361006102454,2.7037046921003185, 3, 0.18385840583221036
3105,-176.21528965510902,56.5239066532838,1.9088786437732588, 3, 0.18385840583221036
3106,-1122.4989654137403,60.31368248988042,3.7225882788712292, 3, 0.18385840583221036
3107,-160.5750533850738,62.47353396392384,2.4344963400393427, 3, 0.18385840583221036
3108,-171.9085025653364,63.93375734144047,2.7313726791851227, 3, 0.18385840583221036
3109,-184.28572992734456,57.07615578033983,2.4150393052866015, 3, 0.18385840583221036
3110,-177.98915851263487,60.570018788634684,1.8077502947711457, 3, 0.18385840583221036
3111,-144.1916691575788,67.5040196964361,1.632489841678415, 3, 0.18385840583221036
3112,-169.72094231526404,64.1163920687876,1.8600339433955109, 3, 0.18385840583221036
3113,-220.90575371966884,59.032804627317546,3.0730928269541016, 3, 0.18385840583221036
3114,-151.54379099509708,68.8817156619516,1.0340519107768276, 3, 0.18385840583221036
3115,-133.28706169208542,65.64624669107377,0.7063790859243284, 3, 0.18385840583221036
3116,-164.28953277561675,61.298941105911126,1.5284484293997864, 3, 0.18385840583221036
3117,-166.34977877328825,69.14114641770004,2.6520175967128865, 3, 0.18385840583221036
3118,-177.25500773009244,63.750839999094865,2.6441723734459583, 3, 0.18385840583221036
3119,-182.01039481771124,65.62115054897481,2.363966313956667, 3, 0.18385840583221036
3120,-159.77766301643013,68.94184019010311,2.2037453762079693, 3, 0.18385840583221036
3121,-207.9942744571838,60.23857036045786,3.5365122680695533, 3, 0.18385840583221036
3122,-141.39405445227615,69.36557093859244,1.6857051195284427, 3, 0.18385840583221036
3123,-200.90691815476134,63.03925024470914,3.1485763073485513, 3, 0.18385840583221036
3124,-147.49657948909132,66.86015190918215,0.8651316396337541, 3, 0.18385840583221036
3125,-172.5265442533468,59.86275417880063,1.3649909216695517, 3, 0.18385840583221036
3126,-160.0648656257153,65.57307080064822,2.18611703752648, 3, 0.18385840583221036
3127,-201.86657342598795,62.56673415216994,2.4795217182024025, 3, 0.18385840583221036
3128,-210.92440310005384,59.88143011319323,2.880834278827961, 3, 0.18385840583221036
3129,-170.0533718816485,60.77241968167084,1.8436541149617838, 3, 0.18385840583221036
3130,-179.07462178540248,60.058365575489574,2.0981747922239866, 3, 0.18385840583221036
3131,-159.07425747602952,59.51874185954864,1.6817832642541162, 3, 0.18385840583221036
3132,-139.02657467949,72.86865630155808,1.224538173331022, 3, 0.18385840583221036
3133,-148.40533170124877,66.7007834637443,1.1750355930294853, 3, 0.18385840583221036
3134,-194.5923657902811,54.08166421887472,2.629033064753946, 3, 0.18385840583221036
3135,-216.9158371770217,59.34414743942898,2.6427245408966207, 3, 0.18385840583221036
3136,-182.45995968235866,63.89742678945163,1.7351590599701485, 3, 0.18385840583221036
3137,-144.58272314370214,69.48496640910048,1.503649835142365, 3, 0.18385840583221036
3138,-216.87501453386972,62.80550711235492,3.258158468526796, 3, 0.18385840583221036
3139,-205.85833057895923,61.08583328958741,3.1993343697576595, 3, 0.18385840583221036
3140,-157.12993552968487,63.26466107198587,1.7258264467108526, 3, 0.18385840583221036
3141,-183.24695806206253,72.32682370818281,2.6391704912741565, 3, 0.18385840583221036
3142,-169.3502122321247,67.78336265124949,1.7893617585478785, 3, 0.18385840583221036
3143,-161.32012573688894,64.57589487417374,2.067433549762359, 3, 0.18385840583221036
3144,-141.26279142548117,62.27632316218103,1.275394176036278, 3, 0.18385840583221036
3145,-159.0676752690003,67.62035299291392,2.2404556069147317, 3, 0.18385840583221036
3146,-188.00298004398707,63.38329087962097,2.315122128174391, 3, 0.18385840583221036
3147,-147.19375472404639,66.41831289342986,1.0044708399299593, 3, 0.18385840583221036
3148,-170.8924824335781,63.36072488622449,2.794204927107934, 3, 0.18385840583221036
3149,-152.9186645773393,62.401331587049754,1.588415255429553, 3, 0.18385840583221036
3150,-152.38747618450725,69.8820936105675,2.049860612604922, 3, 0.18385840583221036
3151,-164.3546928855466,58.555821541786486,1.6831258260352382, 3, 0.18385840583221036
3152,-1106.0785676345872,64.15173486781691,3.905514101200475, 3, 0.18385840583221036
3153,-179.22026762467465,63.70163733117511,2.5956123591624634, 3, 0.18385840583221036
3154,-152.33931013288324,65.81551399178454,1.7141365659423151, 3, 0.18385840583221036
3155,-207.85185558516378,60.905356032094346,2.9881598472653064, 3, 0.18385840583221036
3156,-174.7417732009015,65.27843314749248,2.2269209529341865, 3, 0.18385840583221036
3157,-223.0940134212774,61.05499710246852,3.2846313110791634, 3, 0.18385840583221036
3158,-190.85358635279593,59.518296412643735,2.2853225143478078, 3, 0.18385840583221036
3159,-134.41936469757104,66.01557496396185,1.3581570310963516, 3, 0.18385840583221036
3160,-192.0424944124238,66.77092536036855,2.501557195216356, 3, 0.18385840583221036
3161,-172.8114812386225,65.41018844713813,2.193337869846215, 3, 0.18385840583221036
3162,-176.25597719729632,67.88871508065415,2.480446223192399, 3, 0.18385840583221036
3163,-209.3841444974787,62.855713789406764,2.4291299915043756, 3, 0.18385840583221036
3164,-185.47316017957283,62.55127817772507,2.694163229649628, 3, 0.18385840583221036
3165,-128.496222280104,63.56908605948047,1.2787223057141703, 3, 0.18385840583221036
3166,-170.58669340188914,69.13736327295499,2.8076787441310187, 3, 0.18385840583221036
3167,-192.144005738693,60.12110055615756,1.7967804474217177, 3, 0.18385840583221036
3168,-175.82709193984144,68.3555448962943,2.4127652641986375, 3, 0.18385840583221036
3169,-146.68031811855042,67.7319127453992,1.1596058153281386, 3, 0.18385840583221036
3170,-158.6156575269167,70.2915863639414,2.6738611530518117, 3, 0.18385840583221036
3171,-176.53000047120577,68.47083579851903,1.9030746756402401, 3, 0.18385840583221036
3172,-170.56173180311035,68.6676243810108,1.7601203367456404, 3, 0.18385840583221036
3173,-139.62663239426615,62.98127402824127,1.1827631209966665, 3, 0.18385840583221036
3174,-148.31407916201516,56.260672040683744,1.2916205467920756, 3, 0.18385840583221036
3175,-203.05053385081172,67.40386880051017,2.444201947699997, 3, 0.18385840583221036
3176,-1095.0260855534523,75.41149194795855,3.7718918226395504, 3, 0.18385840583221036
3177,-148.46233999187098,67.63331415926677,1.4572271248192936, 3, 0.18385840583221036
3178,-1115.6386505759428,83.36207330846389,3.9955211109128843, 3, 0.18385840583221036
3179,-161.51089817393597,59.760146015793225,1.0395512513923295, 3, 0.18385840583221036
3180,-224.52692517245063,70.39296728148327,2.9924922787390447, 3, 0.18385840583221036
3181,-151.8575304576219,66.22816920594187,1.4374756788698326, 3, 0.18385840583221036
3182,-174.56473912047034,62.801215771861735,2.6074716728284315, 3, 0.18385840583221036
3183,-177.64101134681812,71.37907285376025,2.073088358568075, 3, 0.18385840583221036
3184,-166.9899093901397,68.77459516099134,2.034537551046011, 3, 0.18385840583221036
3185,-159.6038455240755,63.77795013731645,1.600869652044572, 3, 0.18385840583221036
3186,-1090.893012874891,90.1820249255295,3.7422440787561904, 3, 0.18385840583221036
3187,-172.1430157866261,68.44140948713982,2.373102242100008, 3, 0.18385840583221036
3188,-189.3679558953587,64.70690942469935,2.69098646999194, 3, 0.18385840583221036
3189,-196.89349988043864,71.35966186806888,2.3936618661326072, 3, 0.18385840583221036
3190,-123.77709154382195,73.08396471267008,1.0328299784241193, 3, 0.18385840583221036
3191,-165.39989694518079,70.35658010606846,2.4448539163651186, 3, 0.18385840583221036
3192,-140.34299489496397,72.96204302522028,1.6158519937718476, 3, 0.18385840583221036
3193,-185.13624319651478,64.90276674579297,2.1645575309467837, 3, 0.18385840583221036
3194,-177.87186119432835,64.29581076154307,2.4723793109077143, 3, 0.18385840583221036
3195,-128.69019228296395,66.43704046827168,1.3078904307933208, 3, 0.18385840583221036
3196,-138.14013662261658,69.7790033455716,1.6159578537313366, 3, 0.18385840583221036
3197,-189.0633520025225,67.45288763109647,2.508610558409711, 3, 0.18385840583221036
3198,-136.25142332476474,68.81802498546062,1.1471420434119326, 3, 0.18385840583221036
3199,-188.3340318982217,67.27234157808289,2.2458285714038904, 3, 0.18385840583221036
3200,-156.97604065787908,72.86143172975335,1.343367795408664, 3, 0.18385840583221036
3201,-136.9300157662384,70.85883128221224,0.8443246764390919, 3, 0.18385840583221036
3202,-147.70483363570818,66.9751164324556,0.9969905819695783, 3, 0.18385840583221036
3203,-118.06303376038859,73.8634434334673,0.9008783567050352, 3, 0.18385840583221036
3204,-184.59876736727728,67.4114406273302,1.8925483314117577, 3, 0.18385840583221036
3205,-211.02911693821954,65.29108456009214,2.804082286015726, 3, 0.18385840583221036
3206,-143.90618646842515,68.5935140162768,1.2539516945618663, 3, 0.18385840583221036
3207,-155.77604557611778,66.79901075918269,1.3076870450087141, 3, 0.18385840583221036
3208,-150.51233314533368,68.52360806895274,1.5962211207202455, 3, 0.18385840583221036
3209,-171.32024717174897,72.62710406163035,1.735212928652879, 3, 0.18385840583221036
3210,-175.3643669094867,65.40625439204791,1.4207994061635598, 3, 0.18385840583221036
3211,-154.64944864088727,71.53578301365962,1.5338804999640487, 3, 0.18385840583221036
3212,-164.39533079474432,68.4837820728917,1.898527197974406, 3, 0.18385840583221036
3213,-160.1319305748343,68.43355030496889,2.2099534559568825, 3, 0.18385840583221036
3214,-186.02183596434685,71.93583206006849,2.750923241015939, 3, 0.18385840583221036
3215,-157.81792007743024,60.59059773708793,2.312344220927512, 3, 0.18385840583221036
3216,-169.7538452984835,65.04305347166053,2.69737251736748, 3, 0.18385840583221036
3217,-142.3343616823842,74.95286109628216,1.7827595915760488, 3, 0.18385840583221036
3218,-131.62554822421606,70.20332197074822,1.3798072870591436, 3, 0.18385840583221036
3219,-193.59600858154127,64.57471040630287,2.517836273649012, 3, 0.18385840583221036
3220,-144.36662811429053,69.25245016210977,1.691263845762091, 3, 0.18385840583221036
3221,-152.08942382386778,71.82483693363088,1.4853559122393003, 3, 0.18385840583221036
3222,-155.72913773324595,67.59142055683822,1.7523737591252904, 3, 0.18385840583221036
3223,-140.18636705322945,67.24584101211258,0.8663306110201435, 3, 0.18385840583221036
3224,-158.64398607815838,64.07981077234524,1.9060766774171158, 3, 0.18385840583221036
3225,-131.2299197714151,65.47885869762695,0.961825866185736, 3, 0.18385840583221036
3226,-211.48326276898865,70.56530682723428,3.4544521275721354, 3, 0.18385840583221036
3227,-138.8608598267083,72.8159697950756,1.4998325113649287, 3, 0.18385840583221036
3228,-154.11398802447673,71.82795450599929,1.3644866782732497, 3, 0.18385840583221036
3229,-171.48190289286896,68.61551401147722,2.361218285258773, 3, 0.18385840583221036
3230,-149.7045194598245,70.48234615755337,1.8922179510535186, 3, 0.18385840583221036
3231,-180.9386883394821,66.88280998469156,2.7481465496490345, 3, 0.18385840583221036
3232,-178.33881858008124,69.83399193678906,2.365465768335235, 3, 0.18385840583221036
3233,-140.69870448054013,67.83888887270496,2.083351164032748, 3, 0.18385840583221036
3234,-182.8326235720447,69.67160382567727,2.1442106230626536, 3, 0.18385840583221036
3235,-165.9678574027314,66.47802031671961,2.0618768542034562, 3, 0.18385840583221036
3236,-159.74878511859325,69.86808360837938,1.8025625475622247, 3, 0.18385840583221036
3237,-169.6254241500285,66.8308894197827,1.6712896100701802, 3, 0.18385840583221036
3238,-179.9312410760307,70.42096036688872,2.263876356093558, 3, 0.18385840583221036
3239,-149.8089206151656,69.55143260515251,1.8820906989543602, 3, 0.18385840583221036
3240,-166.07058763614987,66.98888961151192,2.0257424908564134, 3, 0.18385840583221036
3241,-140.8616666581566,68.35877120105249,1.0577769609044259, 3, 0.18385840583221036
3242,-135.8933045605466,64.01407430009635,1.2685188376388354, 3, 0.18385840583221036
3243,-160.9742247001622,70.88226228237716,2.2316616436486556, 3, 0.18385840583221036
3244,-144.78859222223153,72.87272662368139,1.83593029827986, 3, 0.18385840583221036
3245,-181.0815601022697,67.08994064613978,1.9226498328005055, 3, 0.18385840583221036
3246,-156.08871051245626,74.4643353547367,1.7080377084995768, 3, 0.18385840583221036
3247,-169.69530093896523,63.83185320543521,2.1218908336518663, 3, 0.18385840583221036
3248,-137.09732950376895,66.99548159434448,1.3290007829051484, 3, 0.18385840583221036
3249,-160.91698805060156,70.6488399816684,1.5024303079744503, 3, 0.18385840583221036
3250,-177.94278506961908,72.0722001017599,2.5367127896671082, 3, 0.18385840583221036
3251,-153.2619203270588,70.77024959168864,1.691581259002552, 3, 0.18385840583221036
3252,-164.76175953160362,69.78372866729353,2.190546353722608, 3, 0.18385840583221036
3253,-138.03753776909738,72.97986764223674,2.1690179979574244, 3, 0.18385840583221036
3254,-118.8455891685565,72.66870341770971,0.9534380781188396, 3, 0.18385840583221036
3255,-151.47067829566316,67.47282815525534,2.4684991348303296, 3, 0.18385840583221036
3256,-165.9928689598703,72.60186405667707,1.9979269904906816, 3, 0.18385840583221036
3257,-194.38367004580476,64.64565694641169,2.501856797639512, 3, 0.18385840583221036
3258,-165.71708191000567,65.283384825908,2.4215756922977643, 3, 0.18385840583221036
3259,-177.77807091056115,69.67818635160552,2.206432560674409, 3, 0.18385840583221036
3260,-119.42878956445445,74.3005734063604,0.9413281077252648, 3, 0.18385840583221036
3261,-167.72358229214592,66.71539900042467,2.1152452192225684, 3, 0.18385840583221036
3262,-167.34308170847726,63.18673066570125,1.5357827375177269, 3, 0.18385840583221036
3263,-152.03243258935535,66.07212209827605,2.1335173405533188, 3, 0.18385840583221036
3264,-151.44220767134635,62.03812667418356,1.8544508214627005, 3, 0.18385840583221036
3265,-162.25147023760294,71.08711247821066,1.3809478539953184, 3, 0.18385840583221036
