1236,-1006,128.01181929527297,0.665845825569293
1237,-1005,127.96022673675793,0.18497295808990605
1238,-1008,127.08026826990817,0.2825400473134173
1239,-1009,128.7645092776354,0.40127893861811276
1240,994,127.56881395284825,0.1470440792401114
1241,-1006,131.7266248033278,0.49472408653457284
1242,-1006,125.15031648120214,0.364877000130912
1243,-1007,127.1525747909277,0.2253155593886651
1244,-1005,125.52292850456672,0.5275975141026096
1245,-1006,127.07985660351892,0.8168813863239418
1246,-1007,124.29851450431374,1.1174279220055545
1247,-1008,129.10238959754474,1.0031479973473083
1248,-1007,127.54878731520625,0.6198679629254589
1249,-1005,126.25927264187669,0.10515197185430288
1250,-1008,124.663094528025,0.5404211489083989
1251,-1006,129.29720134418824,0.31605133605151997
1252,-1010,124.92060962959431,0.18209385462773414
1253,994,126.1831923197933,0.4854091017479434
1254,-1007,126.28402974214112,0.4181472194373542
1255,-1008,124.89759714369256,0.2571947937428858
1256,-1005,126.7866594421854,0.9787258920091502
1257,-1006,123.13313884445802,0.18200869941368586
1258,-1009,129.00098075999313,1.0159948787525765
1259,-103,127.90060582456545,0.4990165256524562
1260,-1008,125.14324879716196,0.71183367942158
1261,-1008,127.42954231483554,0.5228729065673571
1262,-1006,124.36820258956789,0.17885607613838972
1263,-1008,128.2010251202446,0.5155810548924966
1264,-1008,124.08099975506332,0.6302215680269059
1265,-1006,129.33474758300736,0.2847350527913931
1266,-1010,126.64053705387641,0.5561254313400783
1267,-1007,127.21624253209814,0.4932186283822778
1268,-1006,130.68091981411897,0.16169142534397868
1269,-1009,126.37294929460506,0.8693621566591571
1270,-1009,126.87801049281768,0.7842866586332783
1271,-1009,127.62185625010397,0.2576310931644863
1272,-1008,125.76238655612337,0.17887541691472703
1273,-1008,128.9931370566983,0.2941131537120795
1274,-1001,128.28449514767897,0.40236612725027854
1275,-1004,131.87058173881292,0.2220936780560201
1276,-1008,126.12788705774835,0.30184373481243665
1277,-1003,131.7188124770455,0.06346138303835855
1278,-1005,127.88548804722484,0.5318774723284287
1279,-1010,127.10337884563091,0.49008624151355595
1280,-1006,128.19601729533247,0.8101941887868049
1281,-1006,124.43416517170772,1.6097934741991682
1282,-1007,126.98571989805441,0.8067575146274464
1283,-1007,126.54336197251553,0.1753781836376283
1284,-1006,128.70965131500327,0.1887382574369783
1285,-1008,127.52475040712443,0.5615558332615012
1286,-1006,126.70161745746304,0.7730220303624334
1287,-1008,125.51776659052132,0.6491678570194285
1288,-1005,127.0651846699759,0.5021080655912993
1289,-1008,126.20525466774541,0.20950426222860288
1290,-1010,126.7528754182348,0.1542919576965551
1291,-1006,128.2826817680525,0.6053821106855011
1292,-107,127.89023824460071,0.523130016894691
1293,-1007,128.63761837605284,0.22209375788400343
1294,-1006,123.15517437829203,0.2564270458692757
1295,-1007,125.56523177303416,0.5245452189340761
1296,-1007,127.78037352208639,0.2624832957849906
1297,-1004,129.8404156894212,0.46219336414494766
1298,-1007,128.98517258170648,0.49384182797741755
1299,-1005,129.2667400833068,0.55186319633961
1300,-1006,126.85319579144755,0.670697852939347
1301,-1005,125.9958167604268,0.16335384875084713
1302,-1005,126.14477342586531,0.13930329678404035
1303,-1008,128.09148238583327,0.5222179186108659
1304,-1006,125.9439247585957,0.30739289925378666
1305,-1009,131.3663569598731,0.34441180980501857
1306,-1004,130.27831671341346,0.24758417425584536
1307,-1004,126.88791019974065,0.4631355528871509
1308,-1004,127.3445728054188,0.21167099394221614
1309,-1006,125.04263700079662,0.3026186791612144
1310,-1005,126.679989381101,0.43289894150410313
1311,-1008,126.65621590493004,0.6687259196008591
1312,-1008,125.3424992038698,0.1269012392311423
1313,-1008,126.01341677206528,0.822818703459314
1314,-1004,128.4948004594213,0.4481597066170968
1315,-1008,126.58635792087387,0.48221597833360585
1316,-1005,128.0809114806567,0.2538997856151086
1317,-1004,128.5283231062307,0.37103801172169487
1318,-1006,127.53624394446797,0.6873163983000974
1319,-1002,124.36356127005956,0.3919776732743691
1320,-1007,128.57660736227763,0.07170586916880442
1321,-1008,126.1853989091428,0.2905296987567838
1322,-1005,128.04350672431372,0.5085971593061556
1323,-1007,126.72432650480903,0.5315889150041516
1324,-1003,129.83170477282852,0.3488075148320092
1325,-1005,123.79673006680753,0.3548111038194334
1326,-1007,127.78738154428618,0.22709213179805898
1327,-110,126.30924485933974,1.0800429441366537
1328,-1006,126.31074008115422,0.14500408539423462
1329,-1008,124.89941544505996,1.0319681778781005
1330,-1007,125.02823237836867,0.5948495277565164
1331,-1007,126.40132892028953,0.6516398441122365
1332,-1007,123.68775175065366,0.6926336467401755
1333,-1005,125.51761294753555,0.13084030777098363
1334,-1007,125.45973771052627,0.42764494258480307
1335,-1009,127.05147907008643,0.35336170283184387
1336,-1009,125.6622407327169,0.40497293700202597
1337,-1004,125.45672638898543,0.31758557918452
1338,-1005,130.47821423777395,0.46021909181148535
1339,-1006,130.50265293965447,0.07351177028444676
1340,-1006,125.18428732563405,0.15293210676685684
1341,-1007,127.31216601437575,0.47192113675959224
1342,-1006,125.03438771482297,0.2932047474437314
1343,-1009,127.11846524206055,0.5062157827188296
1344,-1006,128.17831668807423,0.3377550962733823
1345,-1006,127.00870027191809,1.166406271643518
1346,-1000,129.00021958374919,0.8970593952793755
1347,-1005,127.06120190269746,0.38796160008048985
1348,-1006,127.00621080371263,0.5780538083909252
1349,-1005,126.89676605927957,0.43163643493947
1350,-1005,127.45997698232611,0.519984914320782
1351,993,123.81433056189326,0.10764605100968423
1352,-1003,130.93076328833592,0.26664073951532524
1353,-1005,129.53893239315744,0.3878209346183625
1354,-1005,126.72627879353479,0.5018574976637621
1355,-1007,127.95268136107916,0.4003824599165209
1356,-1008,130.53648837835863,0.4776690766427068
1357,-1007,128.2928110014235,0.24676266686329185
1358,2991,128.31054222481237,0.4811733726019643
1359,-1008,127.41435328557372,0.5334050758404445
1360,-1008,127.63471946175468,0.5460764252048057
1361,-1010,129.55879659430866,0.1157875079519442
1362,-1004,128.28016253874262,0.38875096156551514
1363,-1005,126.64048327124885,0.19190003172033004
1364,-1006,125.46645716014075,0.6889539227911462
1365,-1004,127.96611829061226,0.21468613833596945
1366,-1009,128.64797315830424,0.36173557448624594
1367,-1005,131.0044699329029,0.40960977155035166
1368,-1005,127.17079896951543,0.16870308119529567
1369,-1007,127.57784564633403,0.31963668579440707
1370,-1008,126.75055598016172,0.3341933964297197
1371,-1005,125.19553155940866,0.32957347783627683
1372,-1007,124.9500850691636,0.46124006624898545
1373,-1009,126.95707208754379,1.2093922348327752
1374,-1004,126.69036925602359,0.37504416631155296
1375,-1004,127.51078978887654,0.08440630768574332
1376,-1008,126.47880956189908,0.32399418663883434
1377,-1006,129.1461894247701,0.1848755414362711
1378,-1008,125.66579443097032,0.24970546128283086
1379,-1004,124.65809339207124,0.13236733261530406
1380,-1002,123.96011802016812,0.8183462155504811
1381,-103,129.39946683002472,0.394765199549537
1382,-1008,128.63184441167925,0.5022119422161281
1383,-1004,127.90229773436806,0.43929113222780214
1384,-1006,129.95029201557566,0.0915376834122482
1385,-1007,127.26842794095262,1.1606828839251957
1386,-1009,125.52567939995333,0.41230527854200894
1387,-1008,126.7084361071137,0.3061208002970285
1388,-1006,128.7269193831628,0.4401655884500356
1389,-1005,127.35398528192047,0.6590291793373835
1390,-1007,126.80286464192693,0.19208570613459816
1391,-1007,125.90907370025013,0.5715373222564657
1392,-1010,123.06738654686751,0.4475429361840158
1393,-1007,125.94962186836699,0.7112873625939367
1394,-1005,125.20000374546282,1.0209888753427137
1395,-1004,127.0661788864669,0.1350281802051801
1396,-1005,125.56978819365133,0.298742830297303
1397,-1005,127.7560794827017,0.3138790520892824
1398,-1008,127.96105439338044,0.36165954038641057
1399,-1004,127.04889059528284,0.39976801398322065
1400,-1009,127.24140114920942,0.5159483937580853
1401,-1006,126.65905785127791,0.4013546867378447
1402,-1005,127.06199333401241,0.09850246306445982
1403,-1005,127.54719221768539,0.5250206299935312
1404,-1008,131.05121927217772,0.26278943476546196
1405,-1006,125.20024375820685,0.1589109959196951
1406,-1004,126.92706795821516,0.85065342642249
1407,-1009,124.68348859740968,0.31001022023838565
1408,-1007,124.11052729620701,0.3815131934667246
1409,-1006,128.64517347455694,0.6998116028617742
1410,991,127.09109827800182,0.15733862685673605
1411,-1008,130.4794796747493,0.28338279327856425
1412,-1007,128.23369392178063,0.6962249320170552
1413,-1007,124.87631651383606,0.504205891735574
1414,-108,126.64465291437682,0.37561695020824937
1415,-1007,130.46639672655328,0.2605005126565093
1416,-1006,129.4681083051919,0.3568780592171022
1417,-1007,127.9640057644632,0.2582749248508694
1418,-1006,127.42995394152365,0.28304641402836983
1419,-1008,126.21101483348286,1.398778363472899
1420,-1005,127.07247236563137,0.2832116103499295
1421,-1008,127.66722161535915,0.21372820140337934
1422,995,127.90097860626895,0.28498514571235073
1423,-1010,127.46740957483655,0.48040226491887894
1424,-1008,125.91490380393566,0.4912256347115195
1425,-1006,128.7593770132853,0.38922369164512566
1426,-1005,126.7705037588654,0.29710207750616974
1427,-1004,127.8284179228674,0.2771911376183857
1428,-1007,126.27425242153231,0.43923802557125535
1429,-1006,128.78722607620762,0.5886006745139291
1430,-108,124.035190572911,0.9757795096848972
1431,-1007,128.1527492280694,0.3144599775177779
1432,-1006,122.62314019502924,0.6067259992590045
1433,-1009,127.68663185894843,0.24855805806945705
1434,-1009,126.36403737870148,0.7371379231472817
1435,-1005,128.99445819332493,0.08853145225878133
1436,-1009,124.46319508286717,0.7095271349257338
1437,-1008,126.13923071138038,0.4753500371202138
1438,-1005,128.73308059562748,0.44969015719761446
1439,-1006,124.39581742440123,0.7967986477888561
1440,-1005,129.17855663411103,0.58838293666489
1441,-1007,127.14162472762803,0.7764682419634505
1442,-1007,126.0709042643474,0.3407909070209488
1443,-1005,131.85006665928972,0.5593160252801734
1444,-1002,128.23852402252112,0.21021078994509954
1445,-1006,126.8662113038896,0.18358236238256506
1446,-1009,127.02264453210762,0.2899475217165362
1447,-1005,127.32230994233066,0.4936657117548162
1448,-1009,125.60132602274575,0.17827664901659548
1449,-1009,129.05267879644055,0.553041558237216
1450,-1004,127.66659165772353,1.04420477049534
1451,-1005,131.68710381090216,0.1321112013357681
1452,-1005,129.7056862652671,0.3875092051763817
1453,-1008,128.90624787492675,0.16519151110498836
1454,-1006,123.46525632905161,0.8591866704370381
1455,-1004,128.1911214751733,0.37624234905401516
1456,-109,127.0110374287242,0.7864921602510695
1457,996,125.69738785842901,0.21538198707171044
1458,-1010,128.8767930473732,0.6812632141067123
1459,-1006,125.21662490043661,0.5110661671767572
1460,-1008,128.2071681626653,0.20170727763922958
1461,-1006,125.19708148437405,0.6309868962040386
1462,-1008,125.14021170814362,0.14349856543811834
1463,-1008,125.61203974903856,0.45448266692347405
1464,-1006,128.82697855944753,0.2344865851530423
1465,-1006,129.49666629851947,0.2784903264808804
1466,-105,126.83737752113643,0.11416760746187196
1467,-1005,127.56008506795695,0.2544426789199768
1468,-1006,127.46517900228446,1.08881325681754
1469,-1008,130.51115653575528,0.494130604921467
1470,-1005,126.06982535753309,0.2408890160483204
1471,-1007,124.52203437951107,0.6503099878478176
1472,-1010,128.59091401206092,0.4977556964597526
1473,-1010,124.34908090378099,0.9791895824206287
1474,-1005,132.58757562265168,0.11703420473070535
1475,-1005,126.89114289138638,0.5352449344491842
1476,-1008,127.86203171378054,0.7468816628985974
1477,-1007,127.572445002412,0.8002766077421951
1478,-1005,127.54824118533156,0.10452426782793503
1479,-1007,128.2162331781078,0.044768416706197176
1480,-1007,127.60341327868059,0.6583842161600445
1481,-1008,128.9468376700745,0.4443815966875633
1482,-1006,127.99944364215389,0.4413913242820172
1483,-1007,126.75786844606716,0.2232208232884953
1484,-1009,128.87364299084697,0.5988518014799967
1485,-1000,126.02307245041766,0.32857768935802634
1486,-1008,125.34971662555301,0.20066298376221514
1487,-1004,130.70294472013995,0.5264987632756333
1488,-1008,128.77560393718443,0.24804046628019716
1489,-1007,128.3209641269966,0.41227927723261265
1490,-1007,126.42184408830417,0.2202567165773619
1491,-1003,129.18095088130417,0.17481091282821176
1492,-1007,127.23072552005635,0.6226130962666682
1493,-1006,126.33474093328459,0.1437225215054903
1494,-1004,126.17405662485339,0.6270911566129252
1495,-1006,128.4044734202215,0.27798026771570045
1496,-104,127.3818660140023,0.7036140498193129
1497,-1007,129.09508737884812,0.4959833450489222
1498,-1004,125.25859095233852,0.13893124694847261
1499,-1008,128.37397169116002,0.3144719091409695
1500,-1006,128.1297384499311,0.6984185340774711
1501,-1007,129.83876927808876,0.6167040414081988
1502,-1005,127.26897588227803,0.36225048147726857
1503,-1008,124.95379883757573,0.23766347738657614
1504,-1004,126.03683375692242,0.45669383629589905
1505,-1006,128.08848358487444,0.5097922848302681
1506,-1006,129.60021909374655,0.25363308724993844
1507,-1007,129.2512741973486,0.5517724805210132
1508,-1009,129.0632598457995,0.17874726492588877
1509,-1005,125.91596269180309,0.37563163350366935
1510,-1004,129.32954320131762,0.09709826420603858
1511,-1004,125.4287273094385,0.14607921147570657
1512,-1007,127.12863950202723,0.339423367898148
1513,-1005,126.53330355152889,0.36542287226848313
1514,-1006,128.66443773243884,0.24636530089491562
1515,-1008,125.87070706826296,0.6643761430381998
1516,-1002,125.99803102135854,0.13341279576561127
1517,-1007,127.84782201853147,0.44622904643191397
1518,-1008,127.28905410951643,0.4432158890147724
1519,-1008,126.9330149967891,0.5346061765002889
1520,-1003,130.2046790449907,0.20523695113265256
1521,-105,132.5068833233779,0.08349844175835196
1522,-1008,126.78343456058519,0.8454917354351891
1523,-1005,128.13460369171514,0.09217861290424663
1524,-106,129.08665512655784,0.0773922949125219
1525,-1008,129.54118313498236,0.49985135413095244
1526,-1007,127.81099541226763,0.359053670387548
1527,-1009,127.6214081948757,0.5423761744735833
1528,-1005,128.7112016216571,0.7026134204409431
1529,-1004,126.26311136107631,0.45137456460498493
1530,-1005,127.62563985019358,0.7811580886378741
1531,994,125.4113430669762,0.45409998162637855
1532,-1006,128.34394601877307,0.3713239011603832
1533,-1006,127.79421557058743,0.5014920059504762
1534,-1008,126.94063668856256,0.572540745418204
1535,-103,128.09966141980442,0.6654106917826434
1536,-1005,125.04988133807035,0.8613167815025418
1537,-1005,127.26467668072962,0.24783544522507134
1538,-1004,126.17950126909284,0.43043563053096395
1539,794,128.02438613663605,0.5952156376845297
1540,-1007,126.24652308631539,0.25115809073784673
1541,-1005,129.0201281330926,0.1694582457303199
1542,-1006,130.0027509712147,0.4303191501258684
1543,-1008,128.31765464711668,0.5017215942046193
1544,-1007,127.57819345657856,0.19279340696083416
1545,-1005,123.8903195769459,0.07913712145673538
1546,-1003,124.92323991009914,0.715892068510277
1547,995,127.29091270448839,0.3020001289340277
1548,-1006,129.6789152701349,0.6668651995894042
1549,-1009,127.46270135863324,0.20626025880913648
1550,-1006,128.03668232998677,0.3768569914172726
1551,-1004,126.52170457860939,0.5496617777943393
1552,-1007,126.94785624683357,0.4259646826767331
1553,-1008,126.18934571406271,0.2646962614805648
1554,-1008,126.54450590185195,1.2575381558945389
1555,-1005,126.08191435733033,1.3428189581341041
1556,-104,126.65645226786842,0.5430360948880087
1557,-1006,130.459255310275,0.1815372454856446
1558,-1008,129.89869450287028,0.08399200068191245
1559,-1006,125.17442692160239,0.06396233027440731
1560,-1005,126.42773775050944,0.4775318018080859
1561,-1004,127.50613737394099,0.24392961045925357
1562,-1004,124.96075012942708,0.5558976004418338
1563,-1006,124.84281546545958,0.72791292597593
1564,-1008,127.76470138098648,0.6665490909719082
1565,-1004,124.74358353248078,0.46780252306387987
1566,-1005,125.19288493880333,0.3375750606000737
1567,-1005,127.05960323413035,0.3302710324663132
1568,-1006,128.21184608562078,0.21348867985934794
1569,-1005,128.1431833622779,0.6152626750455481
1570,-1009,125.9852001606888,0.736297817301882
1571,-1006,124.02206959045361,0.3048665053598837
1572,-1008,128.67882579014542,0.8502671138437257
1573,-1007,123.79714534537084,0.3340325836639393
1574,-1008,129.89769801265345,0.41334206276475216
1575,-1003,129.43415819888594,0.2055118464487137
1576,-1008,125.09388574905608,0.37788871284093406
1577,993,124.20521242576183,0.20165760631709867
1578,-1006,127.51496732642795,0.38691300208301044
1579,-1007,127.86285696353264,0.4433613045088673
1580,-1007,125.12123481317224,0.37719274581709483
1581,-1007,128.34058184248795,0.4565951863496055
1582,-1008,128.06286396049916,0.7917188372766693
1583,-1006,127.59820246552363,0.6723205925462751
1584,-1006,126.97586901488864,0.43654739275608345
1585,-1010,127.90566973335672,0.31804046299865646
1586,-1009,128.41458195325674,0.5494591510441398
1587,-1007,127.46375896740528,0.3612495505821478
1588,-1003,129.49117281251642,0.27917322876085165
1589,-1009,128.87905677228525,0.3168006017993212
1590,-1008,127.12900153505598,0.1548300895892936
1591,-1007,128.43207687360962,0.9385358460965665
1592,-1005,127.11962458155995,0.45936323616408026
1593,-1007,127.35359643918241,0.26747342078668296
1594,-1004,130.03502806813117,0.580434517063789
1595,-1003,126.19702731013467,0.736201385797861
1596,-1008,125.72921822714682,0.32589536343138154
1597,-1006,127.75216292461266,0.559109411338315
1598,-1006,126.50998447023903,0.8497754398032995
1599,-1007,127.21649678687288,0.39412129904265164
1600,-1005,126.45123087271952,0.25363714507025087
1601,-1009,130.91499017686124,0.6467524151932049
1602,-1005,127.59776505926595,0.1442934225977299
1603,-1008,130.23075872096933,0.25292442295404655
1604,-1007,127.26774144412661,0.3074490695960655
1605,-1007,125.88789104127625,0.6991930224831895
1606,-1008,126.5423516653508,0.4402289906481078
1607,-1009,128.15011284299487,0.4086417275628873
1608,-1005,126.24328457146692,0.17788002558979174
1609,-1008,128.2852332293338,0.6116631909228586
1610,-1009,128.1852645371472,0.4173788505332109
1611,-1006,127.84060045363935,0.3312660218432056
1612,-1009,125.98890484765764,0.7054847044133872
1613,-1007,130.18099818572284,0.19933955276816012
1614,-1006,126.63587591865166,0.4035937625346267
1615,-1009,129.08226469607928,0.42986590989661533
1616,-1005,125.62861090269655,0.40006293739227267
1617,992,124.98219816529502,0.1890910929983615
1618,-1008,127.05937577246584,1.5818219423707842
1619,-1004,126.31826674663057,0.7831186272831292
1620,996,128.39066327298906,0.3325056654138632
1621,-1005,128.13030447151152,0.5550124503835474
1622,-1009,128.28018020421996,0.15414645244492456
1623,-1004,126.96821896377878,0.499625843541325
1624,-1003,126.04227242728723,0.33060426621774736
1625,-1008,125.5266209753313,1.4618843692926542
1626,-1005,125.80721765733813,0.13561599156948087
1627,-1006,127.8887006828661,0.8588836492111289
1628,-1006,129.58457790703835,0.3455941081384047
1629,-1008,130.29768465884433,0.14247194592467102
1630,-1010,128.5316648126162,0.2478451670913906
1631,-1004,126.05060638881776,1.1585189038500971
1632,-1008,123.5595708554107,1.2671457452725763
1633,-1004,126.16712470134587,0.5226016364875747
1634,-1005,127.45624573617272,0.3979899425784899
1635,-1003,129.33979773650856,0.2324970277592047
1636,-1009,126.58917448138595,0.3264038654702865
1637,991,128.0229985499161,0.7636301099385147
1638,-1006,127.58869289124073,0.1608527908776175
1639,-109,127.70007338786024,0.4664198452018839
1640,-1007,126.20291851585989,0.611135884383656
1641,-1004,124.5232113846755,0.1629753900091952
1642,-1007,130.66887135132856,0.6535851457777524
1643,-1009,128.03221347921067,0.12344670005204057
1644,-1008,126.38621541068392,0.46951510386396006
1645,-1005,131.30280144037044,0.497190273251961
1646,-1010,128.39806596448148,0.3441616407709129
1647,-1005,128.85605949789374,0.2529146269459905
1648,-1006,129.5768573372451,0.4669720458562349
1649,-1005,128.25838314957184,0.35678900558765775
1650,-1005,125.31117099283608,0.7153493378796302
1651,-1007,127.74175780141229,0.40232854040215377
1652,-1006,127.45233695539889,0.539891219675118
1653,-1005,127.1571973806507,0.4683757173326743
1654,-1005,129.8314795802521,0.6559576880165578
1655,-1005,125.34445804915902,0.41058049257876456
1656,-1006,130.86060867662923,0.3973587205588453
1657,-1007,128.8298204917944,0.46314374920977336
1658,-1006,125.39642589783875,1.6455036236370308
1659,-1007,129.7929366283106,0.45975425929807356
1660,-1007,126.72056467595996,0.4754506545469131
1661,-1006,127.37391983483928,0.8713800032149601
1662,-1008,128.2008083250489,0.41940427104828826
1663,-1006,130.27267253503715,1.0309152326086646
1664,-1005,128.38757902182317,0.335330436306668
1665,-1008,130.21022810333272,0.3207868418039585
1666,-1005,129.0806478380456,1.0011016711806378
1667,-1006,126.66106557146702,0.5345772832922957
1668,-1006,128.3667309064415,0.5910548021376038
1669,-1008,128.38661420770825,0.4157808916908434
1670,-1007,125.43989336020377,0.4745605462966914
1671,-1002,129.86591821781815,0.3476201694699439
1672,-1005,129.38126564598292,0.5795381805233454
1673,-1006,129.30451122659701,0.13190755554224634
1674,-1007,128.03447544296444,0.3945700819079309
1675,-1005,128.65182884167893,0.4793010840395402
1676,-1008,127.22721623982102,0.28923087505684225
1677,-1006,126.60066353331763,0.4714043187009118
1678,-1009,126.9465695222948,0.3168057662225602
1679,-1004,125.05344706146184,0.47531201345635304
1680,-1005,131.18736718138769,0.29039842035548086
1681,-1008,128.5309199121009,0.32030353344131746
1682,-1005,130.09482742608054,0.09487413162224587
1683,-1004,126.18800134731202,0.2550752962182127
1684,-1005,128.16161797955328,0.09552595994206997
1685,-1003,128.10762345790477,0.5145495155830045
1686,-1010,127.21958666177602,0.28820908733302353
1687,-1010,133.53405269732013,0.22188339811416102
1688,-1009,124.51327488581069,0.7942379019206472
1689,-1008,127.11859133898679,0.4732721710576344
1690,-1010,127.93372142922476,0.36063058686435995
1691,-1004,127.41577180424702,0.07665035783245001
1692,-1009,126.10885123661672,0.4121243588878574
1693,-1008,129.47082261668186,0.632114508313343
1694,-1007,126.57832002768498,0.17004318842334643
1695,-1004,127.63897818843611,0.640692077549438
1696,-1007,128.56008506891726,0.39314905006059625
1697,-1004,125.46050126114505,0.05333292171553048
1698,-1006,125.87509526085012,0.7984551051902855
1699,-1005,124.58237833950795,0.3039773898544373
1700,-1006,125.62668243249595,0.16770006375764374
1701,-1003,129.29539427929615,0.3978147933913649
1702,-1007,132.656700229144,0.19736479182030986
1703,-1004,131.53225414947462,0.7159341425325211
1704,-1010,128.50357103690806,0.5004976942099105
1705,-1005,124.0022259187972,0.7586925699949644
1706,-1006,128.4227194164049,0.6620404094322484
1707,-1004,131.19185216754306,0.10682411459952362
1708,-1004,127.04944855310316,0.2933981581598585
1709,-1006,125.95373871031506,0.3842814511690224
1710,-1008,125.62772458208246,0.24760393431220953
1711,993,127.82896318098926,0.40025319673308873
1712,-1005,125.97344442797282,0.31660508721603625
1713,-1007,129.25174037428053,0.4446537652972651
1714,-1008,126.08071831096072,0.49603196470630523
1715,-1004,130.56607859395262,0.43429139773809644
1716,-1008,129.28373314414569,0.23716456589824894
1717,-1007,130.47428154080364,0.5159308281730497
1718,-1007,126.94810144475025,0.42807594151274836
1719,997,129.7371602470397,0.46753026872360903
1720,-1004,130.65632679865735,0.16971209145413066
1721,-1007,125.54751173652403,0.4453873106695839
1722,-1007,127.2287403779244,0.37803290968327435
1723,-1005,126.31442220819008,0.23878975768138225
1724,-1005,130.92129740653377,0.10442699664963102
1725,-1008,126.94800788073906,0.1604720805349275
1726,-1004,126.43346175386955,0.3975257929262703
1727,-1006,126.03323042295142,0.08847211932688986
1728,-1008,126.76874897974676,0.41796922910929873
1729,-1005,126.59870657293868,0.28878394282558806
1730,-1004,126.1015119220192,0.1582688473517105
1731,-1009,125.93627392361634,0.5723766510536829
1732,-1006,125.71296114817221,0.4004455725583474
1733,-1002,126.01871991443545,0.5032761953738867
1734,-1007,127.62718590882298,0.49213117069193896
1735,-1008,129.4504992976639,0.26125775059542133
1736,-1004,128.74066111341529,0.294844166643506
1737,-1006,127.88284581468793,0.4130461977874714
1738,-1005,124.86522529658168,0.3973422837309923
1739,-106,129.40133476648964,0.23136334183740953
1740,997,128.94793390043492,0.2985926062670382
1741,-1009,126.11551916139751,0.8656344506882302
1742,-1005,127.90761312572693,0.48496443619554414
1743,-1007,127.78707099039605,0.1863164102085959
1744,-1005,127.54973801244876,0.13317010914829594
1745,-1005,130.95855605625138,0.5993359030051677
1746,-1004,128.16787137358278,0.5483043561146137
1747,-1003,127.53044421021366,0.7235882702079882
1748,-1009,129.52558090991647,0.5372893991534924
1749,-1003,128.20486375443886,0.7361039302069121
1750,-1009,126.50453170202252,0.11939257299601903
1751,-1006,129.09339159716876,0.30026526749102966
1752,-1008,123.92296527055248,0.16035479832012856
1753,-1006,125.41212413344931,0.6371220398802657
1754,-1006,125.29450416286556,0.37087767814187855
1755,-1007,130.20256823823934,0.37101025611282584
1756,-1005,127.44784305043311,0.0881501396714999
1757,-1006,128.49290549309342,0.5835224575316162
1758,-1005,125.95212478218377,0.05864009477870154
1759,-1002,127.86550831492968,0.37556687778475123
1760,-1006,130.04364960420423,0.19170723772906034
1761,-1006,127.89572154057896,0.5138807650060483
1762,-1009,132.19534371012548,0.2854086863302924
1763,-1005,127.0636441014683,0.40773742855234885
1764,-1009,130.15234758094118,0.3887181837052377
1765,-1007,129.15506299959645,0.5216829668387777
1766,-1005,129.92639774487043,0.3416211959027911
1767,-1002,126.34972167022227,0.1208950984995844
1768,-1006,126.63351519240223,0.18792627813112123
1769,-1005,127.24640697248117,0.30257338630896774
1770,-1007,126.51563683756876,0.32403453709503927
1771,-1004,130.79875330808954,0.2295120751692894
1772,-1005,127.9097341874583,0.3814845940152454
1773,-1008,126.56496516855452,0.4078392076895693
1774,-1009,127.4582545431798,0.24843442247801267
1775,-1006,126.60645438334132,0.5566603467852468
1776,-1004,125.07781784866245,0.61168340023015
1777,-1004,128.43275838870863,0.3692784872803966
1778,-1002,123.80355635996659,0.4372770657363882
1779,-1009,124.20375922615949,0.3475081078072546
1780,-1005,130.41531855513938,0.2233213678011052
1781,-1008,130.7189280842016,0.6028369865049812
1782,-1008,125.78752475933982,0.3353495163025318
1783,-1006,128.2798326563527,0.28114769951493834
1784,-1008,126.28389362760993,0.3978441709731025
1785,-1007,126.2872864925406,0.5954543379107375
1786,-1008,129.13033498275047,0.4151428260767117
1787,-1008,131.6349013161597,0.3679955464271439
1788,-1008,127.5013748189217,0.6106336363270739
1789,-1006,126.72829400729063,0.9886221459481401
1790,-1008,125.7676003467243,0.23535062811918336
1791,-1010,128.37030192688565,0.40719814727049813
1792,-1008,126.03376690210519,1.0231093357361984
1793,-1009,129.670515853933,0.23335105557259317
1794,-1005,128.21884865666084,0.2126267260588124
1795,-1008,126.26629455342186,0.6623534849811898
1796,-1004,125.4044843143248,0.0920373985728344
1797,-1005,123.95944410018899,0.4101621054074628
1798,-1010,124.41453887141677,0.8235298573096714
1799,-1005,129.08038821824186,0.901174512357191
1800,-1006,127.9657453210067,0.6978891686264599
1801,-1003,129.95958504532973,0.17668268934950151
1802,-1008,124.61270229523495,0.25757856615880703
1803,-1006,124.85745144965517,0.7071636153535554
1804,-1005,126.10536796731208,0.5936395741179509
1805,-1006,129.56017472262874,0.244639548552033
1806,-1008,127.36491344067815,0.23527192446169978
1807,-1009,130.42923799015784,0.5832794784469517
1808,-1008,129.0325363224389,0.4735728166147114
1809,-1007,127.57956551541258,0.3596475721300931
1810,-1008,128.40784066829258,0.621429069351213
1811,-1003,125.60877619758799,0.5131248189568379
1812,-1007,126.86678509175783,0.2073038138023647
1813,-1006,130.22518380495512,0.8219054860737701
1814,-1005,126.7573659122753,0.5246133682744235
1815,995,129.09073395667497,1.0165241512290182
1816,-1006,124.81263052618567,0.23318380099412206
1817,-1007,125.81463113819109,0.6599099098276944
1818,-1008,125.47242731695906,0.3781584864964109
1819,-1008,129.75130432036372,0.16939630955378604
1820,-1007,127.48971332576866,0.40950131618191365
1821,-1005,125.3284081573853,0.9550758614328196
1822,-1007,126.85460398452517,0.8008844095700842
