3268,-303.7828587997375,42.317488750202074,0.8775156247021474
3269,-253.9951484003877,43.696483482398435,0.8115931669406222
3270,-289.3114537554509,40.07052854925712,0.9206897837454069
3271,-292.66718005666047,44.913392483778466,1.05970275478657
3272,-355.45029389146623,41.214861607691546,1.1871204424957589
3273,-348.0528585472325,43.91508804104353,1.0152292846986364
3274,-292.70206485295387,44.41098333656032,0.9671571709593375
3275,-290.0365158798978,39.213680004168054,0.9303914077812764
3276,-365.51354959926874,41.298902706081776,1.0794306223183268
3277,-225.28815443369146,41.486707507154165,0.6523412008457725
3278,-326.2720515509935,42.84307718276659,0.7480538569062005
3279,-296.8445910722253,37.01361048300748,0.9236823398132294
3280,-296.1191162886014,42.098363012695586,0.991880649186391
3281,-379.37495853899924,40.56920887150932,0.9922333617068763
3282,-288.46817578585853,39.63561798944454,0.8118708487914446
3283,-397.74474161112823,41.84941149762756,1.2422731180218582
3284,-346.6944582742512,40.028864309093024,0.9614475551567585
3285,-326.3152055144915,42.22324303376536,0.9846130562651497
3286,-283.2604514831,39.575521162835685,0.8337917076686798
3287,-265.92550005967036,40.7489034696564,0.9005409393581524
3288,-320.097553755508,39.96804055911741,0.980082928483196
3289,-269.40098798995405,39.848089709864894,1.027354119811337
3290,-337.5542822704717,39.36150475982481,1.2021360566358177
3291,-371.23300442380395,38.44460731958634,1.1167568585562704
3292,-331.0514759985664,40.47108007882832,0.9388483537805219
3293,-317.67691739992114,41.173396136110796,0.952211159244537
3294,-286.65256476000957,41.25743124132475,0.8791279147551241
3295,-316.560295138865,43.59226272525518,0.9655772734802434
3296,-396.37322061955956,40.13885308833051,1.1897031573674357
3297,-246.11574176222345,39.36140343088982,0.6959108441801999
3298,-316.8081532099636,41.54892120573027,0.9407552493305761
3299,-303.0875901208027,41.19326303516311,1.0614471693753182
3300,-307.4387403967978,39.918490709964544,1.0253340763916199
3301,-302.2841061127326,40.42917860039904,0.9288623697414707
3302,-293.5312070464237,41.40817544880133,0.9292010607888039
3303,-275.13444033807843,41.53437764349064,0.9616925216680791
3304,-368.40211145973757,41.75756600393095,1.1221887425832922
3305,-344.8319341220872,41.206031706438125,1.2232889862207492
3306,-403.82161508872457,40.75108291623701,1.3987001820966403
3307,-317.56517729507976,38.15029415232107,0.9176256455390591
3308,-280.9138467087798,45.26796820856862,0.7845746246497987
3309,-312.40239879066144,41.47544213654123,1.0870585371215022
3310,-271.43511208094253,41.285618970181986,0.8869179756790243
3311,-336.3814419856839,39.04508401547071,1.023930529854612
3312,-331.62757893925345,44.24040772245951,1.0130485796139188
3313,-344.9200225230799,39.182214530199644,1.3155971818244865
3314,-272.3200773546442,40.76633773006165,0.8308258571151049
3315,-313.4159673761473,39.28737225553823,0.9059344756042392
3316,-383.5512274887129,39.72822298233075,1.3801252384953164
3317,-269.7074571969871,41.29858857271938,0.8977366322132051
3318,-346.0480903373637,40.42445014818179,1.1269222706154831
3319,-260.41108935522266,37.91943086097001,0.8245767226397241
3320,-282.51070333842176,43.90570576628977,0.9193828849916814
3321,-318.9392370300012,42.35730952400672,1.1653462624465767
3322,-296.9486604945729,39.0066179752348,0.9713638844973124
3323,-267.9906603525166,42.47549207494376,1.1146955876027904
3324,-252.3260864912016,43.52435184414787,0.8289598829173231
3325,-303.0553930450572,39.08261124980447,1.3899864258803036
3326,-291.64721510191566,43.37615207153772,0.9107396847704138
3327,-352.3344994286669,39.56064077286953,1.0252989093364047
3328,-442.4534039682049,39.942215675845546,1.5143030455347328
3329,-282.5463010346301,41.689628823145995,0.9927931002858736
3330,-283.7234450543935,41.59383796231907,0.8769008195338386
3331,-342.1243028805312,40.73898778692342,1.11174445103852
3332,-268.33162464119005,40.86196005723514,0.89223205440014
3333,-331.9771825291276,39.969657239829075,0.9750249598137419
3334,-310.60674172087005,41.24575663321366,1.0693098453839784
3335,-295.2256520622331,41.937365069765065,0.9780057500379379
3336,-375.4066904839107,40.71346720518318,1.202673827480461
3337,-300.2979172315778,40.04428453815069,0.9221604371317232
3338,-351.1087132324791,42.76790721712871,1.1364797484678082
3339,-304.9034039662654,40.92367980827646,1.0268348536490892
3340,-336.5891590743851,42.56160951530296,1.0460180273510624
3341,-320.2066347887834,43.146083456991164,1.028835922153307
3342,-386.39404597495604,43.97922906478891,1.1299997817803702
3343,-316.4793945540995,38.11703936637423,1.0344042784004497
3344,-284.94146481338504,43.66249053627939,0.8982413774176924
3345,-336.6732682564864,40.9616806109226,1.3206949732574653
3346,-321.626417534695,39.60607168855711,1.0425423438715482
3347,-307.6436029847573,40.3991462611541,1.0513451256828596
3348,-288.2706297781944,40.536981113181696,0.9031211805236868
3349,-309.7557971711128,41.99913713664239,0.9797591715033492
3350,-309.5960461963294,44.34668481730057,1.0120568066766504
3351,-304.4400165359443,44.003727249830604,1.0975308770764112
3352,-319.3277930655951,45.672083160277,0.9604582639421497
3353,-298.9939046523925,42.26532221106811,1.0435403588928276
3354,-318.32851555248874,40.64225575809098,1.038153653361834
3355,-389.62093295163777,42.62829002952958,1.2213769093543676
3356,-316.51383815160665,42.31391580690217,1.0745733131640198
3357,-327.03906855680503,40.011090955199165,1.0807914050575598
3358,-351.02901041123675,44.09201492133184,1.1411085994723091
3359,-337.66648426784866,40.101226731872885,0.9786913128538755
3360,-350.9719267771017,42.97866346380613,1.1578343387267696
3361,-311.2428445863228,41.38880850030853,1.0997933160246072
3362,-298.7266458322867,42.44563068406967,1.035548188340207
3363,-347.7616559899145,39.22058989098946,1.213711483665623
3364,-261.42928875105304,41.94985511927598,0.8314469685107757
3365,-327.3252407420045,42.27409419800904,1.0124888332342357
3366,-304.42099122711517,40.39179966027416,1.066021108045316
3367,-367.2355333361302,42.68148364063063,1.0127654374047896
3368,-379.3934477224839,39.41786227631985,1.195090956933489
3369,-306.87479934424823,43.0873527591815,0.9293361504376485
3370,-394.1711144940395,40.771667114336424,1.289220841141859
3371,-282.10162306298844,38.607247480549404,0.9001362363962055
3372,-356.95321021308825,43.08966990071815,1.1741628707735332
3373,-308.33268784153256,42.68141489951847,1.024395586931136
3374,-326.47178940714895,41.06723925313679,1.0532501215538532
3375,-290.8611097228529,43.0011479108249,0.8749348554105932
3376,-359.67057009570965,40.10010064311746,1.0965807024237941
3377,-342.84338494264574,40.63678366178772,1.204155021592844
3378,-324.52616269311136,40.15463047996002,1.0082396706782675
3379,-319.6991870650885,41.56180089262159,1.028647035122111
3380,-350.95089162220864,43.43285922668031,1.0628095928446344
3381,-396.35139438362637,39.18286827601764,1.2871410589205599
3382,-328.1055544326805,42.63625987742046,1.134692115987014
3383,-304.74687240629936,41.364571441817134,0.9578469230841697
3384,-365.71254346835514,42.24182641535572,1.0681098669939826
3385,-253.6836062843997,43.42819235004015,0.8039818412169321
3386,-289.85016137909736,42.510967832943265,0.940384716891642
3387,-340.3570786662027,40.34679419539725,1.1939994078719305
3388,-336.79638991560654,43.15388237464822,0.9764876838135158
3389,-341.7223832892743,40.70788872294429,1.1710508501356127
3390,-289.5769220736733,37.537462091207885,0.9217624321303711
3391,-279.3409954198824,42.75007534514339,0.8843077367207337
3392,-448.7938056541247,41.00514127941892,1.2620074933797019
3393,-284.1327876434523,42.67888948805296,0.8413970258858203
3394,-317.9873611395171,42.38126815459884,1.024852149204998
3395,-327.36018464544674,39.71449410477385,1.008273997993161
3396,-315.47188387344437,40.84054460461812,0.9419876401393835
3397,-371.6743149519204,40.00732247869291,1.0452530791761359
3398,-357.253737917449,40.09523128066985,1.1805066148995287
3399,-341.97947232484063,42.33337535374733,1.08272954016612
3400,-324.89388420370966,44.87802351939979,0.984109102580299
3401,-251.1317821650495,42.634819346963695,0.8422024426811279
3402,-267.1277380509945,41.083106193492995,0.8058362606302074
3403,-318.05540209924754,42.76925788058168,0.9920650584217927
3404,-321.35684075473847,43.82479326497253,1.1172021576095827
3405,-353.61694954186964,40.21800340376615,1.047568418062826
3406,-344.6835616692608,42.329057799597194,1.0910750911832872
3407,-368.1243486668861,42.931605835193864,1.104796164647826
3408,-307.9924122158428,43.78998759228136,0.9845442583454271
3409,-276.57297487076556,42.49969323195057,0.9444267160487181
3410,-291.5702354561332,42.253921897211285,0.9080362485224199
3411,-284.75657682273464,41.46557576217174,0.9822711916552834
3412,-346.4799544353616,42.51072490873321,1.246470015298478
3413,-289.1843997439676,41.60724401449443,0.8800785530384592
3414,-265.6132335060885,43.66057966309313,0.7578936538559561
3415,-333.6283596399178,42.815605039374645,1.4205932010745852
3416,-276.9563738628298,43.26227212937056,0.9031038296203369
3417,-273.01873650226315,41.720165860128645,0.904370821497694
3418,-352.8515462509279,40.38235920478007,1.1980517472994527
3419,-333.5006865983502,42.190379598030404,1.1113406162897645
3420,-294.215263466517,41.44737106014907,1.0827414748111004
3421,-313.0066247164979,42.0263343940976,1.0978826704938434
3422,-289.6935567697809,41.71737593369153,0.9328432445070964
3423,-347.84258395648527,42.50723317576421,1.1904955219852817
3424,-329.961797122241,40.592738944650364,1.1156174490099988
3425,-255.80838037544942,40.48271582267,0.8514064188479428
3426,-325.7994607125434,43.21904079260253,1.1047287326802324
3427,-363.3762141901988,44.03847621881039,1.11257728367872
3428,-292.38127447332477,41.64000172936869,0.8472242839567136
3429,-340.560022675784,42.015994060491494,1.0509914504368072
3430,-295.2104647190568,41.45726301628861,0.9990455589237409
3431,-324.0432378407609,43.122459979246514,1.0689155708923326
3432,-374.79778807023513,43.05097741108818,1.329099267908441
3433,-270.7233233147232,42.86213905485101,0.981365199681177
3434,-333.7963258831969,41.78768541065892,1.0140700169240109
3435,-370.8085300101582,41.30061358075659,1.3183764556726287
3436,-375.9571674434059,41.27971196749013,1.0557008293518193
3437,-308.10956213954665,41.04803622101508,1.0454667087693543
3438,-324.9708736689175,42.801073749270245,0.9984759963993652
3439,-260.5287626043555,43.90377178490644,0.867410974714747
3440,-307.8532684017448,42.793113524699265,1.0329964805117802
3441,-314.20624400471223,41.09264507336843,1.0579707820081625
3442,-331.48972951871673,43.745764983307254,1.1561432603979394
3443,-360.9474100317997,44.15108528168071,1.0928932764006085
3444,-400.86784936627976,42.31485341656173,1.281952472341074
3445,-271.785954217504,40.81621584591528,0.8919803178603947
3446,-325.53854505128635,42.979929671443074,1.1934305970429344
3447,-313.5753215189955,42.2775984821061,1.0542505027820217
3448,-309.6991130761676,43.5217478019091,1.0019552392978912
3449,-362.03067151624003,41.34560280148037,1.0764069402841634
3450,-263.66174718859844,41.621191622685274,0.9253465897556296
3451,-348.2724903947998,42.43293395562603,1.1622496972964236
3452,-312.9934885799716,42.82468962271196,1.0903199266845187
3453,-337.133831081609,41.10183580892772,0.9997875420993297
3454,-370.87878790092344,42.038476129370224,1.2196798452302626
3455,-317.55970500274714,42.03810821632362,1.0221771773315185
3456,-344.8905884232854,43.53613318298733,0.9748100796667007
3457,-297.4258643054723,45.813266340952964,0.9310774429617975
3458,-338.09299377317865,41.15017841838767,1.1914508230331102
3459,-324.2349801855325,41.462234994641335,1.1143635645641121
3460,-354.97623471215365,42.964946688455484,1.3340028836410018
3461,-376.4228340772742,41.58570068329152,1.2804408088219994
3462,-353.9527283558622,43.849066187442304,1.1672065817701327
3463,-371.98159595643614,44.62873749070695,1.1111109617865191
3464,-317.46826882687697,46.28446007775142,1.154010107360384
3465,-311.7049931177924,41.633571418807264,1.0458888135912312
3466,-295.27819559904515,44.72938555446092,1.0227804635354263
3467,-309.60318252808037,42.524393932761086,1.0139755883496868
3468,-351.21536163554725,40.57719776723275,1.234820340105979
3469,-359.2319918608525,44.10483395643348,1.049194880112789
3470,-350.3530025870252,43.308116175541954,1.0303624998348822
3471,-321.4970330735406,44.310865902876344,1.046723017827222
3472,-341.67913262417585,41.32226675098457,1.071876595498654
3473,-355.5118287054564,40.714969573501776,1.1520249385552694
3474,-379.62693520810956,42.17309224400515,1.2663635291738835
3475,-336.33942931374986,42.27289835031161,1.0285001695905704
3476,-380.57307380287006,44.243018824120895,1.1469696890652161
3477,-332.48576369895244,39.54346437595734,1.1078341929598696
3478,-318.9587778472037,40.7865338423984,1.0004301335782522
3479,-360.4477593785891,41.46037696359724,1.0641020278791729
3480,-294.9450640171095,41.92692914206259,0.9468842505370242
3481,-310.66750643501126,42.997626150339556,1.0044488193467809
3482,-425.23827291401494,43.14774587038494,1.309939752835327
3483,-282.59467500425257,41.92996405918245,0.9240711151330813
3484,-356.0048348868046,40.39771631137751,1.1721947783897737
3485,-300.35293106280903,43.41838078367948,0.9264627515612538
3486,-305.50637905905535,43.97159280507947,0.9795820395273923
3487,-375.1115071337175,41.07601437315088,1.1959721845677345
3488,-337.5156849537714,42.97525213484187,1.0892933909945262
3489,-330.00120183019726,41.98442124768792,1.0758005501873418
3490,-379.5841495684598,42.24617764194227,1.2251992118054718
3491,-254.30736015839926,43.91075546619243,0.8287561159308136
3492,-322.3458922816688,40.177945493749235,1.1175133187717858
3493,-305.0443382647939,40.50002199231085,0.9695128315622398
3494,-373.5550193709857,41.321634270424056,1.3691209500007357
3495,-330.1126701712988,40.59573090277922,1.1037228482236825
3496,-354.2877425078397,43.07571459469921,1.2131186602321378
3497,-302.8120119098892,38.70837053680418,0.9750137256883067
3498,-353.3948103142817,42.42090604081784,1.0563677417054396
3499,-320.3105386772188,43.09123470119721,1.0176641395368884
3500,-337.1305309922374,41.63015896941499,1.107928686529582
3501,-327.39082769027414,43.389015320248404,1.0290840017527054
3502,-370.4251566352156,43.81898396711472,1.2493483624892165
3503,-342.22158799562385,43.75540604338778,1.1376991350774128
3504,-365.6757227039661,44.04065993799736,1.1780655351926257
3505,-332.12753428344536,42.53821149768987,1.1495993869504937
3506,-311.599210435137,43.89602740024202,1.02098335535343
3507,-340.2336889148689,42.10502164105549,1.1630691943781677
3508,-358.28688031797253,42.99449852113844,1.0955202394156835
3509,-404.97051526145924,40.88823410386328,1.1667291068623857
3510,-410.890694852381,42.0847503216487,1.1775055130701906
3511,-383.7281133721182,42.59069403330818,1.1896473209673004
3512,-376.88122122619137,41.639042355788774,1.113266619437061
3513,-336.4217899869369,41.8050803137686,1.1296022253488092
3514,-294.2162456981906,43.15458551365987,1.013105674605631
3515,-363.33659637810723,42.9804154282582,1.2698273179250263
3516,-360.3626929875788,40.09351706734765,1.2236970184354985
3517,-339.2126452585077,42.17694324531226,0.9447827228852509
3518,-303.3838262485018,43.347335648888134,1.0509918224452834
3519,-386.1940971603027,41.83872955040988,1.1491431172230238
3520,-332.9677594903958,43.37800879937049,1.105081415400216
3521,-316.4578140776474,41.64623848123597,1.017572665392012
3522,-347.66413274897917,42.395628174398325,1.5153193344649754
3523,-389.2116427046254,41.71600104078129,1.4143214471286178
3524,-342.64915746883224,41.624335772133804,1.1368451269653546
3525,-357.85905136097745,39.658889083238364,1.4147249371017405
3526,-378.6302527248274,42.14783658286467,1.198288771134374
3527,-336.5905793141047,41.28911507321027,1.1108940407567438
3528,-321.2679248565926,42.713999969160795,1.0281882814284669
3529,-342.76306969307046,42.828990744663656,1.0189734213875952
3530,-314.52513870803,42.24273162655061,1.088700417438658
3531,-303.1591797135542,40.129054207572494,1.0384916589735471
3532,-358.4171737608001,40.655069819474306,1.490339339689124
3533,-318.4418147432527,42.505714702101045,1.1626057164803987
3534,-300.99274469607553,43.73940175639905,0.9630684220244901
3535,-394.59329725059916,39.85111648127486,1.3880754679951093
3536,-327.10159346908614,42.63251303417496,1.1817230917446662
3537,-317.0722998565384,41.31299338261749,1.0561142018043062
3538,-323.0334196385783,42.61541090177286,1.140832255203681
3539,-383.6420612960555,41.99702175867651,1.437177871798812
3540,-338.9697430928501,41.343124753259985,1.136924099952083
3541,-310.9985528717437,43.34080677257032,1.0172618832745135
3542,-330.5526610112271,42.7438895053491,1.1704948806088693
3543,-310.21831993160987,41.65943085756237,0.9827532295996749
3544,-349.11379792602395,39.976190150237244,1.1261938175222244
3545,-302.2145356313406,43.958575343324696,1.0175839594028115
3546,-337.4608717116476,43.808905974597565,1.100681365193251
3547,-360.399371932624,39.467033022605506,1.1586213642703131
3548,-321.4947561497183,42.462580179217866,1.1062523096730466
3549,-392.945863617854,42.69664765000596,1.2721375098502745
3550,-411.7810466678427,40.284658238617,1.18527616207256
3551,-324.41681651265696,41.8089794368874,0.9959197191372292
3552,-317.356110789631,41.802363330486855,1.078387608227871
3553,-284.29693437822385,40.06369060994484,0.88971471613492
3554,-351.57034212428897,45.499487942516566,1.1453117294074993
3555,-330.5742058417455,41.951638324749865,1.0548856941177376
3556,-345.3098986232392,41.24949730494109,1.0911110531501362
3557,-354.19329965979534,42.90142429110335,1.06211439569069
3558,-397.00476170789784,42.26110778469581,1.2984827215567454
3559,-334.247184057846,42.5806824279133,1.1602309861563833
3560,-363.11517438081324,43.760416678487445,1.17373834540278
3561,-324.26864892802433,42.26646583728291,0.9209721791871632
3562,-322.8019915134531,40.001751341363956,1.091996618699955
3563,-336.917296713032,41.925111405931716,1.1326968928436478
3564,-361.5822853693519,42.17571809788842,1.1915214214460694
3565,-307.1092008831249,41.798551425846995,0.946465582705469
3566,-426.6680193185536,41.774872982890315,1.4693924203998543
3567,-313.8835825974441,43.053056935220525,1.0037536571326502
3568,-333.78036775886005,43.47497389763873,1.1044086474739132
3569,-324.0606953055004,41.71871091702553,1.1108562009640233
3570,-311.9512648206975,42.29425429554601,1.0793311886578274
3571,-354.25894752466553,40.3730720683684,1.1385563905738314
3572,-373.48502949873875,40.02325655900529,1.1381297514694415
3573,-360.95917214793405,41.71641748549496,1.143779214973211
3574,-297.0916812541939,40.330172516248126,0.9643086187928308
3575,-313.32204625172136,42.15386945031173,0.9817960874952293
3576,-320.4449094130044,41.03858666437725,1.0842971297656365
3577,-310.77510882136227,44.26444650246435,0.9780578088060469
3578,-312.6173316191715,43.32355644491247,1.0520133532888372
3579,-304.6149264897378,42.79382383570214,1.0227689505695103
3580,-315.8831578476813,41.01219437255304,0.9891727350124255
3581,-350.7730353854309,43.99938952109892,1.1422370865999878
3582,-286.11584614807947,42.20374147947166,0.9509238556394989
3583,-356.30958890060026,41.29826418596758,1.1978173651679633
3584,-302.6527487290403,42.302051379644126,1.041072407319993
3585,-299.39064748887205,41.81761906190752,1.1130110176933439
3586,-332.7829587462212,42.64179203608023,1.0916272686379935
3587,-356.95727113809295,42.718596880628525,1.356398992946748
3588,-292.6187330827657,39.81502737030064,1.2365196733861368
3589,-320.5386078652524,42.160121820443806,1.0665794093995231
3590,-276.2023770257274,43.58755752978141,0.9787672135001221
3591,-341.6723899996808,43.81818453146093,1.051580379901757
3592,-355.2486436697439,41.88120128355479,1.2033662114891568
3593,-332.9060273998272,40.6844391045089,1.0671891156779965
3594,-407.7026078086139,40.10545659451668,1.2309530998934664
3595,-400.49170726163095,40.67194860125312,1.2265209577948744
3596,-343.63758774948286,42.53844300554806,1.216364521265895
3597,-330.30492342017635,42.52956555277751,1.0228831003370666
3598,-357.816609984363,41.72410905571223,1.191190480382694
3599,-390.34900296962326,42.32961144085675,1.302739931598759
3600,-341.99644320036714,43.583012960562655,1.0532670124132766
3601,-333.6043749123444,42.410420680807306,1.1296190819792655
3602,-307.9560068908534,39.99661977170592,0.9748491772401378
3603,-373.5464857477149,39.26381564578526,1.278619362949027
3604,-337.3312405217298,42.048963919918606,1.1156690134996314
3605,-364.848774152937,40.028184112826125,1.1960158975478046
3606,-331.74023500785194,41.13106278344935,1.1352474893433988
3607,-329.07436076444964,38.7709666840949,1.128310592970683
3608,-353.3108136950215,43.51502721312943,1.0784500441135563
3609,-357.3254034275299,42.49242507733413,1.2535648465251412
3610,-357.6601592647669,39.655362967403676,1.2457004165447305
3611,-356.4999414764069,42.02258678485896,1.08705434918009
3612,-336.7864495780231,41.36889409428818,1.1183172757925288
3613,-378.34200958396104,41.666740115214225,1.2121723094137167
3614,-360.6748009249494,40.584613868584256,1.2155797591427342
3615,-339.6645124914389,43.76146008654666,1.0655286024498933
3616,-335.5300247265361,41.62419502012597,1.0269701591066225
3617,-367.1282158722965,40.98783150747272,1.250438934475999
3618,-363.50267712666044,43.70128945077215,1.2050570660432596
3619,-341.62502824576404,40.707054560063284,1.088909318672072
3620,-344.6669573069031,42.500261657877786,1.168306515794613
3621,-346.04015801372793,41.61504790672882,1.1841531273301804
3622,-383.5512664075692,39.44150572180672,1.2813213465137276
3623,-327.78453469222205,39.24128927824245,1.0971516978572258
3624,-344.5392631555925,41.58555805154276,1.0918171669052716
3625,-337.982517442235,41.190386571923796,1.1299045616346763
3626,-346.78485869922866,40.48726495123503,1.1524048519563452
3627,-381.3150291224153,39.137402386190615,1.2283425150687217
3628,-323.73419366778205,40.549723038596426,1.0272947920082802
3629,-338.4920597362833,41.872855809942735,1.22148229434071
3630,-381.6560857548908,41.99726552396851,1.317615570664646
3631,-344.7802706643185,42.01885426758804,1.2215256776444006
3632,-329.92829542954564,40.256661595062155,0.9981655144969991
3633,-321.8958293467924,43.345777696499795,1.1193923646842256
3634,-329.11373742364555,43.55100421457587,1.1349818892226817
3635,-384.03027132334586,43.35950784371562,1.2220460507938153
3636,-347.98039840806683,42.65650331815516,1.1785214079135937
3637,-356.4517261409805,44.18104625739045,1.2151276430530722
3638,-367.2830763460217,42.77582873442532,1.5151156687976128
3639,-344.2933885792057,43.5562729290898,1.1489267696863605
3640,-379.88223947781813,41.84390549677221,1.2575842176740293
3641,-384.92308617577487,42.46969055884961,1.2713250476272535
3642,-353.59423445968497,43.668586098064225,1.1744829827531778
3643,-332.5836173810388,43.65746161423431,1.171711596250486
3644,-358.75683779298583,41.615003082631574,1.155904614093945
3645,-367.7204642637496,41.88641280779143,1.3372240284372885
3646,-324.9344929315676,40.084104931046454,1.070119943667586
3647,-328.1603100368512,41.324977251425025,1.0504086708262101
3648,-357.4148137407749,43.28486715056738,1.1608494358495516
3649,-314.14513657861335,39.256071391743035,1.0447693607317103
3650,-362.29561552644554,41.25579117071538,1.2252212462610064
3651,-316.267059156864,41.44854795879087,1.0634499109536542
3652,-404.56254972890497,42.43076289525095,1.4446706331005255
3653,-330.31816502653555,43.65821748600126,1.1316500122449022
3654,-321.74538686179176,42.420109866939015,1.1277440397688152
3655,-372.9366507146135,42.79463074896148,1.2076356099695083
3656,-352.56409250141934,43.85544013146591,1.1681173741905875
3657,-379.7539183314133,42.5934793462925,1.0524151344288313
3658,-334.90857556356985,42.68081950540386,1.1112686913550744
3659,-380.2854999091884,42.26022754290693,1.3212620836182407
3660,-389.1477880586221,41.931928976476684,1.2881036554314091
3661,-324.3174818706345,42.81250414029114,1.1568008819515323
3662,-362.5509046774384,40.85400555115848,1.1647661146713288
3663,-345.2525033329842,43.035865926180804,1.1896214115423986
3664,-354.4924537704248,43.786251947187566,1.1296073680321579
3665,-333.5934057417962,41.4900169951643,1.2013643915203196
3666,-407.3195588433495,43.60140298581291,1.2806355758236627
3667,-337.9676476803755,42.15191113115998,1.143206081991117
3668,-313.99435363617954,43.464084586393255,0.9774076389186636
3669,-312.71610649664797,42.94968595665421,1.0651848226256593
3670,-337.71188446852227,41.4264332217316,1.1847140619283676
3671,-387.4195753426467,42.56490655962614,1.1934524362838095
3672,-325.24087444099695,41.241940954911115,1.068136882262675
3673,-330.3453949611915,42.39427707965933,1.0998979847784291
3674,-346.1911485781031,42.959347213495334,1.2169879302496014
3675,-348.3078107428862,41.1535878267955,1.1356160880655528
3676,-357.5389094729949,41.99329715421777,1.2425719433623328
3677,-337.47139002620366,44.846290310892186,1.1068626996953363
3678,-349.3114549965343,44.36437565380879,1.1380228600161353
3679,-335.4729063348056,43.30665067198038,1.112544622806898
3680,-308.84445962816346,42.318251984766675,0.9615283397608809
3681,-330.1293843502286,43.20758619518779,1.1218597549061882
3682,-362.39236791710863,42.002928349147055,1.093200243540868
3683,-342.7268445931773,43.226520886713956,1.0993568331343944
3684,-348.71833560145467,44.194282058175645,1.1461280915859915
3685,-349.29092403016415,43.23694699783505,1.1590253118250584
3686,-358.53537977495836,39.94187491146374,1.1162113645990042
3687,-317.47245245912586,43.42211076968749,1.074453460320584
3688,-350.5481179814484,41.75401685767213,1.2360651776455762
3689,-365.81511903694457,39.709845705016846,1.2675403048589435
3690,-354.3373025343102,45.32328519172131,1.1427912527117523
3691,-359.5252520363219,42.83867537537492,1.2074886136346463
3692,-363.8674037786892,43.99092086035432,1.1970133237994725
3693,-346.05391340062,42.17054648664612,1.1280076113331705
3694,-403.4468060574505,42.77201857603234,1.3094233964614217
3695,-367.59791245040475,42.591469472498375,1.1629563355390728
3696,-351.2382801600825,43.30014074482801,1.1419373024449528
3697,-351.4957900357438,43.87655944234314,1.1480509150604967
3698,-362.21118745784355,42.40523831479243,1.2092591226274825
3699,-353.3329734127885,43.663469224048754,1.0604765936465574
3700,-332.77725927817727,43.45076262820987,1.1099885935863758
3701,-347.17775075281304,44.78817458483309,1.1253832042476386
3702,-342.50553556065853,43.30683514888722,1.1238217547224691
3703,-348.88312506669456,44.91253115550012,1.1760914468589214
3704,-339.7814368287694,41.956459039656124,1.174106437529381
3705,-316.80275006330953,43.36318990509608,1.0536528661030782
3706,-344.38605039314166,42.17897242517893,1.1177811369798647
3707,-317.13210741528803,42.044063360151426,1.071201622831551
3708,-329.9689314262885,42.707303509034205,1.0663035686738094
3709,-359.7681646974991,42.451731915153914,1.291131417272118
3710,-369.86852288262804,41.25251234926054,1.2480310967569823
3711,-398.99134511690374,42.62264280352622,1.2787053520143388
3712,-335.2306451454968,43.32561778927936,1.147354646677856
3713,-322.3207333350842,42.127421076096084,1.1191597830485376
3714,-346.66186588105114,43.41685723719809,1.2329926218505787
3715,-338.04924856564327,41.60506796270511,0.9948639204348744
3716,-306.22688875707934,42.74474602095188,0.8724500746125711
3717,-364.8920621761515,42.00639994018536,1.2148367335343153
3718,-327.2663610645214,44.656577899284116,1.090561187729639
3719,-369.9651740048592,41.69117164617637,1.1614896281281828
3720,-321.3745424107672,42.99751855970271,1.0884274915713361
3721,-329.7125991433719,42.75843507796435,1.0901559136488168
3722,-353.2595040522304,44.477698149873504,1.2605127953520574
3723,-324.71640229451225,41.991942309290835,1.1042657743680537
3724,-346.5482638452019,43.4336452206544,1.222402595339906
3725,-309.8940142866958,43.66237319089282,0.9678973160791923
3726,-382.231059012629,42.241498514094246,1.233740263494092
3727,-357.9979168352969,44.56863622244043,1.1787518862877813
3728,-318.0196363429438,43.15990249429865,1.0551477357438088
3729,-344.2231063154732,43.160877353959904,1.0308956500426587
3730,-354.5788800446133,42.93346729827658,1.226923362072343
3731,-305.0805327879723,43.24126547890444,1.002422805840449
3732,-415.82185694986117,45.00175188307912,1.2145578344220362
3733,-347.16646801856587,41.73195458300415,1.3196598678697273
3734,-343.45495107792334,43.91952694477686,1.1503194500646619
3735,-316.5999015183867,44.3631714967845,0.963208712732798
3736,-350.8064244738057,42.5195772728988,1.1807868309416005
3737,-354.80823995748244,42.57050745429683,1.182445130649286
3738,-294.5300429251541,44.8971499240447,0.9615546250938567
3739,-381.7618138068607,42.72681017508205,1.124713011740586
3740,-350.12417065546765,43.30229472541998,1.1623881134213256
3741,-333.3190209513842,42.997518559702826,1.1371884861342227
3742,-325.03185731822657,44.38190581063168,1.143605671680906
3743,-359.1844757202206,42.655714812498445,1.21340158656419
3744,-324.6837500252984,43.708310516276356,1.0826636018836648
3745,-344.72921714483863,43.14750540095997,1.2212677908658307
3746,-331.3876794783413,42.611302386617695,1.1332256091979458
3747,-337.4309182979742,42.664767734074076,1.1508047593269446
3748,-342.29073771250216,42.81633895828577,1.0874302196952137
3749,-325.3941837867354,42.229907350435724,1.064436918123912
3750,-333.6925416995651,45.32864520612782,1.033578735682492
3751,-318.03029009403724,41.20442642244393,1.0356194144469797
3752,-339.2372954615913,44.516148467210314,1.187983800141745
3753,-318.9305200133628,41.45518928946956,1.0321388791882613
3754,-357.78602062551266,42.87994743710237,1.0333332412381087
