3030,-20.052755930342375,150.0,0.4447821267624994
3031,-20.052755930342375,150.0,0.4447821267624994
3032,-20.052755930342375,150.0,0.4447821267624994
3033,-20.052755930342375,150.0,0.4447821267624994
3034,-22.99817085084296,149.46569106503546,0.4758750041765625
3035,-21.95709322287535,149.46569106503546,0.512915630727094
3036,-21.175394159330317,149.46569106503546,0.4518004071794416
3037,-20.84367933418214,149.46569106503546,0.45190231385040314
3038,-20.052755930342375,150.0,0.4447821267624994
3039,-25.318410434107793,148.9318213393601,0.49912298433666474
3040,-22.881475602746836,148.9318213393601,0.49198056371256593
3041,-21.137805469059284,149.46569106503546,0.4363108542193123
3042,-20.052755930342375,150.0,0.4447821267624994
3043,-20.052755930342375,150.0,0.4447821267624994
3044,-23.547518511633236,148.9318213393601,0.4339786169933356
3045,-22.34509265438253,148.9318213393601,0.48410309527891277
3046,-20.481059474174447,149.46569106503546,0.42424990858587996
3047,-21.633444727883916,149.46569106503546,0.4361158939256041
3048,-20.052755930342375,150.0,0.4447821267624994
3049,-20.052755930342375,150.0,0.4447821267624994
3050,-21.50355735194591,149.46569106503546,0.49885191655257666
3051,-21.729740383102985,149.46569106503546,0.48536380810531576
3052,-20.052755930342375,150.0,0.4447821267624994
3053,-24.84986484359184,148.9318213393601,0.4479451070820174
3054,-20.052755930342375,150.0,0.4447821267624994
3055,-20.052755930342375,150.0,0.4447821267624994
3056,-20.052755930342375,150.0,0.4447821267624994
3057,-16.82225450103153,149.46569106503546,0.38802827493280384
3058,-20.57156773765002,149.46569106503546,0.43662221149098884
3059,-24.876767373369752,148.9318213393601,0.47379034870430403
3060,-20.052755930342375,150.0,0.4447821267624994
3061,-20.052755930342375,150.0,0.4447821267624994
3062,-19.098123797147053,148.9318213393601,0.42053608585552266
3063,-20.052755930342375,150.0,0.4447821267624994
3064,-20.052755930342375,150.0,0.4447821267624994
3065,-21.16590723159085,149.46569106503546,0.4312672909005655
3066,-23.073759275172296,149.46569106503546,0.5047218754978732
3067,-20.052755930342375,150.0,0.4447821267624994
3068,-21.21807683239031,149.46569106503546,0.4642820498871997
3069,-18.76115192494447,148.9318213393601,0.3645635430468044
3070,-20.052755930342375,150.0,0.4447821267624994
3071,-20.052755930342375,150.0,0.4447821267624994
3072,-20.476700640956327,149.46569106503546,0.4277816940960337
3073,-21.668361353285494,148.9318213393601,0.401374882600761
3074,-20.052755930342375,150.0,0.4447821267624994
3075,-22.254900166902587,148.9318213393601,0.35294022976089606
3076,-22.324458069487022,149.46569106503546,0.5130611471155615
3077,-22.16918377743999,149.46569106503546,0.4281878193905722
3078,-20.052755930342375,150.0,0.4447821267624994
3079,-21.563159103753303,148.9318213393601,0.3578676294301617
3080,-20.052755930342375,150.0,0.4447821267624994
3081,-24.253856149952384,148.9318213393601,0.5231277789118611
3082,-29.64682855875669,148.9318213393601,0.7443485000580599
3083,-20.052755930342375,150.0,0.4447821267624994
3084,-20.052755930342375,150.0,0.4447821267624994
3085,-24.421972402068768,148.9318213393601,0.5348849716462262
3086,-23.510793007543,149.46569106503546,0.4321720415582337
3087,-20.052755930342375,150.0,0.4447821267624994
3088,-19.18866115824263,149.46569106503546,0.43967054556734797
3089,-21.64633549005505,149.46569106503546,0.47395954928165396
3090,-20.052755930342375,150.0,0.4447821267624994
3091,-22.324356540580403,149.46569106503546,0.48605314932720933
3092,-21.7957510713718,149.46569106503546,0.4660610773191993
3093,-28.887357315866478,148.39839046193788,0.5536373060587294
3094,-20.052755930342375,150.0,0.4447821267624994
3095,-20.052755930342375,150.0,0.4447821267624994
3096,-20.052755930342375,150.0,0.4447821267624994
3097,-21.175394159330317,149.46569106503546,0.4518004071794416
3098,-21.456220095760994,149.46569106503546,0.40849211160558674
3099,-19.88035394957315,149.46569106503546,0.4254978997814016
3100,-20.052755930342375,150.0,0.4447821267624994
3101,-20.052755930342375,150.0,0.4447821267624994
3102,-20.052755930342375,150.0,0.4447821267624994
3103,-20.72487189928848,149.46569106503546,0.3855593106280064
3104,-20.052755930342375,150.0,0.4447821267624994
3105,-20.052755930342375,150.0,0.4447821267624994
3106,-20.052755930342375,150.0,0.4447821267624994
3107,-20.88410452124174,149.46569106503546,0.4041782852154886
3108,-20.052755930342375,150.0,0.4447821267624994
3109,-20.052755930342375,150.0,0.4447821267624994
3110,-19.654983590695032,149.46569106503546,0.36470716978696915
3111,-20.052755930342375,150.0,0.4447821267624994
3112,-23.55914073950124,148.39839046193788,0.5025154087997987
3113,-20.481059474174447,149.46569106503546,0.42424990858587996
3114,-20.052755930342375,150.0,0.4447821267624994
3115,-20.052755930342375,150.0,0.4447821267624994
3116,-22.268196789586653,148.9318213393601,0.4639397106135815
3117,-20.052755930342375,150.0,0.4447821267624994
3118,-22.16918377743999,149.46569106503546,0.4281878193905722
3119,-20.052755930342375,150.0,0.4447821267624994
3120,-26.948051757929285,148.9318213393601,0.6332598820990929
3121,-19.128669622609713,148.9318213393601,0.40325519861447007
3122,-20.052755930342375,150.0,0.4447821267624994
3123,-21.274940594432053,149.46569106503546,0.40985559171411834
3124,-25.696782367533185,147.33284380919224,0.5366720808690314
3125,-20.052755930342375,150.0,0.4447821267624994
3126,-20.263931260556042,149.46569106503546,0.4062204980312412
3127,-22.642564783028824,149.46569106503546,0.46483060226791695
3128,-20.052755930342375,150.0,0.4447821267624994
3129,-24.268426154328917,148.39839046193788,0.5081709847663061
3130,-21.639106936093608,149.46569106503546,0.4289766596236064
3131,-26.62237263750813,148.39839046193788,0.45842961323960374
3132,-20.052755930342375,150.0,0.4447821267624994
3133,-20.052755930342375,150.0,0.4447821267624994
3134,-24.032979239700463,149.46569106503546,0.4469899814887731
3135,-18.696262050734624,148.9318213393601,0.4077787309922649
3136,-20.440464376890123,149.46569106503546,0.37127823302699875
3137,-24.704837809272632,148.9318213393601,0.4988835097676792
3138,-20.903270168183017,149.46569106503546,0.4042835790688487
3139,-20.052755930342375,150.0,0.4447821267624994
3140,-22.87191101767826,149.46569106503546,0.46100808260202775
3141,-20.052755930342375,150.0,0.4447821267624994
3142,-21.7957510713718,149.46569106503546,0.4660610773191993
3143,-20.052755930342375,150.0,0.4447821267624994
3144,-16.82225450103153,149.46569106503546,0.38802827493280384
3145,-23.703421935454166,149.46569106503546,0.5369469101179946
3146,-18.226108110430605,149.46569106503546,0.38737694328133154
3147,-20.052755930342375,150.0,0.4447821267624994
3148,-22.977198662872922,149.46569106503546,0.4516685867548682
3149,-20.052755930342375,150.0,0.4447821267624994
3150,-20.052755930342375,150.0,0.4447821267624994
3151,-20.052755930342375,150.0,0.4447821267624994
3152,-22.60716316226432,149.46569106503546,0.4888547395179831
3153,-24.734203924091787,147.8653980720295,0.3963824374700064
3154,-20.052755930342375,150.0,0.4447821267624994
3155,-21.641226662432086,149.46569106503546,0.46863155659146555
3156,-20.052755930342375,150.0,0.4447821267624994
3157,-20.052755930342375,150.0,0.4447821267624994
3158,-20.052755930342375,150.0,0.4447821267624994
3159,-20.052755930342375,150.0,0.4447821267624994
3160,-21.639106936093608,149.46569106503546,0.4289766596236064
3161,-20.052755930342375,150.0,0.4447821267624994
3162,-20.052755930342375,150.0,0.4447821267624994
3163,-22.154935847697597,149.46569106503546,0.4846520014262253
3164,-20.052755930342375,150.0,0.4447821267624994
3165,-20.587064865306917,149.46569106503546,0.5721194121486457
3166,-20.052755930342375,150.0,0.4447821267624994
3167,-20.052755930342375,150.0,0.4447821267624994
3168,-20.052755930342375,150.0,0.4447821267624994
3169,-20.052755930342375,150.0,0.4447821267624994
3170,-20.052755930342375,150.0,0.4447821267624994
3171,-20.052755930342375,150.0,0.4447821267624994
3172,-23.064847014979872,149.46569106503546,0.4988826407810952
3173,-20.052755930342375,150.0,0.4447821267624994
3174,-19.850049692928327,148.9318213393601,0.4050195136394156
3175,-20.052755930342375,150.0,0.4447821267624994
3176,-20.052755930342375,150.0,0.4447821267624994
3177,-23.230147801705705,148.9318213393601,0.4204744457267673
3178,-23.83385562652573,148.39839046193788,0.44405098573071133
3179,-20.052755930342375,150.0,0.4447821267624994
3180,-19.56937680931817,149.46569106503546,0.38638097679124617
3181,-20.052755930342375,150.0,0.4447821267624994
3182,-23.363211383305924,148.9318213393601,0.479201542727694
3183,-20.052755930342375,150.0,0.4447821267624994
3184,-20.052755930342375,150.0,0.4447821267624994
3185,-20.052755930342375,150.0,0.4447821267624994
3186,-22.10523258224222,149.46569106503546,0.4141675990532482
3187,-19.654983590695032,149.46569106503546,0.36470716978696915
3188,-20.052755930342375,150.0,0.4447821267624994
3189,-24.766166515588118,148.9318213393601,0.4543081415468121
3190,-20.052755930342375,150.0,0.4447821267624994
3191,-24.73636640874699,149.46569106503546,0.5858574708791691
3192,-20.052755930342375,150.0,0.4447821267624994
3193,-20.052755930342375,150.0,0.4447821267624994
3194,-20.052755930342375,150.0,0.4447821267624994
3195,-20.052755930342375,150.0,0.4447821267624994
3196,-20.052755930342375,150.0,0.4447821267624994
3197,-20.052755930342375,150.0,0.4447821267624994
3198,-20.052755930342375,150.0,0.4447821267624994
3199,-20.052755930342375,150.0,0.4447821267624994
3200,-22.388471791989783,148.9318213393601,0.4645563327267773
3201,-20.052755930342375,150.0,0.4447821267624994
3202,-15.937489026661863,148.9318213393601,0.3364099768514602
3203,-20.052755930342375,150.0,0.4447821267624994
3204,-20.052755930342375,150.0,0.4447821267624994
3205,-20.052755930342375,150.0,0.4447821267624994
3206,-21.903657021603177,149.46569106503546,0.4438351395839644
3207,-20.052755930342375,150.0,0.4447821267624994
3208,-20.948704510876468,149.46569106503546,0.40408458276454884
3209,-20.052755930342375,150.0,0.4447821267624994
3210,-20.052755930342375,150.0,0.4447821267624994
3211,-20.052755930342375,150.0,0.4447821267624994
3212,-20.72487189928848,149.46569106503546,0.3855593106280064
3213,-26.67683999583216,147.8653980720295,0.38785548255112967
3214,-20.052755930342375,150.0,0.4447821267624994
3215,-20.052755930342375,150.0,0.4447821267624994
3216,-21.63098577648508,149.46569106503546,0.4674554506033344
3217,-20.052755930342375,150.0,0.4447821267624994
3218,-20.052755930342375,150.0,0.4447821267624994
3219,-20.052755930342375,150.0,0.4447821267624994
3220,-20.052755930342375,150.0,0.4447821267624994
3221,-20.052755930342375,150.0,0.4447821267624994
3222,-20.052755930342375,150.0,0.4447821267624994
3223,-24.102220014428276,149.46569106503546,0.4559747813531291
3224,-21.36733694541358,149.46569106503546,0.46935646436122114
3225,-20.052755930342375,150.0,0.4447821267624994
3226,-20.052755930342375,150.0,0.4447821267624994
3227,-20.052755930342375,150.0,0.4447821267624994
3228,-20.052755930342375,150.0,0.4447821267624994
3229,-20.052755930342375,150.0,0.4447821267624994
3230,-20.052755930342375,150.0,0.4447821267624994
3231,-20.052755930342375,150.0,0.4447821267624994
3232,-22.324356540580403,149.46569106503546,0.48605314932720933
3233,-23.465342612708053,149.46569106503546,0.5601592096043696
3234,-20.052755930342375,150.0,0.4447821267624994
3235,-20.052755930342375,150.0,0.4447821267624994
3236,-20.440464376890123,149.46569106503546,0.37127823302699875
3237,-30.749732020049088,147.8653980720295,0.5345276773971964
3238,-20.052755930342375,150.0,0.4447821267624994
3239,-27.6271414504621,149.46569106503546,0.5850881604605979
3240,-20.052755930342375,150.0,0.4447821267624994
3241,-20.519142695599786,149.46569106503546,0.4150457608461163
3242,-21.456220095760994,149.46569106503546,0.40849211160558674
3243,-20.052755930342375,150.0,0.4447821267624994
3244,-26.373383287157157,148.39839046193788,0.5532168816423928
3245,-23.239838083611154,148.9318213393601,0.5073931779147942
3246,-20.052755930342375,150.0,0.4447821267624994
3247,-20.321953096184764,149.46569106503546,0.4094065095520375
3248,-23.52070994916374,149.46569106503546,0.4811886403263468
3249,-30.001467892551574,147.8653980720295,0.5427220061610247
3250,-27.96156833128018,149.46569106503546,0.6016389633305971
3251,-20.052755930342375,150.0,0.4447821267624994
3252,-20.052755930342375,150.0,0.4447821267624994
3253,-32.90027892761715,147.8653980720295,0.48294655221145666
3254,-21.54327333811304,149.46569106503546,0.46638360705318094
3255,-20.052755930342375,150.0,0.4447821267624994
3256,-20.052755930342375,150.0,0.4447821267624994
3257,-20.052755930342375,150.0,0.4447821267624994
3258,-20.052755930342375,150.0,0.4447821267624994
3259,-20.052755930342375,150.0,0.4447821267624994
3260,-21.1504203071346,149.46569106503546,0.42965299747543706
3261,-21.578903144731296,149.46569106503546,0.4941703428934484
3262,-22.977198662872922,149.46569106503546,0.4516685867548682
3263,-20.052755930342375,150.0,0.4447821267624994
3264,-20.052755930342375,150.0,0.4447821267624994
3265,-20.052755930342375,150.0,0.4447821267624994
3266,-24.882150592848923,148.9318213393601,0.4639652092602964
3267,-20.052755930342375,150.0,0.4447821267624994
3268,-20.052755930342375,150.0,0.4447821267624994
3269,-27.565476536536558,149.46569106503546,0.5835433281293722
3270,-20.052755930342375,150.0,0.4447821267624994
3271,-19.297185572952912,149.46569106503546,0.4259958091983208
3272,-21.633444727883916,149.46569106503546,0.4361158939256041
3273,-20.052755930342375,150.0,0.4447821267624994
3274,-20.052755930342375,150.0,0.4447821267624994
3275,-20.052755930342375,150.0,0.4447821267624994
3276,-20.052755930342375,150.0,0.4447821267624994
3277,-23.510793007543,149.46569106503546,0.4321720415582337
3278,-20.052755930342375,150.0,0.4447821267624994
3279,-20.052755930342375,150.0,0.4447821267624994
3280,-20.052755930342375,150.0,0.4447821267624994
3281,-20.194754955139658,149.46569106503546,0.41076070661262054
3282,-39.07109866752998,148.39839046193788,0.751450277931403
3283,-20.052755930342375,150.0,0.4447821267624994
3284,-20.052755930342375,150.0,0.4447821267624994
3285,-20.052755930342375,150.0,0.4447821267624994
3286,-20.052755930342375,150.0,0.4447821267624994
3287,-20.052755930342375,150.0,0.4447821267624994
3288,-20.052755930342375,150.0,0.4447821267624994
3289,-22.16918377743999,149.46569106503546,0.4281878193905722
3290,-21.578903144731296,149.46569106503546,0.4941703428934484
3291,-20.052755930342375,150.0,0.4447821267624994
3292,-20.052755930342375,150.0,0.4447821267624994
3293,-20.052755930342375,150.0,0.4447821267624994
3294,-20.052755930342375,150.0,0.4447821267624994
3295,-26.414249744032148,148.9318213393601,0.48389976466919116
3296,-20.052755930342375,150.0,0.4447821267624994
3297,-25.51494471776232,148.39839046193788,0.4478175046144817
3298,-20.052755930342375,150.0,0.4447821267624994
3299,-20.052755930342375,150.0,0.4447821267624994
3300,-20.440464376890123,149.46569106503546,0.37127823302699875
3301,-20.052755930342375,150.0,0.4447821267624994
3302,-20.052755930342375,150.0,0.4447821267624994
3303,-21.194905073492528,149.46569106503546,0.48152089208303883
3304,-20.052755930342375,150.0,0.4447821267624994
3305,-20.052755930342375,150.0,0.4447821267624994
3306,-20.052755930342375,150.0,0.4447821267624994
3307,-20.052755930342375,150.0,0.4447821267624994
3308,-20.052755930342375,150.0,0.4447821267624994
3309,-20.052755930342375,150.0,0.4447821267624994
3310,-20.052755930342375,150.0,0.4447821267624994
3311,-20.052755930342375,150.0,0.4447821267624994
3312,-20.052755930342375,150.0,0.4447821267624994
3313,-20.052755930342375,150.0,0.4447821267624994
3314,-20.052755930342375,150.0,0.4447821267624994
3315,-21.729740383102985,149.46569106503546,0.48536380810531576
3316,-24.102220014428276,149.46569106503546,0.4559747813531291
3317,-20.052755930342375,150.0,0.4447821267624994
3318,-20.052755930342375,150.0,0.4447821267624994
3319,-19.61515117900801,149.46569106503546,0.3911142881881022
3320,-20.052755930342375,150.0,0.4447821267624994
3321,-20.052755930342375,150.0,0.4447821267624994
3322,-20.052755930342375,150.0,0.4447821267624994
3323,-20.052755930342375,150.0,0.4447821267624994
3324,-21.654251625855053,149.46569106503546,0.421897301373945
3325,-20.052755930342375,150.0,0.4447821267624994
3326,-20.052755930342375,150.0,0.4447821267624994
3327,-22.805063692779278,149.46569106503546,0.44693539984727604
3328,-18.584887831275843,149.46569106503546,0.3587355683551705
3329,-20.052755930342375,150.0,0.4447821267624994
3330,-20.052755930342375,150.0,0.4447821267624994
3331,-20.052755930342375,150.0,0.4447821267624994
3332,-22.433047998415063,149.46569106503546,0.41165080246587393
3333,-20.052755930342375,150.0,0.4447821267624994
3334,-20.052755930342375,150.0,0.4447821267624994
3335,-20.052755930342375,150.0,0.4447821267624994
3336,-22.213099724089872,149.46569106503546,0.4176816384291719
3337,-20.052755930342375,150.0,0.4447821267624994
3338,-21.137805469059284,149.46569106503546,0.4363108542193123
3339,-20.052755930342375,150.0,0.4447821267624994
3340,-20.052755930342375,150.0,0.4447821267624994
3341,-20.052755930342375,150.0,0.4447821267624994
3342,-20.052755930342375,150.0,0.4447821267624994
3343,-20.052755930342375,150.0,0.4447821267624994
3344,-21.519014619528022,149.46569106503546,0.4199641828258297
3345,-20.942971220855938,149.46569106503546,0.38735632896302674
3346,-20.052755930342375,150.0,0.4447821267624994
3347,-20.052755930342375,150.0,0.4447821267624994
3348,-20.052755930342375,150.0,0.4447821267624994
3349,-20.052755930342375,150.0,0.4447821267624994
3350,-20.052755930342375,150.0,0.4447821267624994
3351,-20.052755930342375,150.0,0.4447821267624994
3352,-20.052755930342375,150.0,0.4447821267624994
3353,-20.052755930342375,150.0,0.4447821267624994
3354,-20.052755930342375,150.0,0.4447821267624994
3355,-20.052755930342375,150.0,0.4447821267624994
3356,-21.02928937807796,149.46569106503546,0.4141075335083225
3357,-20.052755930342375,150.0,0.4447821267624994
3358,-20.052755930342375,150.0,0.4447821267624994
3359,-29.073512494346375,149.46569106503546,0.5996430809936819
3360,-20.052755930342375,150.0,0.4447821267624994
3361,-20.052755930342375,150.0,0.4447821267624994
3362,-20.052755930342375,150.0,0.4447821267624994
3363,-20.052755930342375,150.0,0.4447821267624994
3364,-20.052755930342375,150.0,0.4447821267624994
3365,-20.052755930342375,150.0,0.4447821267624994
3366,-20.052755930342375,150.0,0.4447821267624994
3367,-20.052755930342375,150.0,0.4447821267624994
3368,-20.052755930342375,150.0,0.4447821267624994
3369,-20.052755930342375,150.0,0.4447821267624994
3370,-20.052755930342375,150.0,0.4447821267624994
3371,-20.052755930342375,150.0,0.4447821267624994
3372,-20.052755930342375,150.0,0.4447821267624994
3373,-20.052755930342375,150.0,0.4447821267624994
3374,-22.722492161604286,149.46569106503546,0.5337779847459683
3375,-20.052755930342375,150.0,0.4447821267624994
3376,-20.903270168183017,149.46569106503546,0.4042835790688487
3377,-20.052755930342375,150.0,0.4447821267624994
3378,-20.052755930342375,150.0,0.4447821267624994
3379,-20.052755930342375,150.0,0.4447821267624994
3380,-20.052755930342375,150.0,0.4447821267624994
3381,-20.052755930342375,150.0,0.4447821267624994
3382,-20.052755930342375,150.0,0.4447821267624994
3383,-20.052755930342375,150.0,0.4447821267624994
3384,-20.052755930342375,150.0,0.4447821267624994
3385,-20.052755930342375,150.0,0.4447821267624994
3386,-21.1504203071346,149.46569106503546,0.42965299747543706
3387,-20.052755930342375,150.0,0.4447821267624994
3388,-20.052755930342375,150.0,0.4447821267624994
3389,-20.052755930342375,150.0,0.4447821267624994
3390,-20.052755930342375,150.0,0.4447821267624994
3391,-20.052755930342375,150.0,0.4447821267624994
3392,-20.052755930342375,150.0,0.4447821267624994
3393,-16.82225450103153,149.46569106503546,0.38802827493280384
3394,-20.052755930342375,150.0,0.4447821267624994
3395,-20.052755930342375,150.0,0.4447821267624994
3396,-20.052755930342375,150.0,0.4447821267624994
3397,-20.052755930342375,150.0,0.4447821267624994
3398,-20.052755930342375,150.0,0.4447821267624994
3399,-20.519142695599786,149.46569106503546,0.4150457608461163
3400,-20.052755930342375,150.0,0.4447821267624994
3401,-21.392458424467353,149.46569106503546,0.4826375875226574
3402,-20.052755930342375,150.0,0.4447821267624994
3403,-20.052755930342375,150.0,0.4447821267624994
3404,-23.99643818569196,149.46569106503546,0.5350773798338069
3405,-20.052755930342375,150.0,0.4447821267624994
3406,-20.052755930342375,150.0,0.4447821267624994
3407,-20.052755930342375,150.0,0.4447821267624994
3408,-20.052755930342375,150.0,0.4447821267624994
3409,-21.633444727883916,149.46569106503546,0.4361158939256041
3410,-20.052755930342375,150.0,0.4447821267624994
3411,-20.052755930342375,150.0,0.4447821267624994
3412,-20.052755930342375,150.0,0.4447821267624994
3413,-23.52070994916374,149.46569106503546,0.4811886403263468
3414,-20.052755930342375,150.0,0.4447821267624994
3415,-20.989638080875977,149.46569106503546,0.45500829716069313
3416,-20.052755930342375,150.0,0.4447821267624994
3417,-20.052755930342375,150.0,0.4447821267624994
3418,-19.88035394957315,149.46569106503546,0.4254978997814016
3419,-22.462494940678237,149.46569106503546,0.49401340134637073
3420,-20.052755930342375,150.0,0.4447821267624994
3421,-20.052755930342375,150.0,0.4447821267624994
3422,-20.052755930342375,150.0,0.4447821267624994
3423,-20.052755930342375,150.0,0.4447821267624994
3424,-20.052755930342375,150.0,0.4447821267624994
3425,-20.052755930342375,150.0,0.4447821267624994
3426,-20.052755930342375,150.0,0.4447821267624994
3427,-21.5185834509122,149.46569106503546,0.5445438094779544
3428,-21.975654593100124,149.46569106503546,0.48563958300435395
3429,-20.052755930342375,150.0,0.4447821267624994
3430,-20.052755930342375,150.0,0.4447821267624994
3431,-20.052755930342375,150.0,0.4447821267624994
3432,-20.052755930342375,150.0,0.4447821267624994
3433,-20.052755930342375,150.0,0.4447821267624994
3434,-20.052755930342375,150.0,0.4447821267624994
3435,-20.052755930342375,150.0,0.4447821267624994
3436,-20.052755930342375,150.0,0.4447821267624994
3437,-20.052755930342375,150.0,0.4447821267624994
3438,-21.21807683239031,149.46569106503546,0.4642820498871997
3439,-20.052755930342375,150.0,0.4447821267624994
3440,-20.052755930342375,150.0,0.4447821267624994
3441,-20.052755930342375,150.0,0.4447821267624994
3442,-20.052755930342375,150.0,0.4447821267624994
3443,-20.052755930342375,150.0,0.4447821267624994
3444,-20.052755930342375,150.0,0.4447821267624994
3445,-22.154935847697597,149.46569106503546,0.4846520014262253
3446,-20.052755930342375,150.0,0.4447821267624994
3447,-20.052755930342375,150.0,0.4447821267624994
3448,-20.052755930342375,150.0,0.4447821267624994
3449,-20.052755930342375,150.0,0.4447821267624994
3450,-20.052755930342375,150.0,0.4447821267624994
3451,-20.052755930342375,150.0,0.4447821267624994
3452,-20.052755930342375,150.0,0.4447821267624994
3453,-20.052755930342375,150.0,0.4447821267624994
3454,-20.052755930342375,150.0,0.4447821267624994
3455,-20.052755930342375,150.0,0.4447821267624994
3456,-20.052755930342375,150.0,0.4447821267624994
3457,-20.052755930342375,150.0,0.4447821267624994
3458,-20.052755930342375,150.0,0.4447821267624994
3459,-20.052755930342375,150.0,0.4447821267624994
3460,-20.052755930342375,150.0,0.4447821267624994
3461,-20.052755930342375,150.0,0.4447821267624994
3462,-20.052755930342375,150.0,0.4447821267624994
3463,-23.004482710295576,149.46569106503546,0.44044877599780863
3464,-20.052755930342375,150.0,0.4447821267624994
3465,-20.052755930342375,150.0,0.4447821267624994
3466,-20.052755930342375,150.0,0.4447821267624994
3467,-20.052755930342375,150.0,0.4447821267624994
3468,-20.052755930342375,150.0,0.4447821267624994
3469,-20.052755930342375,150.0,0.4447821267624994
3470,-20.052755930342375,150.0,0.4447821267624994
3471,-20.052755930342375,150.0,0.4447821267624994
3472,-20.052755930342375,150.0,0.4447821267624994
3473,-20.052755930342375,150.0,0.4447821267624994
3474,-20.052755930342375,150.0,0.4447821267624994
3475,-20.052755930342375,150.0,0.4447821267624994
3476,-20.052755930342375,150.0,0.4447821267624994
3477,-20.052755930342375,150.0,0.4447821267624994
3478,-20.052755930342375,150.0,0.4447821267624994
3479,-20.052755930342375,150.0,0.4447821267624994
3480,-20.052755930342375,150.0,0.4447821267624994
3481,-24.364828221039165,149.46569106503546,0.595866775785342
3482,-20.052755930342375,150.0,0.4447821267624994
3483,-20.052755930342375,150.0,0.4447821267624994
3484,-20.052755930342375,150.0,0.4447821267624994
3485,-20.052755930342375,150.0,0.4447821267624994
3486,-20.052755930342375,150.0,0.4447821267624994
3487,-20.052755930342375,150.0,0.4447821267624994
3488,-20.052755930342375,150.0,0.4447821267624994
3489,-20.052755930342375,150.0,0.4447821267624994
3490,-21.383239232733978,149.46569106503546,0.5096751726521948
3491,-20.052755930342375,150.0,0.4447821267624994
3492,-20.052755930342375,150.0,0.4447821267624994
3493,-20.052755930342375,150.0,0.4447821267624994
3494,-21.456220095760994,149.46569106503546,0.40849211160558674
3495,-20.052755930342375,150.0,0.4447821267624994
3496,-20.954855561763807,149.46569106503546,0.40418411492317996
3497,-20.052755930342375,150.0,0.4447821267624994
3498,-20.052755930342375,150.0,0.4447821267624994
3499,-24.580118190817352,148.9318213393601,0.5245349145392375
3500,-22.073145617577023,149.46569106503546,0.4851237672897517
3501,-20.052755930342375,150.0,0.4447821267624994
3502,-20.052755930342375,150.0,0.4447821267624994
3503,-20.052755930342375,150.0,0.4447821267624994
3504,-20.052755930342375,150.0,0.4447821267624994
3505,-20.052755930342375,150.0,0.4447821267624994
3506,-20.052755930342375,150.0,0.4447821267624994
3507,-20.052755930342375,150.0,0.4447821267624994
3508,-20.052755930342375,150.0,0.4447821267624994
3509,-20.052755930342375,150.0,0.4447821267624994
3510,-20.052755930342375,150.0,0.4447821267624994
3511,-20.052755930342375,150.0,0.4447821267624994
3512,-20.052755930342375,150.0,0.4447821267624994
3513,-20.052755930342375,150.0,0.4447821267624994
3514,-20.052755930342375,150.0,0.4447821267624994
3515,-20.052755930342375,150.0,0.4447821267624994
3516,-20.052755930342375,150.0,0.4447821267624994
3517,-20.052755930342375,150.0,0.4447821267624994
3518,-20.052755930342375,150.0,0.4447821267624994
3519,-20.052755930342375,150.0,0.4447821267624994
3520,-20.052755930342375,150.0,0.4447821267624994
3521,-20.052755930342375,150.0,0.4447821267624994
3522,-20.587064865306917,149.46569106503546,0.5333669825806154
3523,-20.052755930342375,150.0,0.4447821267624994
3524,-20.052755930342375,150.0,0.4447821267624994
3525,-20.72487189928848,149.46569106503546,0.3855593106280064
3526,-20.052755930342375,150.0,0.4447821267624994
3527,-20.052755930342375,150.0,0.4447821267624994
3528,-20.052755930342375,150.0,0.4447821267624994
3529,-20.052755930342375,150.0,0.4447821267624994
3530,-20.052755930342375,150.0,0.4447821267624994
3531,-23.510793007543,149.46569106503546,0.4321720415582337
3532,-20.052755930342375,150.0,0.4447821267624994
3533,-20.052755930342375,150.0,0.4447821267624994
3534,-20.052755930342375,150.0,0.4447821267624994
3535,-20.052755930342375,150.0,0.4447821267624994
3536,-20.052755930342375,150.0,0.4447821267624994
3537,-20.052755930342375,150.0,0.4447821267624994
3538,-20.052755930342375,150.0,0.4447821267624994
3539,-21.137805469059284,149.46569106503546,0.4363108542193123
3540,-20.052755930342375,150.0,0.4447821267624994
3541,-20.57156773765002,149.46569106503546,0.43662221149098884
3542,-21.700554282554446,149.46569106503546,0.48152389997798073
3543,-23.69056094876798,149.46569106503546,0.4543064531088712
3544,-20.052755930342375,150.0,0.4447821267624994
3545,-20.052755930342375,150.0,0.4447821267624994
3546,-20.052755930342375,150.0,0.4447821267624994
3547,-20.052755930342375,150.0,0.4447821267624994
3548,-20.052755930342375,150.0,0.4447821267624994
3549,-20.052755930342375,150.0,0.4447821267624994
3550,-20.052755930342375,150.0,0.4447821267624994
3551,-20.052755930342375,150.0,0.4447821267624994
3552,-20.052755930342375,150.0,0.4447821267624994
3553,-20.052755930342375,150.0,0.4447821267624994
3554,-20.052755930342375,150.0,0.4447821267624994
3555,-19.297185572952912,149.46569106503546,0.4259958091983208
3556,-21.02928937807796,149.46569106503546,0.4141075335083225
3557,-20.052755930342375,150.0,0.4447821267624994
3558,-20.052755930342375,150.0,0.4447821267624994
3559,-20.052755930342375,150.0,0.4447821267624994
3560,-20.052755930342375,150.0,0.4447821267624994
3561,-20.052755930342375,150.0,0.4447821267624994
3562,-20.052755930342375,150.0,0.4447821267624994
