2605,-232.59486785846036,48.70344563188189,1.4392958551537975, 2, 0.18385840583221036
2606,-233.89259775442426,49.66603717989631,1.0284406104562973, 2, 0.18385840583221036
2607,-224.88921618592238,62.90409285524572,2.997398670814967, 2, 0.18385840583221036
2608,-226.98904369187443,62.4725270492097,3.0038236296809635, 2, 0.18385840583221036
2609,-236.93208664138808,55.04588487452804,2.701572140242577, 2, 0.18385840583221036
2610,-237.53963308621906,48.249381887300615,1.572183102810703, 2, 0.18385840583221036
2611,-230.3177252913785,58.84085574662174,3.0045321674286463, 2, 0.18385840583221036
2612,-242.03759724926337,44.02523473076292,2.0900824207175153, 2, 0.18385840583221036
2613,-1108.9054069898446,73.40145778192402,3.700576825681623, 2, 0.18385840583221036
2614,-231.1544680552743,58.46332566058891,3.109031705933012, 2, 0.18385840583221036
2615,-1089.3327156852017,83.14062816604917,3.693599146989578, 2, 0.18385840583221036
2616,-226.04309617004583,55.132122896739475,0.9880136301856767, 2, 0.18385840583221036
2617,-235.8876092703679,47.0207601677547,0.7997757714561227, 2, 0.18385840583221036
2618,-230.98673694276678,54.64032586199767,1.41472624738789, 2, 0.18385840583221036
2619,-240.42114426632287,46.48806478151505,2.535543413912738, 2, 0.18385840583221036
2620,-228.67450484675422,57.01821633013799,2.78634184847524, 2, 0.18385840583221036
2621,-236.2687692959168,47.42220999729443,1.8958594788918481, 2, 0.18385840583221036
2622,-238.0710025027066,46.74912347145437,1.959777706401092, 2, 0.18385840583221036
2623,-1111.6549969186249,69.72462044065185,3.7206272284647883, 2, 0.18385840583221036
2624,-224.03426425639825,59.89341812464852,1.9587961412866117, 2, 0.18385840583221036
2625,-235.63289691237577,52.18781410680435,2.064641388665662, 2, 0.18385840583221036
2626,-230.101686183984,55.18358642111946,1.834496838347726, 2, 0.18385840583221036
2627,-1085.7977539571175,83.30791863574427,3.823901720214491, 2, 0.18385840583221036
2628,-236.94076830161194,46.64759118868426,1.5465418869524346, 2, 0.18385840583221036
2629,-242.037036251399,47.38465757367396,3.1446879389998346, 2, 0.18385840583221036
2630,-223.04914720783916,58.04578500830485,1.2373276087763565, 2, 0.18385840583221036
2631,-1105.045957052184,71.88446549200557,3.7188835337953705, 2, 0.18385840583221036
2632,-1109.2610870350427,67.1934131092512,3.773437430675995, 2, 0.18385840583221036
2633,-223.3954804246756,60.20029634311129,1.2567187121537509, 2, 0.18385840583221036
2634,-229.3565301251491,55.21161320263377,2.2668610837170435, 2, 0.18385840583221036
2635,-236.79129204696792,49.80079843974704,3.0608905332563996, 2, 0.18385840583221036
2636,-233.2688818996455,52.71554593323435,1.3235564382395089, 2, 0.18385840583221036
2637,-238.38494024090866,44.02797185794816,1.4619613075875049, 2, 0.18385840583221036
2638,-240.36958143189625,49.33730693400082,2.859983583499284, 2, 0.18385840583221036
2639,-230.30136522824498,55.54530546399326,3.1404110954552844, 2, 0.18385840583221036
2640,-236.60950729606745,50.6794676866366,2.17658391478805, 2, 0.18385840583221036
2641,-1118.873364572207,52.240168803149004,3.794377956434388, 2, 0.18385840583221036
2642,-227.1358776603608,61.487159119804915,3.0581222350680286, 2, 0.18385840583221036
2643,-234.13646261990462,53.33600711052338,3.7462117837769737, 2, 0.18385840583221036
2644,-231.46134446013966,55.59434557278803,3.0574869374637363, 2, 0.18385840583221036
2645,-243.1471327344268,41.50779554244707,1.878208808346745, 2, 0.18385840583221036
2646,-240.36464354726215,44.187178199974596,1.5019301398037588, 2, 0.18385840583221036
2647,-249.61697029367153,44.52166275572927,3.2438180367240657, 2, 0.18385840583221036
2648,-222.48714520079272,61.547976698898765,1.52624954834035, 2, 0.18385840583221036
2649,-231.3448277107061,53.99760128167327,2.227192662124251, 2, 0.18385840583221036
2650,-233.02381332824118,59.160403496382855,3.620617284376004, 2, 0.18385840583221036
2651,-223.90497026923603,64.9660099384788,2.7595580462542006, 2, 0.18385840583221036
2652,-223.12762041014633,60.81659618907486,1.1985531561481508, 2, 0.18385840583221036
2653,-237.13949461363248,48.57118003679989,1.689873445901695, 2, 0.18385840583221036
2654,-230.32336587037992,57.74152780344252,3.4328959694198895, 2, 0.18385840583221036
2655,-236.13374186226423,52.06207866362638,2.3420816840660827, 2, 0.18385840583221036
2656,-226.07431258883452,56.809102241621076,2.0389035987467095, 2, 0.18385840583221036
2657,-223.0573337377426,58.03796875445937,1.7029917463376754, 2, 0.18385840583221036
2658,-223.1847313320397,60.120219755225435,1.1693090629818386, 2, 0.18385840583221036
2659,-218.4593660037708,62.68225687847303,1.2750484539096485, 2, 0.18385840583221036
2660,-214.8449868216829,63.44455220722648,1.941646002707317, 2, 0.18385840583221036
2661,-232.05167466009766,55.9183639545256,1.6773365912085825, 2, 0.18385840583221036
2662,-228.08962678631832,55.90863261915683,2.0565489131663734, 2, 0.18385840583221036
2663,-237.8052810101052,49.584755131354655,3.6167264235720964, 2, 0.18385840583221036
2664,-236.0395951223323,50.304701925216705,1.4025885532717446, 2, 0.18385840583221036
2665,-229.53339616101798,52.024128603017516,1.2319113484722384, 2, 0.18385840583221036
2666,-216.53478456142824,69.22229628791956,2.2744258894064817, 2, 0.18385840583221036
2667,-1090.8003923161398,88.10310748766608,3.852663970584661, 2, 0.18385840583221036
2668,-232.22263883243497,54.26571638873202,0.9532486495132014, 2, 0.18385840583221036
2669,-225.6918932983874,65.65209702674144,4.081503876144282, 2, 0.18385840583221036
2670,-225.34712309984764,61.474743424486746,2.6284754119464724, 2, 0.18385840583221036
2671,-228.9530000176794,53.07444358331247,2.0173506343959358, 2, 0.18385840583221036
2672,-232.6257594396411,54.996020852067204,2.426534078087543, 2, 0.18385840583221036
2673,-1119.34046915504,65.30738318270664,3.764654838498646, 2, 0.18385840583221036
2674,-223.6767828268499,63.155325748849805,2.1693553801259826, 2, 0.18385840583221036
2675,-1123.976419262188,70.3688506334588,3.7267944036738916, 2, 0.18385840583221036
2676,-218.9475425599201,61.52601878758594,1.4010270420410216, 2, 0.18385840583221036
2677,-230.8091323124517,59.08146667198855,2.6675744922613567, 2, 0.18385840583221036
2678,-235.08465363277915,52.593971715832254,3.014481271675099, 2, 0.18385840583221036
2679,-227.0630849821476,60.84812363834567,2.9926629732499035, 2, 0.18385840583221036
2680,-229.8719359758362,51.950330526872904,1.1774824454500061, 2, 0.18385840583221036
2681,-234.9255923563339,55.179545021580566,3.1290820230101835, 2, 0.18385840583221036
2682,-1127.3626022899518,58.581241968309655,4.1052331106184345, 2, 0.18385840583221036
2683,-237.3478713789291,49.07829895030545,2.3143069911625833, 2, 0.18385840583221036
2684,-234.3711115832309,55.248214834669284,2.22843996086577, 2, 0.18385840583221036
2685,-235.36232957300598,52.664431777165646,3.2145936512933635, 2, 0.18385840583221036
2686,-228.87404564792018,60.85481180194847,2.3695010063955624, 2, 0.18385840583221036
2687,-226.6345007936076,57.15499536381651,1.3882432317682825, 2, 0.18385840583221036
2688,-223.2344494804742,58.98678428111589,1.4148593257382043, 2, 0.18385840583221036
2689,-233.500112494293,53.77707782376524,3.896791675390091, 2, 0.18385840583221036
2690,-222.0907406995354,62.39431128016429,2.410119438432848, 2, 0.18385840583221036
2691,-223.0008491692959,60.16667993064016,1.7202159694138515, 2, 0.18385840583221036
2692,-236.6209400898358,50.22407828029213,2.1252253024046794, 2, 0.18385840583221036
2693,-229.27645869165613,54.48642406816964,2.160357488640073, 2, 0.18385840583221036
2694,-217.8107709198959,69.56335424492602,2.564680585595199, 2, 0.18385840583221036
2695,-218.43565847502063,65.37275562787875,2.116599384121016, 2, 0.18385840583221036
2696,-220.53179620754244,64.98114800920075,2.6412869653652216, 2, 0.18385840583221036
2697,-238.29783697132908,49.15687705627545,2.0598939786101136, 2, 0.18385840583221036
2698,-239.4277808978329,47.98461218643945,2.396843378594933, 2, 0.18385840583221036
2699,-236.93849957999814,51.235195400559064,3.0553413245802385, 2, 0.18385840583221036
2700,-235.99768863085848,48.44803181649809,1.545550319530274, 2, 0.18385840583221036
2701,-219.42195648011315,63.705153698455206,1.5349343002284002, 2, 0.18385840583221036
2702,-235.84941862008395,54.234057926110495,3.7838498707864288, 2, 0.18385840583221036
2703,-1066.1859730941908,98.49714399895174,3.684550793086688, 2, 0.18385840583221036
2704,-222.40242891582457,61.08481067436537,1.821286414800492, 2, 0.18385840583221036
2705,-236.60644141314447,53.911279306344454,3.4037632544019516, 2, 0.18385840583221036
2706,-238.2663816913172,52.32553929700998,2.072232889353178, 2, 0.18385840583221036
2707,-238.7644259261056,47.50816319049147,3.877257376502425, 2, 0.18385840583221036
2708,-1075.8676495263676,96.95031144009715,3.850970322965333, 2, 0.18385840583221036
2709,-227.70233150577124,58.7044153885447,2.156856315196389, 2, 0.18385840583221036
2710,-228.72688566760309,57.101572587503256,1.9496497153884755, 2, 0.18385840583221036
2711,-220.31602634188684,65.36851494963105,3.575444650616185, 2, 0.18385840583221036
2712,-237.5546689881564,50.479090317488044,3.317544868853834, 2, 0.18385840583221036
2713,-227.62832123690137,56.132458303782414,3.2094963647580386, 2, 0.18385840583221036
2714,-227.50735108253704,56.57025242889324,1.5260534008679838, 2, 0.18385840583221036
2715,-234.72982158142867,50.448453818680264,2.3781497449046967, 2, 0.18385840583221036
2716,-1108.8963734332517,78.37982322374876,3.934488697338012, 2, 0.18385840583221036
2717,-231.1999203475143,54.318010591768484,1.59571207531991, 2, 0.18385840583221036
2718,-225.46630799489697,57.9020249345449,1.2168195835065323, 2, 0.18385840583221036
2719,-223.2309335001281,59.28329886180086,0.9178704039751423, 2, 0.18385840583221036
2720,-226.0528126441525,61.284297592186135,1.8776590225759597, 2, 0.18385840583221036
2721,-237.50027008261677,48.348639758046716,2.1953999957772288, 2, 0.18385840583221036
2722,-234.69119814355784,55.74057907868905,3.285297427899413, 2, 0.18385840583221036
2723,-236.52827056941467,53.10670374859092,2.4031416501585507, 2, 0.18385840583221036
2724,-223.59789992334137,63.53812511398246,3.0738296471426234, 2, 0.18385840583221036
2725,-230.6886480414813,59.30018412281913,3.1124849843211826, 2, 0.18385840583221036
2726,-237.9087836245384,51.240701166003646,3.4878703088849305, 2, 0.18385840583221036
2727,-1108.909910299099,70.64198892731292,3.763679092732366, 2, 0.18385840583221036
2728,-225.87761888364295,58.24516370554397,2.2533124744013016, 2, 0.18385840583221036
2729,-1129.5646669692894,68.59738886869582,3.9298734753476054, 2, 0.18385840583221036
2730,-219.9518570351652,66.55655635045287,2.3407766525619635, 2, 0.18385840583221036
2731,-224.60179869228418,59.94839484845431,2.3099054900366487, 2, 0.18385840583221036
2732,-231.03435350469823,54.512617609140534,2.09553765320105, 2, 0.18385840583221036
2733,-1083.940800721062,89.7549818646338,3.726072213648956, 2, 0.18385840583221036
2734,-236.41468884077946,49.98153521148913,1.6377376106564503, 2, 0.18385840583221036
2735,-226.6781124781629,60.34327653717639,2.96843921520073, 2, 0.18385840583221036
2736,-234.03869018073263,53.221132723108894,1.910980901930939, 2, 0.18385840583221036
2737,-243.19730006350906,40.423205765066655,1.8595957348772927, 2, 0.18385840583221036
2738,-236.6531488684677,52.52365101934765,3.279777193609018, 2, 0.18385840583221036
2739,-224.97413641635268,59.41292077185096,2.2302262644780164, 2, 0.18385840583221036
2740,-1123.5834573787497,65.32477138458182,3.856680335576596, 2, 0.18385840583221036
2741,-227.13676228144905,57.420223791167246,3.1697932012504846, 2, 0.18385840583221036
2742,-232.28723113750797,53.77805478219932,2.3769928320788236, 2, 0.18385840583221036
2743,-216.07770412073415,68.94671860457652,1.6605107052296701, 2, 0.18385840583221036
2744,-236.0559101280377,50.06228868117216,2.412038852483553, 2, 0.18385840583221036
2745,-234.8611348707786,48.99601912309788,1.4160027147326335, 2, 0.18385840583221036
2746,-1079.7908746126081,85.95056530802754,3.7827043102945055, 2, 0.18385840583221036
2747,-1096.7188236867128,71.81354584128837,3.729457645408613, 2, 0.18385840583221036
2748,-230.74790882195597,54.630419487730705,2.5300700539503267, 2, 0.18385840583221036
2749,-235.51031061261114,50.417509523686476,2.624411670977876, 2, 0.18385840583221036
2750,-231.12962731790563,52.445128751551806,1.3438442926480128, 2, 0.18385840583221036
2751,-228.79808063724926,58.88627747639623,2.613612662254772, 2, 0.18385840583221036
2752,-235.4910338013009,51.57809687131032,3.5356101575834233, 2, 0.18385840583221036
2753,-226.37187611854023,60.872292711948944,2.9475075538889812, 2, 0.18385840583221036
2754,-234.26464469562424,49.66251500206624,1.6893351740267952, 2, 0.18385840583221036
2755,-234.1637964452223,54.15960881441492,2.703222143401566, 2, 0.18385840583221036
2756,-236.7639636540809,48.46993985068491,1.8752838738214677, 2, 0.18385840583221036
2757,-228.68960588279506,57.6712254473988,1.838096785303244, 2, 0.18385840583221036
2758,-239.77455951138364,45.774606530107576,1.2743957267480641, 2, 0.18385840583221036
2759,-211.2807118604084,71.07682931183263,1.4016622420324674, 2, 0.18385840583221036
2760,-237.76730142524661,48.47089170132074,2.2518567677525674, 2, 0.18385840583221036
2761,-216.7631471748035,67.57294088462254,2.411902868974277, 2, 0.18385840583221036
2762,-225.9879826151245,57.822202979729354,1.9792753236809064, 2, 0.18385840583221036
2763,-229.60391130899637,57.974565769960236,3.290591473325108, 2, 0.18385840583221036
2764,-225.20769335432433,58.557339685383,2.096868961471052, 2, 0.18385840583221036
2765,-217.18067432925113,66.85826161330795,2.472730444604682, 2, 0.18385840583221036
2766,-230.5548521790822,54.51502305682652,1.9578349813420288, 2, 0.18385840583221036
2767,-236.05353590304517,50.33250037487369,2.3435642909578616, 2, 0.18385840583221036
2768,-227.2458897565357,56.5266280200625,2.0343880347996963, 2, 0.18385840583221036
2769,-233.73721405051785,51.946830312998145,1.4712471665107203, 2, 0.18385840583221036
2770,-219.2512086106556,64.1463955192263,1.099716826435268, 2, 0.18385840583221036
2771,-235.30512503893934,52.445852563940434,3.128487581382751, 2, 0.18385840583221036
2772,-223.08868050754853,61.22823308738339,2.636319063304631, 2, 0.18385840583221036
2773,-225.5053451731472,59.242688817093835,2.7468498168126994, 2, 0.18385840583221036
2774,-229.21317627845957,53.70464044551534,1.3387510589173626, 2, 0.18385840583221036
2775,-231.85800473116976,50.36869004010828,1.0910758582853504, 2, 0.18385840583221036
2776,-234.1013785062768,52.289780298301366,1.6016408345506465, 2, 0.18385840583221036
2777,-217.56437997584263,67.84351410035356,1.9622896547675628, 2, 0.18385840583221036
2778,-234.7441802123244,51.74605871379731,3.148405505309178, 2, 0.18385840583221036
2779,-1085.0428304079544,88.04282622767835,3.7753334000688845, 2, 0.18385840583221036
2780,-225.66167279438653,59.81954522932142,2.411671149121932, 2, 0.18385840583221036
2781,-241.70869754626727,46.827097225061834,2.3384731550456017, 2, 0.18385840583221036
2782,-221.72268324889563,63.03905100775444,2.842225854340267, 2, 0.18385840583221036
2783,-226.27679362119318,57.812193461592756,2.047942797807212, 2, 0.18385840583221036
2784,-229.7386617766223,52.313728068584965,0.7747509354779467, 2, 0.18385840583221036
2785,-226.3571658387744,58.66326664849316,2.3607706850407215, 2, 0.18385840583221036
2786,-225.5103291203341,61.87480642649632,2.654002279844205, 2, 0.18385840583221036
2787,-230.9383779484525,54.210429367493816,1.3422170878975554, 2, 0.18385840583221036
2788,-219.2803929976515,65.25334054629184,2.762814002424295, 2, 0.18385840583221036
2789,-226.9796671365225,61.216249285177014,2.6652871388517356, 2, 0.18385840583221036
2790,-235.13288820091395,52.80446962899339,2.1600624666209254, 2, 0.18385840583221036
2791,-232.11207534668992,56.602122181361096,3.5348996990592947, 2, 0.18385840583221036
2792,-228.05600508813873,52.7321597247136,1.2855927532835807, 2, 0.18385840583221036
2793,-221.51742493972532,63.16904685892075,1.2269359222708407, 2, 0.18385840583221036
2794,-214.30914493196366,66.44817357779198,1.0268235780171182, 2, 0.18385840583221036
2795,-218.18797841130112,64.39875485298091,1.0494389638013901, 2, 0.18385840583221036
2796,-224.54051444183483,59.04113942149286,1.8275881326752275, 2, 0.18385840583221036
2797,-221.4729794351966,60.909092541028144,1.3442798049169964, 2, 0.18385840583221036
2798,-232.21404309589659,57.07824578646125,2.2970832047187555, 2, 0.18385840583221036
2799,-227.88457459522357,58.8565058894809,2.8074725088114993, 2, 0.18385840583221036
2800,-226.9348120187675,57.90758396778017,2.1884571049897645, 2, 0.18385840583221036
2801,-222.28740273515993,63.958205341803136,3.0062407963975586, 2, 0.18385840583221036
2802,-227.1196240151429,62.545026232913756,3.2396442588976493, 2, 0.18385840583221036
2803,-226.70168762563014,58.99143200329752,1.6302218552900167, 2, 0.18385840583221036
2804,-225.02232518581556,58.94825471549541,1.1090856222513972, 2, 0.18385840583221036
2805,-1123.561698556086,63.79775879323472,3.8284554378299367, 2, 0.18385840583221036
2806,-1111.763985697,81.6607991302443,3.720101776438173, 2, 0.18385840583221036
2807,-231.4218811027532,56.07851864455756,3.847583559238423, 2, 0.18385840583221036
2808,-219.4133948471759,66.28286692639062,1.7795428486905371, 2, 0.18385840583221036
2809,-226.4116249404935,57.37444425775516,1.1892441839987522, 2, 0.18385840583221036
2810,-222.21487286474394,62.934358885018355,2.2201347952190966, 2, 0.18385840583221036
2811,-218.65045123075188,68.55128254629915,3.5723606237992316, 2, 0.18385840583221036
2812,-221.8479953065756,61.74932782589781,2.1244138337511416, 2, 0.18385840583221036
2813,-226.536622385149,61.51667634349246,2.981111132832087, 2, 0.18385840583221036
2814,-219.7070928729468,67.61404334602776,2.72471630691176, 2, 0.18385840583221036
2815,-226.2481709266043,60.18816269325214,2.3569815711555737, 2, 0.18385840583221036
2816,-218.4047349162787,65.07815630481059,2.1661913901977092, 2, 0.18385840583221036
2817,-227.56790277577767,56.31284641036757,2.1496329885412084, 2, 0.18385840583221036
2818,-233.32377950243645,55.38641617231826,2.929720202952999, 2, 0.18385840583221036
2819,-224.79927549311213,63.15046107698731,3.0366866487021587, 2, 0.18385840583221036
2820,-1075.4046416958709,91.42096336732277,3.7664254187626987, 2, 0.18385840583221036
2821,-217.78431658260868,62.629047327038506,0.5404330402391682, 2, 0.18385840583221036
2822,-221.19260474712132,62.763425001818746,2.2150018001759433, 2, 0.18385840583221036
2823,-221.50182137322125,59.24757838807034,2.0351043091493763, 2, 0.18385840583221036
2824,-229.44358512866282,53.770793399162244,1.7227194336177245, 2, 0.18385840583221036
2825,-215.61585161047824,64.46275009710678,1.546593552209362, 2, 0.18385840583221036
2826,-224.92020628035664,64.07172432767288,3.393140154582466, 2, 0.18385840583221036
2827,-222.8784307318894,61.5213451228077,1.3015283951847691, 2, 0.18385840583221036
2828,-227.03822746135594,58.595680584633556,2.4402797373123177, 2, 0.18385840583221036
2829,-213.41472421512012,69.10516699504478,1.1238644557347037, 2, 0.18385840583221036
2830,-237.1925710713909,51.756170931663405,2.5363304020822497, 2, 0.18385840583221036
2831,-211.1286179545083,70.08018863818063,0.9752065536225221, 2, 0.18385840583221036
2832,-227.9427797877788,57.904766179378385,2.219778246124494, 2, 0.18385840583221036
2833,-227.02033518130156,57.015225089456976,1.6041522592564996, 2, 0.18385840583221036
2834,-225.24736211240992,62.013204579160856,2.946389415918981, 2, 0.18385840583221036
2835,-226.8884948467486,57.48104918353965,1.285724181223883, 2, 0.18385840583221036
2836,-226.68973331367846,57.670040500549135,2.8916849947051717, 2, 0.18385840583221036
2837,-217.57062624034776,63.95348256602949,1.5614018252760429, 2, 0.18385840583221036
2838,-237.01837659475234,55.06005368260992,3.491326253142666, 2, 0.18385840583221036
2839,-222.95242619735356,59.99352106924391,1.9161571230596897, 2, 0.18385840583221036
2840,-228.72253724717072,58.042515500035506,3.1608941448027514, 2, 0.18385840583221036
2841,-237.5292715347263,49.43075926804022,3.2571511951236114, 2, 0.18385840583221036
2842,-211.42288503621876,73.0489771169382,1.4744174464279372, 2, 0.18385840583221036
2843,-221.9866497203605,64.82978867375107,1.9914378717880246, 2, 0.18385840583221036
2844,-213.42976564548283,68.79482850781585,1.2233814463863106, 2, 0.18385840583221036
2845,-226.12016621370284,58.4714164503755,1.8575877455520142, 2, 0.18385840583221036
2846,-224.33072186001883,61.98556679590706,2.1641682041290102, 2, 0.18385840583221036
2847,-219.63548876148852,68.74799283353184,3.536008849765757, 2, 0.18385840583221036
2848,-224.36612084795584,62.20872212224242,1.883807574362207, 2, 0.18385840583221036
2849,-217.36295416746805,65.69969465929739,1.484170268294131, 2, 0.18385840583221036
2850,-234.30369538349896,51.92959323685693,2.802028142051262, 2, 0.18385840583221036
2851,-223.7474403376814,58.87017676288826,1.3766752239373043, 2, 0.18385840583221036
2852,-220.66189800860326,71.43341990353451,3.1685449249419406, 2, 0.18385840583221036
2853,-220.05538471346296,67.08018456415459,3.7346784813838707, 2, 0.18385840583221036
2854,-231.17690573411423,52.96135060876031,2.597511428392006, 2, 0.18385840583221036
2855,-223.1248607452729,62.59764972488608,1.3488950603761782, 2, 0.18385840583221036
2856,-222.86992091230692,60.14699607581838,1.9822307621673958, 2, 0.18385840583221036
2857,-229.42420904314335,55.10232544044038,1.6624991386720258, 2, 0.18385840583221036
2858,-223.36921883924967,59.44962656236498,1.695101934766143, 2, 0.18385840583221036
2859,-234.38856913662173,56.77662338735047,3.5115266184538045, 2, 0.18385840583221036
2860,-231.5816470935838,50.63130082370333,1.4040977778803057, 2, 0.18385840583221036
2861,-217.23491871658365,64.57700914382269,2.4342337116275923, 2, 0.18385840583221036
2862,-220.81196623255184,64.13170337482995,2.611064818608063, 2, 0.18385840583221036
2863,-211.06548334850459,69.830684749233,1.6685388277837556, 2, 0.18385840583221036
2864,-217.3901012799757,65.3190080151162,1.3486687294189277, 2, 0.18385840583221036
2865,-213.0780358578328,69.80382978120167,1.6845329068855497, 2, 0.18385840583221036
2866,-1136.6110431644659,59.86668105178717,3.7253573174094017, 2, 0.18385840583221036
2867,-225.0167739602574,56.457250883290726,1.651760297958748, 2, 0.18385840583221036
2868,-228.84221924980375,57.58163230764819,1.4944187169151897, 2, 0.18385840583221036
2869,-223.36503888122013,62.675074304162194,1.8815575186511597, 2, 0.18385840583221036
2870,-1129.733672322438,69.41540455357915,3.8178719455706407, 2, 0.18385840583221036
2871,-225.45827629845152,60.2854219214712,2.6194362236017525, 2, 0.18385840583221036
2872,-237.0551965270239,49.87664875655298,2.049679235783551, 2, 0.18385840583221036
2873,-210.47082963949006,71.84904474928499,1.0395770344747945, 2, 0.18385840583221036
2874,-1093.014703920643,79.12091368207837,3.7281538476931217, 2, 0.18385840583221036
2875,-222.46021560975822,58.851981738941845,1.379633196680325, 2, 0.18385840583221036
2876,-223.46560742233797,62.225560900490336,1.4828842039038728, 2, 0.18385840583221036
2877,-232.08891287111794,55.606763110435736,1.6939591345473484, 2, 0.18385840583221036
2878,-222.32396843796113,62.34532325476141,2.604442835773871, 2, 0.18385840583221036
2879,-220.7982564582862,63.63195926105277,2.9304474105626586, 2, 0.18385840583221036
2880,-222.92292783478086,60.690552440625424,1.3319346592546768, 2, 0.18385840583221036
2881,-209.59016690407222,72.75312580363175,0.7970885666838036, 2, 0.18385840583221036
2882,-217.78492310047568,67.21814001218092,2.5147386716039577, 2, 0.18385840583221036
2883,-231.90029637556387,55.94034385699263,3.085868526146309, 2, 0.18385840583221036
2884,-1137.9661343650157,57.39281614779679,3.6795284402600483, 2, 0.18385840583221036
2885,-236.39632721395776,50.61848106753291,2.4658200144656313, 2, 0.18385840583221036
2886,-227.5635598724037,59.68537479457984,1.2119713342866527, 2, 0.18385840583221036
2887,-231.40844721278705,51.847184677895484,1.7577826858147565, 2, 0.18385840583221036
2888,-223.15803649828433,61.266892787977326,1.9297002696053005, 2, 0.18385840583221036
2889,-222.6203054425336,61.7784521491667,2.5650619986602328, 2, 0.18385840583221036
2890,-215.5759739667126,67.1141548210602,1.6759892592052494, 2, 0.18385840583221036
2891,-223.14419566769357,60.82480339828612,2.0075559802997978, 2, 0.18385840583221036
2892,-222.41260115704145,64.44924967976579,3.029409168400093, 2, 0.18385840583221036
2893,-227.93644221832085,59.28247467884978,1.9927508547013373, 2, 0.18385840583221036
2894,-214.07496937092776,69.30377094188475,2.6774782271124558, 2, 0.18385840583221036
2895,-225.77378958495626,61.91501049748729,2.9857211833312527, 2, 0.18385840583221036
2896,-212.5538827992919,73.00957453787328,2.380578498669738, 2, 0.18385840583221036
2897,-218.19940590242365,65.53133759059892,1.9595701599275763, 2, 0.18385840583221036
2898,-222.35918950592531,62.726769790151366,2.668044639788355, 2, 0.18385840583221036
2899,-219.35755517428757,65.87221129632837,2.5242060275107043, 2, 0.18385840583221036
2900,-218.57111774756027,62.117392729742505,0.9558470374598691, 2, 0.18385840583221036
2901,-220.43215554635296,64.58598076861858,1.5621859960708628, 2, 0.18385840583221036
2902,-225.93598230101588,58.227739775827104,1.5827791818072583, 2, 0.18385840583221036
2903,-223.58863831309483,64.3301730278987,2.272500544816784, 2, 0.18385840583221036
2904,-219.88581145129308,68.28597856265787,2.873283281790293, 2, 0.18385840583221036
2905,-218.7382964347096,66.23274753302076,2.5963121445763084, 2, 0.18385840583221036
2906,-222.45805958208473,61.94139994298723,2.184744182806054, 2, 0.18385840583221036
2907,-224.22662837465847,57.92324107134618,1.1840661880485568, 2, 0.18385840583221036
2908,-227.6504608122912,61.13153924620417,2.75152670641236, 2, 0.18385840583221036
2909,-227.73171972397031,55.80163456449395,1.9661118378323623, 2, 0.18385840583221036
2910,-218.97587539379344,62.48070459656299,0.9745810885352035, 2, 0.18385840583221036
2911,-1103.1290937020121,77.50793925652624,3.7279688432646845, 2, 0.18385840583221036
2912,-220.83238905454974,63.15313841638317,1.2092617052098027, 2, 0.18385840583221036
2913,-220.14625318509894,63.52626645317514,2.2755725902774175, 2, 0.18385840583221036
2914,-219.1505792879564,65.8237844161863,1.8783767538060325, 2, 0.18385840583221036
2915,-220.15691685333664,66.81482871261142,2.6767393044256305, 2, 0.18385840583221036
2916,-1103.366637024993,84.22457117784643,3.705344010148486, 2, 0.18385840583221036
2917,-218.93165607990696,63.85609680940286,1.904262212427406, 2, 0.18385840583221036
2918,-1133.0902183811907,56.256540486983,3.790237231551236, 2, 0.18385840583221036
2919,-213.79893523206107,68.61916762322721,2.535249914627867, 2, 0.18385840583221036
2920,-216.91308330772833,68.15948797733006,2.249990127701609, 2, 0.18385840583221036
2921,-217.22098547181514,66.5218105043325,1.5543080136569045, 2, 0.18385840583221036
2922,-224.6549394768661,57.75058364945505,1.1219293285036618, 2, 0.18385840583221036
2923,-230.0625339129149,56.74394606943952,2.1368891587981755, 2, 0.18385840583221036
2924,-213.40246301393415,67.84098503878317,1.008551192695099, 2, 0.18385840583221036
2925,-215.72125657920742,68.43655886264071,1.3482188238299433, 2, 0.18385840583221036
2926,-227.03625428711325,58.16043701819888,2.957974058187638, 2, 0.18385840583221036
2927,-215.2789875832833,72.62886461804123,2.269358553202928, 2, 0.18385840583221036
2928,-224.15984063763966,63.10019114617296,2.622877739208275, 2, 0.18385840583221036
2929,-212.9626523691343,71.97120098534663,2.5171105451271765, 2, 0.18385840583221036
2930,-219.81324380494823,62.50859045326911,1.5800029748665494, 2, 0.18385840583221036
2931,-225.6718932874047,58.86152595492945,2.0653244732919176, 2, 0.18385840583221036
2932,-220.1289494023046,63.97068093740859,2.3943716657744885, 2, 0.18385840583221036
2933,-223.14837532196373,60.71518306589519,1.4758433547588885, 2, 0.18385840583221036
2934,-221.36799280659048,65.57657955929244,2.919321543250909, 2, 0.18385840583221036
2935,-220.45986659122332,64.78515808760608,2.8848828179854946, 2, 0.18385840583221036
2936,-218.11583760263468,63.64640342564519,1.5536291668580267, 2, 0.18385840583221036
2937,-220.41125088690148,65.10448316839188,1.3545069793502202, 2, 0.18385840583221036
2938,-226.1330800578623,57.186939536884665,1.0220106368455713, 2, 0.18385840583221036
2939,-219.5505939895224,66.14800553888199,1.7616480243681494, 2, 0.18385840583221036
