3063,-86.66497427880816,105.54168348050666,1.3311643429796625
3064,-127.87571479292015,104.22735661523939,1.7548000484212765
3065,-103.28242822438597,99.16307946028212,1.6307072978953223
3066,-127.53442055567737,100.32549997414208,2.016129334489188
3067,-90.80814446347966,100.78061738401084,1.1463991363185086
3068,-114.41954613104961,104.12689769733231,1.3105323531849373
3069,-109.73176096234923,102.59864627451293,1.2331990279858955
3070,-103.03438179221212,101.82450538546425,1.417314982511896
3071,-139.7154129222232,102.10800615179346,1.738310772743953
3072,-115.08655137948998,101.81825325737634,1.7945470596007818
3073,-93.74803855577093,100.38564139633024,1.1152002323232046
3074,-0.67633213217568,145.3925836283911,0.1191163035175943
3075,-107.17099929251066,101.05897479256134,1.5793993280192957
3076,-128.89584823889214,99.79867360574349,1.774281445748929
3077,-99.66903533579567,106.44488100220428,1.2000293615911708
3078,-100.11402896714708,99.58083617781836,1.2354685258482814
3079,-93.79372273778856,104.07962976954184,1.1279082741232518
3080,-117.88746622223061,104.3144861108641,2.006029499280432
3081,-115.04383999872128,100.04034616909667,1.9423606954452668
3082,-117.81749023027633,102.2979403992041,1.9110203924750118
3083,-95.4210470081928,105.41154026907247,1.5433580019858928
3084,-132.4440712992663,101.10795954490368,2.722819841566963
3085,-104.46740193211559,101.95380554597273,1.3743836572355688
3086,-101.78058253897281,101.02075286651859,1.4798747163157784
3087,-109.40580180862078,102.37532145732496,1.6434334892599403
3088,-99.0555042978761,101.79321430468826,1.2779980295531097
3089,-108.20162520810797,99.42635753471677,2.277945717725024
3090,-124.88086588462177,99.80345329284125,1.7407018076308578
3091,-123.70949648039681,99.99206815901562,1.99585002054614
3092,-147.91324865303494,96.4902896087358,2.3093894230158205
3093,-93.34887095490464,101.32890663505827,1.6372028756246284
3094,-105.0697077136776,98.10873993013331,1.521808638309881
3095,-129.34909392537958,100.96239010401769,2.0256758689986127
3096,-100.06862726064327,100.79152733006765,0.9692996813038468
3097,-132.3847616428818,97.60106411811262,2.160996047223725
3098,-103.27834382130656,100.21847745125774,1.3934225830421754
3099,-111.02997756659181,100.48233428170806,1.496304342100702
3100,-102.98176376867005,97.61409331520258,1.5478797125748445
3101,-94.95902191418809,105.0825818233767,1.6272256423005425
3102,-121.98514652277488,102.28284630966914,2.3028877679801405
3103,-114.80444759128184,98.56638369901032,2.208008985209688
3104,-115.46303386262265,98.73788837003292,1.7460105969500403
3105,-119.88241143631464,100.09741038423988,1.945071398055491
3106,-119.84602715529724,101.08133267303083,1.8183592037174814
3107,-113.92468800605681,105.59695460109845,2.117311759242121
3108,-94.84273266363172,101.73332363469956,1.492979670671563
3109,-104.03092162313236,101.94510119704364,1.6391920377338594
3110,-0.45210447361190476,148.17756460856117,0.1864320486352435
3111,-117.3328575458212,101.81464499552408,1.9884546113056307
3112,-110.01939809288116,104.72229538364263,1.8556564157296003
3113,-96.45651862693009,103.90626826312837,1.4229764466467083
3114,-141.836146165466,99.1007362923641,2.37753704134086
3115,-97.15524267385501,102.00389230329586,1.370743016535641
3116,-113.09767955626401,104.19971848210855,1.4168415602410747
3117,-111.73977135772574,100.88149774339968,1.8541358566518213
3118,-86.67422150670728,102.4928673671941,1.337479868489898
3119,-115.88004892898034,100.694815384006,2.2218618179647875
3120,-141.1443193062452,102.7752339356731,1.7507273147997497
3121,-98.65989832804557,102.69655404229809,1.482891381975282
3122,-107.8433085515994,103.5164660425877,1.7095090006361462
3123,-111.34858109165386,104.29861273649703,1.3955052347591062
3124,-121.58005209974385,100.86538946020426,1.4651070625422156
3125,-96.75275904468981,101.8005414581977,1.3186111336106752
3126,-114.10059358071442,100.08698578477981,1.8400827235115185
3127,-104.8001994250193,102.97045054946955,1.317219602766951
3128,-105.6813266961623,102.47707167292504,1.485555122540481
3129,-135.08665624043593,103.45900217218139,2.125521573229735
3130,-93.62174121183759,102.643485573504,1.2424248362672252
3131,-110.92274700128004,102.40303541157277,2.4127569955441337
3132,-105.01688670390536,100.0037385747944,1.538246865392201
3133,-109.29041146826242,104.95643197699792,1.7492453714429135
3134,-113.32853214568124,102.4306704677715,1.7342959708793237
3135,-100.37060767738745,104.12150896810112,1.3796087296784558
3136,-90.86134662122683,100.82443798676684,1.1927471033773143
3137,-134.93854492600494,100.63928136341974,2.073112659818044
3138,-104.50202546132934,103.54539075655703,1.5220476146294935
3139,-101.3080899042301,104.69686223840995,1.4154105456036163
3140,-105.30752011771091,99.66806080156016,1.778777718058509
3141,-115.31571102221064,105.62837453578584,1.9613362717530922
3142,-115.43552910000666,102.97894744597988,1.2999398774055848
3143,-105.86754057858201,103.31894538892868,1.3747695756175586
3144,-85.19636427171949,105.03055555160745,1.0524675454877803
3145,-106.86717420649754,107.94551675262971,2.1261134175844063
3146,-117.75766735223736,100.83936419911936,2.283614882766804
3147,-95.1272363185418,108.51227801726463,1.3775707131045092
3148,-127.00028609474478,101.08625971808169,1.8573427741302004
3149,-97.92995993418634,102.79597850658377,1.1526450742978607
3150,-112.60999656957787,98.74471443879679,1.4142548509708759
3151,-91.83005723695169,107.6285302323621,1.5107272480780802
3152,-83.481321395474,103.29658224729235,1.3414657614788956
3153,-110.50049218952319,108.84435484739788,1.9860675672612254
3154,-114.26324829623222,101.99201484642799,1.5526832548831366
3155,-142.00502734139596,99.55204653475027,2.7183605422224915
3156,-111.79679744941616,102.81287032994555,1.7954505289558211
3157,-103.456120018803,102.85157000186985,1.7059434984515087
3158,-115.70794580917612,101.2414849202712,2.307898869461711
3159,-112.37090031884556,100.75532026929216,1.2057454706483084
3160,-111.31365418797533,105.02097141585807,1.2828119639710747
3161,-116.84603706125081,104.54916392359212,1.9055529689366142
3162,-89.40024091247616,103.48836621279634,1.1551760834914406
3163,-125.47122330813795,101.48205957161133,1.4394775421209336
3164,-104.90518799672796,98.54344195028193,1.0808200648140822
3165,-99.07842418603784,103.857607022813,1.3209175164974125
3166,-119.70289905171177,102.94475765480502,1.7247536816750342
3167,-100.75958667142152,104.48999452082751,1.5389464840318274
3168,-108.17447025986078,102.54159961941616,1.3235827277461898
3169,-90.89381834702665,104.22989625174978,1.4247896100311788
3170,-142.47524482179188,97.8184952256114,2.6845546930729647
3171,-114.13942996722744,97.45660924692936,1.5021136453847483
3172,-104.96605114714126,103.8368018731768,1.3989929096174762
3173,-123.67986652087784,98.65423578502794,2.201774151573071
3174,-118.98129935498734,103.64796213224508,1.862569690627446
3175,-99.62901079157814,103.79860738179264,1.8359131833581153
3176,-85.7769418240864,103.49517429785192,1.1482075284625342
3177,-89.98565824976892,103.53019086424808,1.5199076158432745
3178,-107.41446482822658,101.87197969847603,1.6030172790874702
3179,-106.39630844248859,106.92876893381538,1.5190468691606651
3180,-95.6802301045624,104.63044297587066,1.1559092138173197
3181,-106.08225496281565,103.10936799024421,1.1138107828842934
3182,-105.39259577160897,106.33808141202576,1.3630904368350103
3183,-102.17538776808067,104.44036997967771,1.5104082068555498
3184,-118.98082328472579,105.83275621865073,1.83226805492004
3185,-98.370173148765,101.14020394696524,1.7226919854413636
3186,-108.13290492561998,103.79382360189379,1.9858835666632715
3187,-122.51515623818946,100.5181748600063,1.7883577822887387
3188,-102.86531587583843,103.49825402570445,2.242395019809317
3189,-115.71822267761095,99.93065587617434,1.3189383230951124
3190,-94.39596686014974,99.42918627986296,1.5127240474765
3191,-97.76718752787988,103.9181112953678,1.096549859630853
3192,-96.67943996895289,98.68714188799106,1.2918616532562215
3193,-98.94328446429535,107.91194267030392,1.86073594394455
3194,-106.93266578612625,103.87515474316376,2.0445046503026556
3195,-114.64927648461072,101.15341049253811,1.2755440837787293
3196,-91.42561836151822,101.12073662035607,1.6409018599602425
3197,-105.35016400871446,104.52994457690102,1.7757260522460427
3198,-100.20614332669903,107.54250391976666,1.755849967143622
3199,-108.33544227322307,102.32195395750978,1.89204542135538
3200,-128.67844810536687,101.35752038959038,1.9662633049745264
3201,-105.65101690344073,105.66582655555192,1.8787712216192587
3202,-0.24573879165006102,147.9568139621224,0.19591201763768284
3203,-91.89921058882707,108.48159490069713,1.103033032939167
3204,-92.82664870420797,107.73046499876102,1.3190753816482124
3205,-98.0904659952057,104.45800689262182,0.8837126490548151
3206,-114.74891021405926,106.65741806239089,1.9557187133507654
3207,-105.4854497048378,104.21361681388976,1.68031429256826
3208,-99.4277571551963,99.5037805050622,1.3112589910244776
3209,-89.55028973386057,106.41031533876287,2.1951294447287304
3210,-107.68773396731676,101.98415949412606,1.41644060222221
3211,-96.75871110475231,104.43357337151565,1.564502228900386
3212,-105.3979768385903,104.49333410821919,2.0217684057251346
3213,-128.09472909952615,104.07593573717384,1.8412863254604286
3214,-117.38804474544916,101.84455104953508,1.5361967891851276
3215,-95.07735343779595,101.28913834467664,0.7569409127484833
3216,-128.74277137449195,105.60912087968848,2.0460395489282384
3217,-99.02537543860683,103.15424289981308,1.70921118989573
3218,-104.99311662671568,101.84331166425034,1.3191599196532844
3219,-111.56235179509639,98.63866363493389,2.503245985158076
3220,-94.15580966912734,104.66391482279312,1.3666684606206545
3221,-84.07714432333329,106.24159594378648,1.5288781686847164
3222,-102.20806358542897,106.88527748163915,1.5454380555015859
3223,-109.2668171965201,104.6317966586239,1.9956671100912238
3224,-84.85946007173385,108.60947517747945,1.1560509315530194
3225,-110.60954293029407,108.05624513670864,1.8729365081922495
3226,-103.8226696669985,110.06227488357001,2.072898831369197
3227,-128.80767712971755,103.29924159358757,2.200254115411117
3228,-109.41639891404918,102.69472451380636,1.7814137119132156
3229,-100.75027368272195,106.61035403166284,1.534387342056024
3230,-110.97497652493286,104.66386576617958,1.592529208553016
3231,-98.58028944721144,104.87320874177499,1.6009224098643142
3232,-95.31442946388617,101.94303000896139,1.8150683157699916
3233,-119.0769226993387,104.483686221511,1.9218540869631109
3234,-105.2378708913383,107.88933071779184,1.5574733781002004
3235,-107.31359671255163,105.79526628283895,1.3800710857979497
3236,-99.32839985664177,104.22058670268643,1.3715447434580863
3237,-111.2236601917278,104.14962433476228,1.5302316195542194
3238,-125.2912030660921,103.04406939368948,2.0215563884575336
3239,-95.98264246706475,107.68328909063484,1.6756786950981006
3240,-0.4216752859414473,146.9867685198701,0.20196417577772197
3241,-96.5943567795945,104.33848376114395,1.3245174304256722
3242,-96.55208351232551,103.74039096644219,1.2824607290536498
3243,-88.35714604512356,103.94747447766929,0.9265808977391675
3244,-121.42085644681273,104.07204671100737,2.0941526336011123
3245,-108.65417677228477,100.88340027078357,1.735658938126675
3246,-110.07524173897747,101.71998188312341,1.3172872595165555
3247,-104.55406002101024,99.43253387540778,1.9932689998843545
3248,-128.70259935924773,101.48048776657254,2.2580681911715983
3249,-97.69659766965026,101.75941555147574,1.0574570403980437
3250,-140.78117415064617,104.69927729979793,2.299600697591349
3251,-102.98308673282202,104.2539868369397,1.76154293103099
3252,-84.6166404212398,103.99962473262246,0.9077417476554364
3253,-92.47521265586161,106.73973988866646,1.7230319647561783
3254,-102.5508375555417,105.40826798041883,1.258220396185418
3255,-98.18986570846863,104.53398348256064,1.6088421172857033
3256,-111.30557649628585,102.67028353190096,1.9673003799269095
3257,-118.33887149438259,98.44470414065347,2.31956794127244
3258,-103.23617986334715,100.9526454345638,1.8134758681650587
3259,-85.76822780712956,104.37130260782953,1.161331833940391
3260,-101.74407636664517,103.12056333154271,1.306785592549489
3261,-128.738149529922,102.67175656004952,1.9177859825161554
3262,-108.47847293999496,101.68313638171924,1.743670075437193
3263,-99.20295586111503,106.61795640482092,1.5538571142154536
3264,-89.57529934946545,101.52483692798171,1.1102774779877214
3265,-109.88920839212159,101.46399328396512,1.2036828123119327
3266,-99.65931126054927,104.50518865323897,1.4044941083182956
3267,-80.68042185670711,104.04749676271274,1.0115386434027749
3268,-129.72055892620017,99.33697698521428,2.488765019724229
3269,-104.45256946772004,101.2841079851454,1.3793304009546525
3270,-113.31545930347413,104.02414282657207,1.6512602482024152
3271,-86.10616139549438,101.60833731010666,1.2518521020301259
3272,-116.78795930036121,100.1955590519101,1.7798798723380287
3273,-83.15084667388976,105.08787683076343,0.7040179898117718
3274,-102.1746290927042,101.75047738144258,1.1856199866172472
3275,-107.52466746377641,101.65582436235809,1.526328997812349
3276,-101.79294708086172,104.03165307684537,1.321430520710082
3277,-105.87233531833147,105.65597562986318,1.7876516387051138
3278,-108.09368477681284,102.19944793370792,1.5406687316543568
3279,-112.84936870541428,107.15959356074973,1.925342183973761
3280,-102.26902951047552,100.66675228034626,1.4809417119827477
3281,-125.47729438496569,100.72645745672776,2.3125796670016348
3282,-97.27557294080498,105.40286782153999,1.3147108702923676
3283,-102.57194212333636,102.87777634560257,1.254956332010618
3284,-91.63516124495456,103.8130858711703,1.323777178742418
3285,-107.37433237235174,104.17874412315564,1.7109169848261483
3286,-95.70106411733332,102.44745259549427,1.3453197377830644
3287,-122.02457758085005,99.71729353623061,2.257838145458569
3288,-86.74959747321009,103.53975138454462,1.4695519884993087
3289,-117.03708155088694,105.10098672660354,1.5820004030920722
3290,-132.1914621317436,102.45212970138118,2.258259697562025
3291,-115.07110902864181,97.90210939966198,1.6944635578911906
3292,-105.56319005156007,99.2584216726267,1.5261805225287126
3293,-106.00542293979107,105.39959557976226,1.8234575245432287
3294,-88.68150880388015,103.7860409573608,1.4902936610200577
3295,-94.5491588445694,103.99309543595166,1.1130808108682821
3296,-104.41800016003738,101.10129643945004,1.3893970283248889
3297,-103.73991302264058,103.29107121305458,1.0212567252329907
3298,-86.51988579690374,102.34169783945163,1.3395709368368218
3299,-116.77769544074857,101.8769358191048,2.0275142198358505
3300,-108.07019056649906,106.95691960629097,1.4817076250631471
3301,-100.88326447018216,102.23832470849652,1.576794118076868
3302,-122.40837910280253,105.0263681682435,2.0860108363592866
3303,-84.51426578888565,107.01375148210059,1.0473364160774954
3304,-111.30864866012277,99.21704575015463,1.7009623975063892
3305,-95.6198358063954,101.47388401843943,1.5640198025465601
3306,-108.77924529276842,101.80287301166913,1.5493217512726218
3307,-101.63947868641274,102.84815387804815,2.2439973013365697
3308,-92.16730738116735,105.86088605533564,1.0947388456962817
3309,-99.56619430138338,101.69720161284658,1.565632542174298
3310,-119.84101332127409,104.11115815607093,2.0413823233179986
3311,-91.82980995260516,99.92452046670417,1.7408125912476748
3312,-100.69940994491697,106.36962250379258,1.6883895019199746
3313,-102.4863694185934,104.59305498019842,1.7359826601710004
3314,-87.28725783542706,108.49851546093589,1.2128453667188164
3315,-150.7595440959676,100.5298050880566,2.543373967716772
3316,-88.04899077624827,110.54019271949937,1.430682609178939
3317,-90.38033035576493,107.21034079503238,1.259685798033321
3318,-102.39780314169579,106.68617036191768,1.6361002651355996
3319,-110.82485891184706,107.82422183648566,1.3596588205674787
3320,-109.02736414141718,107.64542707071314,1.290483810010781
3321,-89.83448660915334,103.32062977084979,1.0475863797942004
3322,-92.917292451865,101.91493816873208,1.1617175951475838
3323,-114.10343224170502,105.77213494257421,1.986180526020611
3324,-88.85294452160733,103.8791892741275,1.0005423407677774
3325,-119.53404685618175,104.74647789309188,1.795059848993811
3326,-87.08083274365762,105.79069322959299,1.5829076696829503
3327,-106.25271616378755,102.52390068910722,1.7820699040670382
3328,-0.4159994837745342,146.9867685198701,0.13598354813269184
3329,-103.76928218122127,104.39433573715723,1.542408184846559
3330,-115.02155408963091,104.53981952123354,1.7684462169493311
3331,-97.27555421278313,104.45052815540305,1.5300301541248729
3332,-103.97851749933673,104.4158649186528,1.6206376679332937
3333,-100.84440084123119,104.37130260782965,1.79279495531498
3334,-94.25441744905885,104.75579554484227,1.4140554613021654
3335,-107.21243200572363,102.61938715818849,1.6048775072107693
3336,-88.42991703356597,107.39292032997525,1.0333528915201315
3337,-100.53466362313844,100.1388173795441,1.266794032210364
3338,-87.73250592777184,104.72229538364275,1.269768608205613
3339,-99.35509659715086,104.35439464272463,1.677823259401029
3340,-123.85832679570586,104.82776866950871,1.4985260901163093
3341,-100.54044650696966,104.56495647059148,1.7070516542414462
3342,-88.7031554560734,103.19238647552277,0.8905833727236547
3343,-99.50367593008284,104.99718481484797,1.4353454919151674
3344,-88.3806924812489,104.62582123669313,1.5294606393019388
3345,-104.33057616326099,104.11590312828298,1.3715523111361128
3346,-98.07650084172664,109.35390109419814,1.3625529671781074
3347,-103.5500654607714,106.79003612049792,1.6641770524503137
3348,-94.27809981769258,106.98726273703119,1.5619926678758491
3349,-0.4082189295487559,147.7396395717842,0.16019485024944624
3350,-104.09175982839815,107.20705878374577,1.669229521975001
3351,-95.53262294851875,107.84052395448123,1.2717805664387989
3352,-112.0111229823388,100.89333073173475,1.3873312494581191
3353,-102.71913356222419,104.8087150127675,1.2438751942586281
3354,-120.40440376264577,105.24062894385202,1.7815141412697704
3355,-89.56102765535238,103.65920406530142,1.4647797686607977
3356,-113.015787589716,101.24298422719107,2.062808471096123
3357,-129.4962329235112,103.380068515591,2.377023851019214
3358,-125.175441764853,105.56010475002108,2.2058577127896566
3359,-125.421231436419,100.77635010645338,1.9687868908073474
3360,-96.59870826758161,103.70769480687898,1.5768498485560214
3361,-104.17953456073866,100.61744160153228,1.4770559343867244
3362,-93.43182955794406,104.59375414687668,1.5148937711462227
3363,-81.97069514635035,101.79360085647136,1.0162070653104707
3364,-97.95884492666629,110.18938627986029,1.5863027198018766
3365,-81.09001310422691,105.78666075517879,1.124267058948327
3366,-107.74875415381811,106.8574657232175,1.5111012817575362
3367,-100.94814909916357,102.27889444128562,1.406639164132099
3368,-100.38649721421413,109.01618676049839,1.9215976261629701
3369,-103.46646008156682,101.71396330806408,1.3782020573075529
3370,-99.46913686929003,109.57384919730112,1.609045410189633
3371,-97.25728958596186,107.72253476581898,1.7824479087010607
3372,-97.26848193732906,108.59999526263664,1.7583161331386783
3373,-106.67184441543498,104.14791495848783,1.9828886752835269
3374,-107.80028479587611,107.87823757627973,1.3788280725869404
3375,-112.32040810131632,105.24872556441278,1.8202823006093354
3376,-103.34896996579423,101.98090573068828,1.8053801797307927
3377,-92.15345186178385,105.34199719745015,1.6432856142177377
3378,-129.45387799251267,101.21287430246173,2.1258548805162625
3379,-99.29578896384466,104.3838812131429,1.5432034305251263
3380,-114.92581517609025,98.90886405967751,1.7612421045302442
3381,-99.72616195395962,100.80198233909482,1.4292199092977274
3382,-103.00537731094661,103.7995615695155,1.2643643807317968
3383,-144.50480626329866,105.36819183548766,2.3348884685521427
3384,-80.1884181189632,102.64384922429849,0.9109183531099114
3385,-86.12020930767773,104.05607758460758,0.9910639820232173
3386,-107.60020279654421,102.09534569873597,1.4962567061827738
3387,-103.43398209162518,102.79742998955419,1.5735902319822657
3388,-113.06200358765228,100.9938751069883,1.5929526207904297
3389,-102.34204290180901,102.42669018911579,1.9180139489733192
3390,-95.3800801811735,104.19424976231619,1.2862232503016258
3391,-84.68328277829148,103.1133186105061,1.2494362019872651
3392,-93.66941333379737,102.77621973398448,1.2830238372317637
3393,-90.79170380123874,101.54645930750667,1.3654392018340031
3394,-99.50859549236964,105.29989592328832,1.8322294019251495
3395,-104.864001070974,100.68933394154601,1.9316533129037863
3396,-108.8171993789416,104.62255319490237,1.8572569224544966
3397,-106.8292466402444,100.81606247462241,1.7185856214861508
3398,-128.1548145085345,105.25332209547673,2.312790215900898
3399,-93.08541500658842,98.60917779182626,1.5687640740960842
3400,-0.728129631459985,146.01468354647488,0.11449146845824577
3401,-112.99704703095327,107.68701883239589,1.2807426960427861
3402,-128.63710072482883,99.9730210164538,2.058159386516882
3403,-115.98762929819503,100.96301323202078,1.9282948645721976
3404,-116.6313386037512,99.23999841918362,1.7005678374102515
3405,-100.92942974591672,101.12565240340393,1.8242139056646485
3406,-119.96508720249106,98.58475660322256,1.7173903854235708
3407,-138.3424813053183,98.19561073588909,2.134028582631138
3408,-115.20449702421841,101.75380183399818,1.9279441404883157
3409,-100.83991894602711,107.14921585780905,1.9954812704778184
3410,-95.48729592677486,107.71924998609074,1.2606992310022391
3411,-112.97781514505432,106.85352874081968,1.7571695081295435
3412,-83.63837886499562,106.00131009867323,0.9571181367207309
3413,-90.54800302644527,108.11307714090196,1.493566264669397
3414,-84.45421078268718,104.6337110603065,0.8453669049148856
3415,-87.63327285702277,108.5823102453968,1.5188619544466886
3416,-105.1050364673711,105.06668827363558,1.9070711456532894
3417,-91.43258974860387,103.26885698244314,0.7983948423252029
3418,-89.01610711367933,103.99863693351745,1.2956376846240736
3419,-102.5213386870308,107.00380607071395,1.3993748449528394
3420,-98.23973361854475,99.65007869182386,1.3357071929149449
3421,-130.61265447702598,96.82099641864772,1.681836329765451
3422,-90.58861252121258,104.71513125567117,1.242260105256412
3423,-148.46792087844779,104.28976893223717,2.397473053220812
3424,-106.44567319200556,106.49364820309961,1.6297338480028014
3425,-122.88369045981851,104.35579242490337,2.302563840479967
3426,-88.14074672099974,105.47794297543271,1.124262918949079
3427,-86.77178327497938,103.98277185548056,1.567272262884961
3428,-94.09977095421864,105.94501834786615,1.1942943353574176
3429,-107.36260279620862,99.0700374372243,1.2340135141248858
3430,-88.95531273129718,106.09043776539568,1.1920885915701018
3431,-88.71422333284676,104.68560098106707,1.0629140725498207
3432,-101.28551106497827,103.88792159068646,1.4861386468696072
3433,-114.71442162066644,101.88052961597145,1.7777709054201014
3434,-87.67906877937502,109.37383039190672,1.0043502179689694
3435,-103.12543464050412,101.8856885377129,1.8780703068281621
3436,-93.54642140077917,104.05047235194854,1.4094185018005148
3437,-97.79802737399586,105.2933225990023,1.734169535022778
3438,-99.68382896825736,102.6998116738821,1.702959030906422
3439,-93.71764221097814,109.06043228686428,1.583861195263444
3440,-101.88442230351936,106.33614558494958,1.1179863694694998
3441,-112.72611071393287,107.89405007174526,1.897835229867392
3442,-97.43634218025255,105.51614348943804,1.362004331670054
3443,-96.39647077030799,103.98342562650203,1.2535140622833267
3444,-99.71016658337314,106.57388831344485,1.3242406303452632
3445,-115.20913775763576,102.30047192615814,1.5080171683154713
3446,-97.53742681008463,104.09933637431527,1.686185985059811
3447,-83.70837077873308,111.39333346954902,1.1976578751555302
3448,-99.24164981042162,106.19018155183574,1.48709433369318
3449,-100.61813980261505,103.13492598979371,1.125074490307093
3450,-109.93051593828397,105.32869138511182,1.3844205432616794
3451,-0.6248991105448687,146.23477253377916,0.18348550841853245
3452,-81.21878773404016,108.26559227832047,1.012464545188869
3453,-94.51188682851758,104.68560098106695,0.9876880787945922
3454,-94.99605561796915,106.94243828758181,1.3233165726923195
3455,-113.85131565293936,106.43381421990637,1.8660762942962785
3456,-102.99886449230678,107.55106785237228,1.921841469095117
3457,-95.3970617775284,101.71396330806363,1.5385325967558954
3458,-82.86038652110544,108.6914552308815,0.9267403796119577
3459,-87.61358839625765,107.47862542336964,1.128089563467983
3460,-88.54376695608917,108.23079796415982,1.1082197651757808
3461,-106.68478080697768,108.3637449719447,1.8377136844670434
3462,-113.04328764405048,104.14649013843496,1.995916825091044
3463,-105.89784155571118,104.89233674009279,1.6922932728240774
3464,-103.8230960276907,111.76454653049541,2.0172349057617223
3465,-96.96841100081119,105.15097313914248,1.2034100184576961
3466,-84.24143969073252,108.47723518830185,0.9771897252551385
3467,-101.85271691774827,105.77540919796252,1.9558343502607523
3468,-100.59520217609635,105.19668500725504,1.783860124382074
3469,-128.16586593623123,104.28167928015193,2.140613348048856
3470,-95.41324269770882,106.1995287069816,1.35658612430313
3471,-86.61646001568892,106.65013085644046,1.1677387363144895
3472,-96.01202866953362,103.83459434791564,1.5243019440204204
3473,-104.72232162069913,104.85735064154801,1.7668147671042118
3474,-95.47717674739297,108.60800969961815,1.4483217415356369
3475,-90.55100274631148,107.96717243104285,1.319519433003673
3476,-86.58425482196415,102.93060355177101,0.9274288750114368
3477,-95.72289420130517,108.77504867966093,1.4029984345
3478,-110.90700164366042,108.36384782031428,1.95714070233532
3479,-106.92424050398691,107.76340128893378,1.8526896881572577
3480,-82.11706723061351,107.07147887248357,1.0744528767614105
3481,-105.33812947445651,103.28367903139315,1.324797772934576
3482,-114.7138382408725,104.93495825471996,1.9677629648640504
3483,-87.3554336247707,105.24465191440117,1.24567633743839
3484,-0.24573879165006102,147.9568139621224,0.19591201763768284
3485,-94.43631447656861,104.25691094624631,1.4660452728834603
3486,-91.37348603681254,105.08112483796299,1.180469733012642
3487,-78.07662289097684,109.205630244855,1.1274204681812636
3488,-100.40014458889817,108.05295855325357,1.5218753031472514
3489,-115.19935992636312,98.74875541474944,1.1609413327904672
3490,-102.55560914630004,105.96553690898702,1.4569409692211384
3491,-110.22524785001156,106.0460723007368,1.7477977126528648
3492,-89.03856131553013,110.69673300268289,1.5824614231140826
3493,-96.26666231191221,99.11545012271267,1.286880772298643
3494,-105.39119922006886,106.15145610980301,1.3730639462621363
3495,-127.53301816884562,100.53162804476074,2.2256620068013793
3496,-77.93193391788654,109.29695312717729,1.1332360889588418
3497,-94.11941128365785,106.60598791308121,1.5147064182432162
3498,-83.28492523945408,108.37278137291003,1.1036032435698735
3499,-102.88417119335801,107.70118130445178,1.7694814754038424
3500,-84.79916614140873,104.53725104562398,1.0491440643566254
3501,-86.61760102125473,107.9182867463802,0.9434444108358234
3502,-109.98701922554439,109.70888776002221,1.584384603474739
3503,-109.4500378222666,107.28158280155117,1.874489318007086
3504,-99.08929194715469,107.71124725271602,1.6126375971701818
3505,-92.93025874069495,109.70888776002198,1.2641683246255053
3506,-104.6103507071588,108.68121793969112,1.844533281694094
3507,-88.78683358801675,108.03495263527088,1.2441341902597576
3508,-93.08810553879546,103.1102046590803,1.3610482827747719
3509,-77.17366557500131,110.83767614975386,0.8857791339966901
3510,-101.00484932336454,107.36644511301688,1.3098823789711111
3511,-103.6988758378286,110.29954518226145,1.4348236742874327
3512,-88.14557271605392,111.4555927865124,1.4505964808894287
3513,-102.55691256937504,103.91015861717779,1.1303113663888174
3514,-101.52690423567407,107.29602012586622,1.9022415906914285
3515,-127.48078020119792,108.25233231703453,2.177276122123305
3516,-89.99477332439164,107.75004953060318,1.2899647077366907
3517,-117.12955146683551,106.71912258412954,1.8656524845973945
3518,-122.58437576194915,105.15669088997686,2.7115899376223522
3519,-110.8088767132698,108.76710481601799,1.8076325096702746
3520,-107.64504247884862,104.12881050039039,1.922148038907963
3521,-101.60496516899747,107.53404325680299,1.680891073895998
3522,-110.97525968498452,110.57724239884419,1.9816853653075577
3523,-1.1538294636408848,144.73688653657553,0.13880372271963226
3524,-100.99051064700885,103.40839605163956,1.2771120531764766
3525,-82.04873680020857,111.89041360027795,1.048775093981509
3526,-128.21397216819904,105.45882403742212,2.081081387184665
3527,-81.59595626789735,109.3325631523245,1.2190794791687938
3528,-117.68620322523529,107.7066019641552,2.0040258477766124
3529,-92.17695010922536,111.19819914962034,1.3699265099914626
3530,-91.22588352599014,104.24936797535906,1.5181759640278099
3531,-109.80195942260801,112.69342771671245,1.450582817470952
3532,-86.09678784367699,110.86339050553363,0.7524441647394622
3533,-108.04645793891557,107.74676460215608,1.7810259810363145
3534,-1.3182294742587837,146.58044557804578,0.1733104461241367
3535,-92.77184543321759,108.84106400415897,1.2015701843271962
3536,-88.79928566381136,111.50873008070027,1.4433745125203268
3537,-99.13749838090996,110.86347084445765,1.3854287573118873
3538,-95.87779541771273,111.27646457155436,1.4810854962607456
3539,-96.99722515470322,108.05953173792682,1.4175602351968952
3540,-89.91515228043251,110.28596661505844,1.2801036062918068
3541,-96.82753343103398,111.81069981239602,1.2847422076514
3542,-97.56375776278594,107.56298236172893,1.7778947751466727
3543,-86.18672418198612,107.35606387452492,1.2520800241921821
3544,-74.10025214792455,110.09203994259337,0.8662406870862254
3545,-74.67230738606197,110.29989054205032,0.7948867862860071
3546,-108.1962431450256,106.5059350302962,1.952229826857138
3547,-85.03069645584235,110.33362672835108,1.03011775479591
3548,-82.09543065645322,109.92786338769963,1.2580759930036163
3549,-109.75609844129707,109.964948824972,2.4365538044867425
