2537,1392312,-1.9674230937484367,2.6269381103448843
2538,1991296.0,-0.717121742158497,0.5237788831840416
2539,1191143.0,-2.0647227758126974,0.7862131370299102
2540,792993.0,-0.6277807042849304,2.08315888398771
2541,394056.0,-1.917265335511729,3.067631669730873
2542,-7659.0,-0.7409594977459051,1.1363406639904474
2543,-8534.0,-1.5736494425523802,2.4834078950041794
2544,-7905.0,-0.8850239262978903,1.1148579780155958
2545,-7027.0,-1.6946129809521722,1.8102924405988603
2546,-8157.0,-0.6910798211253564,1.388554309573221
2547,395326,-1.3079456262468057,1.9654891706917719
2548,1392966.0,-0.9094376785558893,0.46788519355211533
2549,791561.0,-0.6521500480949385,0.45057580908419914
2550,392498,-0.5038806151955555,2.406993962194536
2551,-6389,-0.9426169272776406,2.613248244284191
2552,1991394.0,-0.40779784333489033,0.6804211248456015
2553,1194211.0,-0.9173871685730433,0.36306750815321664
2554,792312,-0.04645762888867466,0.8119124771511752
2555,390954.0,-1.2994689234573116,0.5431538900411326
2556,-7394,-1.597439454187338,2.0546018410937203
2557,2397515,-1.547130845844606,1.1482455231352287
2558,392304.0,-1.357022304987595,0.5263770147531163
2559,1592104.0,-1.0641365458120617,0.851760168777775
2560,391813.0,-1.02230199150938,0.6669716785016592
2561,3591689.0,-0.12000557579114002,0.41521942723731176
2562,391950.0,-0.9789066691004109,1.538213234538188
2563,792604,-0.015478161205578544,0.9847873224987118
2564,993589.0,-0.30475194520931836,1.3227539512444049
2565,1191573.0,-0.5299230130882506,0.5820505193723792
2566,392210,-1.3609296855192383,3.0471527465890382
2567,791740.0,-0.7049293082167196,2.410559625260516
2568,594611,-0.8067995957655398,0.4777524546675118
2569,992810.0,-1.0121446277541963,2.9565164976379306
2570,391648.0,-0.3585979413429641,0.7077153661094503
2571,791501.0,-0.11283821818074102,0.89747078948195
2572,1191763.0,-0.2650092938740727,0.9899064993316258
2573,1394043.0,-0.09000246551289592,0.42868098246587316
2574,1594521,-1.9867182156675653,0.4484705058086526
2575,-8041.0,-0.190026521266077,2.0312929265069535
2576,1591347.0,-1.3012662468200347,0.3524696405949238
2577,392104,-1.0780819129165025,0.7071497581901223
2578,394798.0,-1.5569747267956018,0.7382918393734096
2579,-6034.0,-1.4342529688317427,0.318699057528366
2580,2993927.0,-1.0982018163599037,0.6006067559287099
2581,-7682,-1.2866832150791083,1.564384128755203
2582,392498,-1.2453260984032113,2.429741169146723
2583,791101.0,-0.4760233558174036,1.7628643211824349
2584,393824.0,-0.5407514746516426,1.7709865512241048
2585,-8310.0,-1.166337731931435,1.828094762784728
2586,2392194.0,-2.625492379407035,0.6291542453658181
2587,392177.0,-0.554747156412077,0.8097875748345278
2588,-7494,-0.9753992481475962,0.5512744155342555
2589,1592652.0,-1.2638142547735356,0.6552505179067025
2590,1593817.0,-1.5181373717203996,0.8379079232395684
2591,1991869.0,-0.07246547693097227,0.35346258271527237
2592,-7318.0,-1.0522261578259418,0.7534892596539374
2593,-8371.0,-1.9928165510644362,3.064037524370981
2594,-7596,-0.17489591963948214,2.1163279080400166
2595,391822.0,-0.47349343236265895,1.142249641075027
2596,391474.0,-1.5109925967852291,0.36530683614947285
2597,-5989,-0.522613333267941,1.6098474836257568
2598,-7794,-1.9891336740681709,1.930722674398877
2599,1191931.0,-1.2280396477526097,0.5063721408279139
2600,392003.0,-0.6323775054117959,0.915696087130323
2601,-7910.0,-0.7220198535445093,0.6939038083650828
2602,1192422,-1.2183851648647988,0.6302469987571181
2603,391283.0,-1.068421176740685,1.84301037176657
2604,1191939.0,-1.3445858413894598,0.41322600105144885
2605,791518.0,-0.15700515697704986,0.28224142374071676
2606,1391995.0,-0.7723941126645286,3.208413350100121
2607,3591705.0,-0.39103425055185426,0.3016627114093269
2608,-7917.0,-1.15430253714743,0.7200269233035677
2609,391411.0,-0.07329650010029809,0.9842467384185551
2610,393510.0,-0.5911958950341045,0.8121667617215121
2611,392518,-1.3340610892245195,2.5718569961959408
2612,391534.0,-0.5640861460724409,0.8246701783043744
2613,392044.0,-0.813532871124039,0.31248144017932544
2614,1392873.0,-0.18220204307226595,1.4362702582396685
2615,792306,-0.9406500415146866,1.6731269784845013
2616,-7222.0,-0.6838598831284912,1.1535023232452766
2617,-7486,-1.3632378992858776,1.9915520844494345
2618,-7604,-1.1440712414158725,0.8112134705682248
2619,792053.0,-1.6323182710049764,0.9191242133026798
2620,1794106.0,-0.9599885126339132,0.8743668031897764
2621,994361.0,-0.006842868178353001,1.4510985864737602
2622,1193192.0,-1.393342161606256,0.55770641075809
2623,1593731.0,-0.3025099348648155,0.834597445623657
2624,-8325.0,-1.2368055557648177,1.2142016880430953
2625,392398,-0.3079675314775159,2.5568451094598164
2626,1191634.0,-1.3060280484401119,1.3878789612925986
2627,-8869.0,-0.6137223262743419,3.0701036692710835
2628,391863.0,-0.05912238355011823,0.6663371637212862
2629,391241.0,-0.33939333639460756,0.4683041533570124
2630,1191348.0,-0.5743515491018911,0.7668646134781184
2631,-8221.0,-0.45387400043051684,2.3814490840349407
2632,1192177.0,-0.3457064394132203,1.1507309861075545
2633,1991172.0,-1.9876515986059076,0.49921979302783837
2634,-7524.0,-1.8474023169775364,1.5911823010347506
2635,-8297.0,-1.3773461598590302,1.2331053951063755
2636,392124.0,-0.5413303339283857,0.6928709304231674
2637,791821.0,-0.97586325434321,0.9591995246944643
2638,391683.0,-0.449000214225066,1.6032657281141942
2639,791877.0,-0.9360609369212511,1.474871976954973
2640,391877.0,-1.4166648418697605,1.210751620657334
2641,392112.0,-1.103017771434736,0.39890720142166947
2642,2791919.0,-1.0039387308023038,0.8420726040325432
2643,391710.0,-1.50257289304011,0.617754635403087
2644,392612.0,-1.9434362044976297,1.4514058767538083
2645,1391947.0,-1.2606209245706737,0.443506117124671
2646,-5277,-1.908424038014516,1.179220610757005
2647,392702,-1.0117811047447844,0.372189241936213
2648,392144.0,-1.476062455281351,0.7801808102285139
2649,1990849.0,-0.48891061262628455,1.261163045995127
2650,391752.0,-0.11720035932603423,0.9601424396683893
2651,-7773.0,-0.9397837960606807,0.7080228568982304
2652,2391364.0,-1.1767338624803756,0.3978056409364708
2653,1192849.0,-1.2770980332439876,0.7606355391134136
2654,1392960.0,-1.6702763221057921,2.2252459148424886
2655,-7195.0,-0.9251604213640121,0.40416790933502744
2656,-7354.0,-1.2600986669542635,0.7823377799455816
2657,-6487,-0.1914713852182217,1.0885144105657065
2658,-7604,-0.12805749427258206,0.8715332669055379
2659,2791502.0,-0.1192128933533354,0.6111931842718622
2660,993804.0,-1.5565957692773509,1.5929208922577536
2661,1191320.0,-2.360606024123797,0.3531492170760452
2662,1393523.0,-0.8731818072359374,1.1107731534075538
2663,792028.0,-1.1144660247974798,1.7157489038520322
2664,1391990.0,-0.48844461923135896,0.510903643809013
2665,993754.0,-1.789462673156379,0.9337151381538723
2666,1994137.0,-0.3072945711594457,1.7278999519545128
2667,-7794,-0.22712070290003794,2.4858607779497683
2668,791038.0,-0.9966123359944845,1.0076109657475592
2669,3991821.0,-0.35652807572910206,0.5720835963260171
2670,391898.0,-0.5966551127750108,1.4506720217165667
2671,593740.0,-0.38268763566384223,3.207728451391677
2672,-7296,-1.0197966402674297,3.005010136510381
2673,793979.0,-0.5873182783681159,1.1889678514716782
2674,1391632.0,-1.9536792548671542,0.4716810122001677
2675,-8001.0,-0.08063039963099072,1.0240084329434984
2676,-7590,-0.5042851561120756,0.7632472513027934
2677,392613.0,-1.637453208494719,1.0869054713641702
2678,-8326.0,-0.5331782508889091,0.704458614145354
2679,592500.0,-0.1403744350129159,2.8435114503302996
2680,791878.0,-0.49566091758873654,2.8163701511151507
2681,1191539.0,-0.009175159812286893,0.8493475579279394
2682,1993229.0,-0.8030211065005801,0.22191828383749435
2683,-7797,-1.8711634474163361,0.7738076435403095
2684,-7902,-1.205778326823804,2.7369126357574878
2685,391502.0,-0.5113681282176685,0.3570186328229056
2686,392300,-1.208106128081397,0.8473904018611336
2687,1792404,-1.8099024712618075,0.49882718028203005
2688,1193682.0,-0.12002428222729122,0.7669262267173325
2689,1591753.0,-0.04366400059905118,0.6214668087138625
2690,391796.0,-0.06153275283725179,2.1588393921925952
2691,1393113.0,-1.4464871530419714,0.5131463165677524
2692,791338.0,-1.3638495589834179,0.8739205639844693
2693,-7945.0,-0.5616647236925019,1.1292578181071284
2694,795241.0,-1.46467644549341,0.4290607938633076
2695,394219,-0.14257559632739003,2.5515165086358644
2696,391654.0,-1.344561026124893,1.1937946956403291
2697,-8018.0,-0.9728280912222544,1.4968524005659163
2698,1391183.0,-1.2446598018643726,2.578206140637593
2699,-8015.0,-0.8264563987542601,2.1279528661369063
2700,-7478,-0.5697230401511888,2.448660357032889
2701,791540.0,-0.05690186049554313,1.3331170993535997
2702,392074.0,-0.4592245407811788,0.4637047835479963
2703,392374.0,-0.5415006135766589,0.4248003848385453
2704,1191907.0,-2.203912832221249,1.7305891758935863
2705,-8179.0,-0.701629115825483,0.4131277576912119
2706,-7692,-2.1703833620225623,1.7539188091250864
2707,1590969.0,-0.7418838055833135,0.2892710344188697
2708,-8179.0,-1.9245833647430004,1.1626948438490792
2709,1391512.0,-0.40985284399448574,0.7880862815561432
2710,3191825.0,-0.8275656010823695,3.0785505778128646
2711,391846.0,-1.8420295603982026,2.538990663601581
2712,391749.0,-0.7897903690095518,0.4730253577156347
2713,392429.0,-1.2289475591746282,2.934843641140216
2714,1392594.0,-0.16869991972504295,1.6281000117297502
2715,792031.0,-1.8053930119340862,0.7313879468929658
2716,-6396.0,-1.1796538241846406,2.1223053152668534
2717,1590908.0,-1.3763867893872543,0.6384889001820507
2718,1993517.0,-0.9633271687348497,0.9233188862399108
2719,1194097.0,-1.266238167230597,1.743139710622945
2720,1191471.0,-1.8567046838016381,0.7926181425452223
2721,1191728.0,-1.240469460337863,0.18834666813525314
2722,1594132.0,-0.4213419625056076,0.4041279804454475
2723,994115,-1.4087964811049005,0.8721775944533393
2724,1192733.0,-1.2784922409215937,1.2982525927016806
2725,1191629.0,-1.2161669048446129,0.2794428420244696
2726,1392014,-1.745037250713665,1.622642769010678
2727,2192037.0,-1.0929650265470627,2.3640255356171713
2728,392414,-1.7127612771698182,0.3221566745173871
2729,1191500.0,-1.9255732109101587,3.2874402835468572
2730,393905,-0.6086666563136305,4.019470772852247
2731,994813.0,-0.9519091787617526,1.8423714425346944
2732,1992258.0,-2.2037887436094934,1.106668503338088
2733,1191288.0,-0.14869407778161303,0.4070869932421217
2734,-7294,-1.3873893683127676,0.8505997425842469
2735,792205.0,-0.1891649373313271,1.2124676840984956
2736,791347.0,-1.053764356767033,0.684399905560389
2737,392089.0,-0.1321836169394146,0.6493311805760408
2738,1192146.0,-0.6988402423230013,0.4907369258697182
2739,391680.0,-0.9377925908987095,0.46276102721898515
2740,1191179.0,-1.635597715162362,0.9912205777633994
2741,791676.0,-0.7528641092557109,2.426248487011059
2742,391316.0,-0.08417181887955394,1.1655775550397705
2743,392102,-0.9394000019801751,2.271791784601541
2744,992189.0,-0.9511572774892443,0.5347535250104407
2745,792273.0,-0.940222415059452,0.987286809063612
2746,792716,-0.10496506565544905,0.8848431165645049
2747,391081.0,-1.2002668161632073,0.7588075367039322
2748,1392390.0,-1.3255577536158398,0.8596367774446392
2749,392521,-0.3994930599176314,1.076094755229515
2750,-8401.0,-1.3291952540998295,0.8524326015214716
2751,1593462.0,-0.35051128851290514,0.22713881108668257
2752,1591620.0,-1.7092137943294574,2.0329377490009706
2753,1494612.0,-1.0327673217151982,0.6398934714976876
2754,792610,-0.9559941403041421,1.1740644261234598
2755,1191706.0,-0.39412057613498064,0.26612525263923104
2756,1191179.0,-0.005658961453548272,1.2497901268614506
2757,1992218,-1.607881971562108,0.9561075116043383
2758,1592602.0,-1.2452895612350972,0.8268678386610457
2759,392022.0,-0.1325655486198798,1.8487643486836631
2760,1593405.0,-0.9649965189187242,0.26403528223584116
2761,1793814.0,-0.4874834710919913,0.37405856658341874
2762,594215.0,-1.49547580906318,0.6829895140415472
2763,791926.0,-0.23170188045492068,2.1543367764437926
2764,1192003.0,-1.0420070051915218,0.3778890453998192
2765,2591605.0,-0.7594979524132555,1.6339597588137462
2766,1591801.0,-0.9304148801257952,1.501050865653495
2767,2991930,-0.4856290990712182,1.0854716070725998
2768,798896.0,-0.696112540582476,0.8005673298452952
2769,992410,-0.06516085664259208,0.6374210643792498
2770,392206,-2.189951092900742,2.253340634383241
2771,791853.0,-0.9621177952813582,2.045684561881114
2772,-7325.0,-2.3129356243575216,1.3270296781543884
2773,791658.0,-0.09848420783782785,0.6736125805977273
2774,397425,-0.22535686274454747,2.7596566192428162
2775,-7245.0,-0.3763903048181305,2.726302421468363
2776,1191879.0,-0.20237000146931905,0.8190292751849826
2777,2391778.0,-1.4991151718475635,0.2725319173600111
2778,-7414.0,-1.0053731593255293,0.6612740451117264
2779,393609,-0.24058089819385486,0.8459907293630257
2780,1192084.0,-0.04392857071320577,0.5027531991045879
2781,-7800.0,-0.1839925483268985,2.0182258371039112
2782,-7870.0,-0.8158526141378388,0.7402653975985117
2783,3592375.0,-0.4175168257810924,2.691958684815953
2784,1192120,-0.8157227587902867,1.7028774848996606
2785,3191603.0,-0.9883285580894494,1.5190617066745042
2786,992002,-1.674267341702432,1.211798633791424
2787,-9061.0,-0.0032015977038781784,0.3120266053834189
2788,391278.0,-0.03272967119670511,0.4315701208286655
2789,1191222.0,-2.1995744753526765,0.49872951253134823
2790,-6901,-1.3866197549608046,2.561849208787902
2791,-7496,-1.4914905183478027,3.1363398923752643
2792,-6029.0,-0.49482430605507943,1.0240013674780233
2793,793784.0,-0.9028080127887392,0.8184802643248111
2794,391904.0,-0.020402823977406115,0.5887179630304549
2795,-8002,-0.4995465898228417,1.0912765291554996
2796,593596.0,-0.45503421830215984,0.33881232763850483
2797,992873.0,-0.9225078099747179,2.8945795553415996
2798,2092957.0,-1.2386662568023894,0.7389158735753554
2799,791792.0,-0.4898647626558841,0.6712443319741906
2800,3591104.0,-1.0960199164723008,0.24946938516136596
2801,792216,-1.295399763952787,2.486144591357905
2802,391811.0,-0.8397660647411271,0.4125691834579079
2803,394519,-2.017503562679053,1.0689072493502612
2804,-7888.0,-0.9380830185695572,2.6832199605950646
2805,-8181.0,-0.6142494517802675,0.9007664215446668
2806,1191323.0,-0.6975100213807082,0.48504760438224825
2807,791679.0,-0.18834845443569748,0.46943567785297646
2808,392257.0,-1.550813192442149,0.7117903814336065
2809,1192602,-1.0711042391540104,1.0293124027252765
2810,1192312.0,-1.5320624665830564,0.6811611928808577
2811,391914.0,-1.5702746930634817,2.52871082236891
2812,392064.0,-0.6556730474093797,2.562047971429643
2813,-7690,-0.1608186149167068,2.3676542496572894
2814,1591153.0,-0.27781516211473445,0.6482218220989239
2815,1992234.0,-0.004042301466313347,0.7955896873719381
2816,1192058.0,-1.13253087532172,1.2086236547086497
2817,-7469.0,-0.579314807302012,0.20379822970123013
2818,1192318,-1.6978562309620884,0.7234948188477346
2819,391897.0,-0.6339797074658122,0.8571593642562202
2820,791627.0,-1.768989694050049,0.36556074971771624
2821,791344.0,-0.7526579402558013,1.765581349779704
2822,-7798,-1.5410375955906375,0.3270691028196803
2823,-8385.0,-1.4987731189742703,0.5480724786379855
2824,992134.0,-0.15003770009258233,2.309134005505655
2825,1992108,-1.702336875408605,1.1123322339440194
2826,-7490,-1.6600401836446395,0.5612048710639154
2827,1192219.0,-1.9670025847216834,1.0516861574006555
2828,793748.0,-0.3983834294683106,0.6647486936676017
2829,-8755.0,-1.166850263591357,0.9420874392620296
2830,792463.0,-0.2168893082282466,0.8406189452713789
2831,391730.0,-0.4696399973169605,0.5205983155188472
2832,791244.0,-0.08341746987997567,0.3919804170415325
2833,1392213,-1.5940107492442053,1.5409290976919525
2834,-7704,-0.6729797978654233,2.813948657523287
2835,791304.0,-0.7406964822727105,1.7256131950773175
2836,792530.0,-1.6728888059205929,1.7642833760786263
2837,-8608.0,-0.8892999504288923,2.3064561872505185
2838,392812,-0.47830884033095344,1.5401167416253276
2839,-7844.0,-1.4482347406144527,3.4543779341109246
2840,1794465.0,-0.153782242397142,1.102359338521272
2841,1991603.0,-0.08977043322300915,2.320854395182051
2842,792824,-0.7016375091961891,0.8167081724701697
2843,-7484,-1.0561585645078821,3.249602249333193
2844,1592179.0,-0.15950576159474394,1.453147528570183
2845,1995722.0,-0.33085994726042145,0.5654086834751271
2846,-7488,-0.7585252032253607,2.112292392853028
2847,792032.0,-0.5206757414489971,0.6102105276137221
2848,593514.0,-2.7864951168871244,2.8848085058400326
2849,1191670.0,-0.2659507298787389,1.9951758394020682
2850,792065.0,-0.14727924855884567,2.6855072129266793
2851,592310,-2.2286424751127925,1.3698133804211834
2852,2991696.0,-0.5986342061784171,0.8895439002420619
2853,392416.0,-1.615305828992689,0.3770548760110786
2854,1391853.0,-0.2959395249367276,0.8777980956377639
2855,393684.0,-1.1750684653864596,1.6354497378042954
2856,2792371.0,-0.4485772869427933,3.7786021976191377
2857,792906,-1.7866111271508203,0.9247229796098634
2858,1993430.0,-0.9962951343226791,0.2620418647844009
2859,-4880,-0.6406728182907386,1.551925230928261
2860,593267.0,-0.3904618842404375,0.7113757435914189
2861,391852.0,-1.1567222076950543,1.0504094076756327
2862,793662.0,-0.36241357211105196,0.5192393277110777
2863,391770.0,-0.15727267449597093,0.226449669483793
2864,594117,-0.5974314742907154,1.6139352217146041
2865,2393825,-1.9235307857357498,0.8924023369920935
2866,394030.0,-0.3545647134129126,3.049935073478138
2867,-8225.0,-0.43238826121682905,3.0814494383271205
2868,391982.0,-0.4201282815820946,1.3494840218205875
2869,3094940.0,-0.6016285925073817,1.149322297531527
2870,1592014.0,-1.459471958732422,0.7647227612973069
2871,2391660.0,-1.4244017820086015,0.32497720544601416
2872,391296.0,-0.5457637553149652,0.9566812358849732
2873,-7595.0,-0.05874934728581138,1.3041468432861278
2874,-7610,-0.27995689033991766,2.7422937639682603
2875,392110,-1.2163670907233382,2.2960491269471297
2876,793566.0,-1.9844153851619808,0.7382587284379214
2877,-5859.0,-0.8732440685049028,0.5597502610932058
2878,-8665.0,-1.7818048364503056,0.7366448372467302
2879,1191337.0,-1.5970869475465292,1.6163326639206137
2880,1791658.0,-1.6854768385631473,1.0101361087665586
2881,1991458.0,-1.7455625951625962,0.9318374344697734
2882,591498.0,-0.045510986985561885,1.301447359365084
2883,391682.0,-1.1768925943310933,1.3577393338515564
2884,391281.0,-0.6633481502268523,0.8256105263933868
2885,791848.0,-1.1364997114050652,1.451107734991878
2886,2391873.0,-1.770123211028988,2.0976387703321304
2887,792074.0,-0.6471797859775279,2.150340268502366
2888,1191622.0,-0.46156980294068717,1.637580477696416
2889,392006.0,-1.362992312543895,3.086517539787909
2890,-7207.0,-1.1383464758284276,1.004807073126511
2891,1991450.0,-0.481956683640135,3.116899440819191
2892,1194312.0,-0.4143914474122994,2.3418452004772816
2893,2792622,-1.090379499347705,3.1481553438984617
2894,-9032.0,-0.3738997083620461,1.3858656925218666
2895,-3784,-1.2512250946487598,0.8654355766518352
2896,392308,-0.8930494872017221,0.6267625456496603
2897,1192220,-1.040995239019196,1.1517105245582082
2898,-8096,-1.113302882823973,3.6348311890681377
2899,-6330.0,-1.7247020078485775,3.611297271768066
2900,1193992.0,-1.2552069146351528,2.411677672421747
2901,792530.0,-1.073312070420684,2.9134784964363107
2902,791561.0,-1.1407907497185192,3.2532551316226836
2903,792205.0,-0.8130799560850619,1.2268552217386453
2904,791244.0,-0.4132852336983319,0.6128671613326659
2905,791286.0,-0.9721936899089201,3.0992852820210692
2906,4192120.0,-1.4271637456736812,0.2827216346742876
2907,593102.0,-0.7761535321505448,1.8005812012422395
2908,791142.0,-1.017249333594009,2.064896956835844
2909,391525.0,-0.9054370501792164,0.6231586015505233
2910,-8355.0,-1.8578089760859484,2.930293720108519
2911,792206.0,-0.01854198620577563,2.89483618081622
2912,-7292,-1.4552577307691195,0.5056488389568212
2913,1591636.0,-1.0523184158942627,1.8363937273212454
2914,-8647.0,-1.218084780737854,0.8177433502553698
2915,394513,-0.2223986932173716,0.857585584567689
2916,1792814,-0.5345542987160457,0.5342925395004411
2917,391952.0,-2.2044930393664686,0.58677454724237
2918,792014.0,-1.0570390151466995,0.6605379758142603
2919,391803.0,-1.363353822264969,2.3514334062637388
2920,-7700,-0.6463075693496876,1.0152476694304642
2921,-5759.0,-0.6755948421885023,0.6442004479227822
2922,395416,-0.488164203546944,1.7434425613893996
2923,392510,-0.5497067759877723,0.9448357483488502
2924,-7502,-1.4852693367030838,0.8099887632143418
2925,2192810,-0.623106391417025,0.7321491317791138
2926,-8060.0,-0.70511618460813,3.564539014040253
2927,2392431.0,-1.8836619305214413,1.1733242933903985
2928,2790794.0,-1.204082011774176,0.7904239531328613
2929,993947.0,-1.2937416309822538,1.3705593633374118
2930,-7482,-1.201134816106105,1.5283559801221824
2931,-7598,-1.6376303669222807,2.1733903741982976
2932,1590815.0,-0.022102935959992465,0.8524110128725056
2933,992824.0,-0.49492890472726003,0.7940739903738365
2934,-7096,-1.0961950365924622,1.639905169450114
2935,-7604,-0.604538988632612,2.97049958540225
2936,2391583.0,-0.5559448772857536,1.9265065588960666
2937,-7476,-1.5585362857547693,1.232726281925223
2938,390819.0,-0.18820782992128215,0.3562937463869025
2939,1992498.0,-1.0122754443563053,0.8762741237163961
2940,391593.0,-0.5817978593478301,3.0625199268373042
2941,996852.0,-1.8900432990008653,0.6011321048735782
2942,-7292,-0.9261993081870514,1.0706174291353283
2943,-7979.0,-0.6155204365915097,1.545964759193064
2944,-7898,-1.0656020937566382,0.8039276897227992
2945,391664.0,-2.1149847917946545,1.064220762724806
2946,1990932.0,-0.06747537880136179,0.5784400044027402
2947,-7388,-1.0964531834844138,0.9385870272608798
2948,-8198.0,-0.32224051990561975,0.39524459024333325
2949,791690.0,-1.9490929236497436,0.7949110972774734
2950,-7964.0,-0.8833753272756439,1.0010650904054577
2951,1193416.0,-0.08116113634787325,0.8836918456075833
2952,-7919.0,-1.9561218652246453,0.3265127872041329
2953,1790952.0,-0.7483561982781453,0.5115585795560323
2954,792546.0,-0.8996338605399501,1.2766547358092721
2955,393906.0,-2.1352070443400066,1.1480047484942046
2956,392516,-1.6025981758335206,1.6387044263785524
2957,1191745.0,-1.8362492092081197,1.5368200882677459
2958,4792001.0,-2.140606161294727,0.5630801068724848
2959,392221.0,-0.2782035175340525,1.5744881441322514
2960,-7486,-0.3481885335184529,1.2863073499492657
2961,3992348.0,-0.8603278951910056,1.893644550752068
2962,1191616.0,-2.328534813246108,1.8130510740286412
2963,-7231.0,-0.9879247286307304,2.858970453771577
2964,-5812.0,-1.2786677738592402,1.0613097279275951
2965,-8412.0,-2.2476803868584057,2.461184821154839
2966,-7858.0,-1.4393652873887959,0.6749651764456276
2967,392502,-0.8832360343519099,0.914148776116455
2968,1191904.0,-1.5601507857581964,3.267401145522983
2969,391900.0,-0.20548844462769011,0.6931607799681692
2970,391655.0,-0.960361201169178,0.5523891540569122
2971,392510,-1.3564890266674183,1.9666792712758316
2972,-8339.0,-0.5525385046783526,1.4312166738436527
2973,1991743.0,-1.698281394381297,0.48651917853089216
2974,1191556.0,-1.4136677834442253,1.2913600991678282
2975,-8213.0,-1.5988746204822633,1.1231509090611331
2976,2692321.0,-0.335181367811515,0.9291654009514573
2977,-8134.0,-0.418413894130822,1.4012551643198718
2978,2395191.0,-2.234749781047981,1.5346512911346932
2979,-7182,-1.1894239908717168,1.0407690248714032
2980,1591429.0,-1.3124834265702816,2.272622517231202
2981,1791740.0,-0.3749327002770997,1.7570311302700758
2982,-7966.0,-1.913680772790201,0.678108836398532
2983,2191546.0,-0.583306398777836,1.2630593242246608
2984,-8147.0,-0.8718184570785752,1.0699100129124068
2985,-5485,-1.8001102945687535,0.9444641168247119
2986,-8761.0,-0.5769276005686947,0.5440347786227272
2987,391896.0,-0.09047666088520145,0.5575170631325003
2988,4591754.0,-2.4657964486213473,0.3794054171745998
2989,392065.0,-0.32537021976128244,0.5785207999323289
2990,592224.0,-0.9520526912272089,0.9574356778221198
2991,791608,-2.8253379066201774,1.7883259495630746
2992,-8177.0,-1.3067793181735397,1.3081048087062155
2993,-7294,-0.01498139606485438,1.0510746764999304
2994,1192580.0,-0.9788162243322631,0.9137149532708558
2995,6593504.0,-0.10239795207615998,0.24860446944362133
2996,-8303.0,-0.34128622541544473,0.7618740667127751
2997,793485.0,-0.24838863779262965,0.5693055820644267
2998,791848.0,-0.7114150870532399,0.9201035282466475
2999,390873.0,-1.261371248145167,1.1165795073702214
3000,791339.0,-0.7245980032028569,2.5653835637376856
3001,791822.0,-1.3661539632625477,0.46686812003890793
3002,1191667.0,-1.1138164104788189,0.8969120230096779
3003,392354.0,-1.0771717578109588,0.2640905341812384
3004,392149.0,-1.2461535062472535,0.5049405871351185
3005,2095485.0,-0.49415070074275036,1.505584214007978
3006,1191492.0,-2.0367788528743063,1.0828123613284117
3007,2792705.0,-1.4705072600945073,0.3881013734427475
3008,1192022,-0.7298152050022395,0.6594886045811362
3009,1993062.0,-0.8150599661789784,0.3669385390252431
3010,593313,-1.295005530645426,3.1638044539596817
3011,394717,-1.277074099466006,0.7783464569640054
3012,792410,-0.01797175378959537,2.1573525060677192
3013,1191951.0,-1.622875125895689,1.4904569443261448
3014,-7796.0,-0.7332479796789357,1.144553429411818
3015,-8170.0,-0.49697509581130817,2.920905355496491
3016,393680.0,-1.8023190191216258,0.8978774349503078
3017,1394037.0,-0.29161640988309045,0.8164026475438333
3018,392304,-1.2447075574160067,1.403900483931634
3019,-7667.0,-1.607226093787574,1.2246040449170459
3020,1991484.0,-0.9964654546561178,1.330869879789756
3021,1191585.0,-1.5276729258121122,0.7508222328439583
3022,393222,-0.0018260099755025294,0.7607555512655771
3023,1392029.0,-1.1525721564336209,0.33305038281645544
3024,1591983.0,-0.07035302879535266,3.1386635283615525
3025,792402,-0.038462801747130015,0.6904020900710245
3026,-8262.0,-1.2802897605620274,1.0278305150179254
3027,1991957.0,-1.2731738147529654,0.3912194588869006
3028,2193609.0,-1.7114912241173101,1.2783934865024922
3029,392255.0,-0.22563700490309202,4.093392266637448
3030,1592514,-0.46784912950346325,1.9370707279614006
3031,791954.0,-1.408760760488235,1.8159985970898758
3032,1191897.0,-0.3619438884955457,1.092496785475776
3033,392340.0,-2.2681224033086664,0.4532601483491862
3034,793147.0,-0.12488983610472815,0.5976167207622921
3035,791202.0,-1.1420749556623377,0.7179740610114881
3036,1191426.0,-1.9997296411854109,0.36573761599313803
3037,791946.0,-0.9374124380514104,0.5639625445927957
3038,1390999.0,-1.4328047075815675,0.5063692381330002
3039,594399.0,-0.28656878158892596,1.9522354584766066
3040,2791198.0,-0.03785163606397646,1.9651789994459763
3041,392871.0,-1.0653675931769158,1.911271395304552
3042,792331.0,-0.30479148085117913,1.2791937886201976
3043,3593583.0,-0.18253061232377377,1.1526430250084838
3044,391471.0,-1.5311774497673696,0.4984854203314471
3045,2592085.0,-1.2418579067818314,0.27018844677674136
3046,-7932.0,-0.894926760750252,2.319603912489201
3047,-4460.0,-0.14650328778492394,2.8230338753807347
3048,1392522,-0.21996986046849543,1.2202348477835288
3049,391995.0,-0.7307720307067598,3.316837681813032
3050,-8803884.0,1.9296081153783575,2.0752115731285956
3051,392322,-0.9533399221826357,1.259100641244793
3052,391572.0,-0.27211744378485037,0.674086230353215
3053,-8420.0,-1.0583713464761786,2.1586293906489664
3054,1192388.0,-1.3985278972066908,3.380292716463754
3055,1592355.0,-0.6538702306240793,0.27791928109555963
3056,-8240.0,-2.2952442668047297,1.532203499887228
3057,791823.0,-2.233258096927443,0.8079796830674729
3058,1191046.0,-0.7670567693705266,1.6408166156882142
