471,-1025973267.3452189,-0.6749928156316969,0.9440793842740692
472,-496106558.1456747,-0.9059718847308318,1.9470511591973572
473,-897706396.8913918,-0.4734649493100278,0.9343988429050097
474,-588442202.6508887,-1.7861840312289132,0.8883541521708863
475,-426577117.192739,-0.05469532851003578,0.2426725038354177
476,-735333490.4019552,-1.2593521573175508,1.188077768615805
477,-502541690.02523553,-1.057696630593,0.31373149028613695
478,-1594372825.859447,-1.1854173599530782,2.4753149639975613
479,-517180748.6751158,-1.0736304597126605,1.2963864354738548
480,-843851546.1441123,-0.773515263380034,1.4576057584208237
481,-978091492.3537445,-0.49374868987598575,2.034290833045576
482,-531063950.9936113,-1.59524361928095,1.162093575605611
483,-544890865.342208,-0.08895702266647731,0.9817447129335232
484,-705971609.5100937,-1.760765338154897,0.9446250059553575
485,-637595914.6151694,-2.1967455461114582,0.7301905795939171
486,-536511115.4543536,-1.5036199432457806,1.0835737846305915
487,-385250562.6598315,-1.5202011058237304,0.43114526770256695
488,-1211776563.9387343,-1.0743863349118215,2.3523648730387796
489,-744765546.6357714,-0.8360475182739151,1.1326796403193418
490,-526860327.13821024,-0.3466721827524566,0.6339482062057844
491,-584775601.7277197,-0.2545643293147464,1.0108486783821018
492,-1299140019.955862,-0.15076175224885446,1.9927009597031367
493,-1909332711.0355403,-0.7528904156945373,2.9817841900166857
494,-292181012.82030016,-0.8281914314038659,0.321744094288097
495,-742496567.7745358,-1.7856479017491438,0.2198499249070041
496,-617807686.6839948,-1.1454429852456656,1.7816226451672275
497,-1009636213.0139887,-0.9147195298263,1.4155033620456967
498,-655576848.2430496,-0.6167325783488877,1.0994528789526443
499,-362057503.4583393,-0.4570324448986298,0.3000830825819861
500,-655551555.6164477,-0.7595705956986194,1.852178707370267
501,-1187056081.217004,-0.7239896440528923,3.321988036993875
502,-488141394.54191184,-1.300162594779124,1.3513342326753857
503,-625107887.5211077,-1.47789799262506,0.6449948601700535
504,-1136046969.6952193,-0.0328248014581618,2.856452503709182
505,-2228230431.9392567,-1.4175335681828187,3.2621313697119203
506,-1379525943.6746016,-1.747832903284177,1.8637321620597982
507,-550312106.6490353,-1.8218492946551805,0.9529156184339284
508,-1084139116.5829866,-0.5687614768368121,1.8292439688620208
509,-1434405061.823434,-0.6732115828753535,3.0160263700244765
510,-864195071.1688138,-1.972546632419153,1.033745370288787
511,-617040260.907045,-0.8342284838431624,0.7674195939876611
512,-573928034.0556464,-1.4607004310430511,0.5822101488951573
513,-403376339.12772965,-1.3741565554548174,0.9541680154282025
514,-296751380.20807564,-0.9720625571062556,0.1970826282762636
515,-614758449.4545358,-2.4297335426177824,0.3634052648678017
516,-853129122.9590113,-0.0010873839081568804,1.2853792060422033
517,-1093022320.0292833,-1.1727527923918046,2.315191613365893
518,-1375656592.8527727,-0.4987495041609691,2.49583945029458
519,-1394303813.0837455,-1.7493076925283617,2.789055077771263
520,-604614148.4536645,-0.01894324936824887,0.6662537364828988
521,-1122741479.7234173,-0.8173010436075288,2.289517748855042
522,-758198154.0388908,-0.4558744088219555,1.473361146289056
523,-594802308.1413019,-1.779973862627287,0.9418190435601422
524,-554452181.1717108,-1.3435178991506973,0.8098353026464709
525,-2326754509.553106,-0.640448650396138,2.4267219188561415
526,-487544276.3356652,-0.2515414691410456,0.5387359047941658
527,-374318707.05347717,-1.7348554968776284,0.3665970433350618
528,-400204128.12249875,-0.15266354507224378,0.3761116945642744
529,-689582992.8999078,-1.8172719285203698,2.7198763538876247
530,-529045881.4529448,-1.840726054335903,0.5152955324586328
531,-520581795.62934834,-0.12912543943326682,1.2218586462332985
532,-1017940298.517834,-0.64696685449303,1.6001200116042502
533,-1700923755.0139334,-1.0476535066607084,3.674506790065821
534,-814282634.0936327,-1.4557571849620103,0.961545595133008
535,-1031238014.5758373,-1.3996624169141683,1.25005346472087
536,-1131484751.1831148,-2.2868556551637766,1.838700850688063
537,-1139849025.2208695,-1.8566156293227891,0.9491713202007929
538,-745619000.0570598,-0.3004095844434005,0.9199854555909419
539,-425611694.942713,-0.21271668193560345,0.49494438658509815
540,-585875585.8156999,-0.08157638064471939,0.5484381664619833
541,-628442368.9640065,-0.9767721937054716,1.3347158798370173
542,-809146847.967895,-0.4448575898501872,1.8677098983599356
543,-1577233702.0688398,-1.2081496845087258,2.7768173800271017
544,-953355516.5616038,-1.2049548153038359,2.1564511632051486
545,-469746368.74724615,-0.03801624549424787,1.2058269475770516
546,-519591471.5279939,-0.605405831015787,0.6486494722475105
547,-393542071.22363,-0.60369148197708,0.38268800561686594
548,-1548931391.2301104,-1.6418257047224643,4.223057207017173
549,-1109335958.3213685,-0.7986064378113156,1.0688025910725287
550,-1752239707.8552063,-0.42795966937114827,1.0295959382969226
551,-372431980.15770507,-0.3087062829908973,0.310324698839348
552,-718125583.8537415,-1.2004654547956193,0.2825724576029042
553,-1555454545.1892366,-0.8866384249920429,3.6725308244674553
554,-855790315.9591956,-0.6768717025889259,0.2594662257597821
555,-348103471.84604913,-0.8049268648035195,0.8496005696105611
556,-485416863.2158208,-0.03528734551912294,0.7154042018620367
557,-832282390.9417219,-0.8506886460450005,0.28348982523046257
558,-286211089.9570858,-1.4480867855526753,0.42225671979969936
559,-452280401.7687488,-0.5718606317375929,0.5127410020468831
560,-975603343.607187,-0.9347353906933904,2.9256508447560083
561,-1276876137.5594122,-2.04904942830683,0.9660283417303113
562,-421374172.8561251,-0.2764591540536685,0.8924715293931634
563,-517372469.01130193,-0.928290848417987,2.653530245616122
564,-414752465.67816657,-0.002769118816217997,0.5784948529194041
565,-1161295611.442373,-0.33832953844068925,1.7233042329154045
566,-708660823.8971822,-1.855881878357195,1.4903384867336162
567,-423656342.9699792,-0.16749250210943956,2.7493042256046896
568,-434317893.24169385,-0.6384313999589608,0.3917664714643162
569,-1057063508.021091,-1.4233792437395323,0.6523629207735839
570,-673452896.9183047,-1.1933245459197792,0.9183086732213885
571,-452179451.2413164,-1.3931871293184486,0.9628474044329864
572,-1215493880.001412,-1.523778667218835,3.3099544171200996
573,-1602768671.868544,-1.2813205212693788,3.113312784739876
574,-560542219.2396525,-1.5957208060238486,0.5283876284228329
575,-1791314354.3129692,-1.548018701904482,2.8698576901568096
576,-793674604.3765908,-1.0047592096292988,0.9214104249092423
577,-512249131.1399092,-0.5195662163522456,1.0843592407839022
578,-634191401.735183,-0.5366184291931404,0.8910602567922103
579,-666957424.8036528,-2.35321512096408,0.946735485068462
580,-528639510.1790783,-1.6505310937450872,0.9327077855848643
581,-763101260.6481923,-0.7061407511574771,1.7582796717604097
582,-558684205.6636375,-0.02988739121076378,0.7558287467196103
583,-684559220.2132053,-1.052826767252725,0.8685015092094784
584,-630149413.9178494,-0.39979599747681505,1.068261207178396
585,-1011287261.2680202,-0.9999163947666716,2.1774260023944305
586,-1120989437.9946878,-0.9977311571274186,1.627213586680858
587,-596514743.218761,-0.34294456103225457,0.818935770073104
588,-898866846.4012451,-0.07063943377875148,0.861706285497262
589,-1094431821.8006644,-0.633081423575959,2.159027873212233
590,-1218986314.9988039,-0.541782425002566,2.593195332514774
591,-1451694817.0519364,-0.8192398848966604,1.573004245658271
592,-1692208597.4362893,-1.6188296558438537,2.7753617396767365
593,-776855164.0148135,-1.1379854712513975,0.9614181438759533
594,-329996526.165767,-1.8448716651183759,0.4303980474602679
595,-426026684.39589185,-1.6435712299045235,0.8335080963925567
596,-520102864.6328309,-1.3520263656847646,0.41159824298731607
597,-720349748.1351506,-0.4124667125226438,0.6615460891604155
598,-905336609.8106476,-0.35630332514244856,0.8196178939682875
599,-863319843.8603758,-2.315453803947719,1.3184380002944507
600,-1353581419.4669824,-0.35591300784375335,1.9918708388718707
601,-666897401.7779557,-0.158850164326509,0.9457561647526563
602,-268348961.4308299,-1.2418859993576348,0.45962940699779997
603,-1331340477.5538058,-0.24530294829446575,2.36223797128388
604,-350778272.7896152,-0.9454105737273721,0.8995992025155659
605,-646462271.7869021,-2.0062172650561934,1.1917250554146306
606,-689948115.203902,-0.8688718507236217,0.9432602188540838
607,-1161622480.303588,-2.5453562405674006,0.9318231011634209
608,-505431104.39295805,-0.8527391495745746,0.7086710683206191
609,-1821257831.9405503,-0.820874378441431,3.8174295829397242
610,-1659561638.883647,-0.9200548003400968,3.514532976610037
611,-1020783040.3328203,-0.6789678824333123,1.1143171442792583
612,-981817447.1775322,-0.211473631882086,1.941694543180771
613,-340540828.16277266,-1.2335941049047392,0.36718316996046485
614,-919903558.0655346,-0.0006544861495854093,1.1496470682205624
615,-594709204.9629632,-1.012239395764368,0.7962043419474039
616,-507344508.71214634,-0.9547458242842026,0.4365164573397701
617,-2184032812.6378074,-0.46921236158846114,3.0289376593938
618,-1133073503.2536533,-1.971004814488424,2.4392349780495115
619,-757099849.0828644,-0.44198897738579035,0.9582823170374016
620,-1255145354.3474045,-0.7583455988382752,2.1766091043952103
621,-568570782.5643438,-1.2471556113110296,0.511940437010014
622,-464924139.9192013,-0.7755861120305099,0.5353434273861896
623,-451842572.47814107,-0.15295349651802326,0.05951356813158812
624,-994920091.6885014,-1.6510513273768197,1.440373048169979
625,-889293677.3860155,-0.2398761290468201,1.5871778541658177
626,-403171562.3421909,-1.638814879659833,0.6334863587348721
627,-1162870427.707753,-0.5389003422697556,2.3756064065997857
628,-637036448.0358658,-0.896887171105277,2.598200655653786
629,-656003342.3906119,-0.5066738254242864,0.5990508795606961
630,-761753647.3361079,-1.8132873119652686,1.41904539002443
631,-1435567801.0607436,-1.7974937145263539,1.545957405709262
632,-1041237475.54546,-0.18056148681637296,1.9638482481332569
633,-366926815.1206802,-0.8234197066390152,0.6416589898108771
634,-446088395.4819255,-0.5672909260172787,0.16153806250780128
635,-1933847163.2751217,-0.014645634109285766,3.2573790419341333
636,-1282391247.7546132,-0.5840984458002367,3.042886311332144
637,-899683702.6780483,-0.16339827199669799,2.790673828341527
638,-1201305791.6748817,-1.2501714452556598,1.0654637699535656
639,-461168786.6807051,-1.3269613048213387,0.8146552985523383
640,-583756345.52133,-1.0066374661088844,1.1782109691024074
641,-1061342547.2230836,-0.2840729689349928,1.3343703252652759
642,-890406916.4075179,-2.376371325471439,1.1630185898546146
643,-559925658.3767527,-1.3571039447826934,0.8971719101921826
644,-654255395.3774066,-0.703108686777739,0.6635159694261827
645,-1387927301.5574958,-0.8108165283910012,2.1416675077916403
646,-2495224796.2953286,-1.8350956503625184,3.882890343642389
647,-865128919.5483159,-0.6786006467155516,1.8012059130144953
648,-581396408.0908014,-1.3278097084863703,0.6617013635104185
649,-418875269.1078441,-1.7109364121166095,0.3671395117809666
650,-451012262.8663488,-0.24713344721203612,1.385502296711146
651,-885456816.7593856,-2.0235298982654513,3.7483985566101423
652,-790739254.7561033,-0.30593252320909414,2.6363845895341997
653,-1110695724.0734212,-0.6820182036311166,1.0914426907277919
654,-1182918382.6560185,-1.6418252259461497,1.3763681945283972
655,-478891864.90375584,-1.1278388512915285,0.8577550169071797
656,-1052478940.0759584,-0.4339186148280305,1.6072388375867952
657,-477596357.88741434,-1.127435100036621,0.8204532822899061
658,-569964195.6378176,-0.4549760943191359,1.0371351215940248
659,-419570507.46627635,-0.400078750169655,0.5562324438720198
660,-1862919493.0829778,-0.5272839837233505,3.335409712025036
661,-1548656884.3160868,-1.8709813785500842,1.5123713504382523
662,-560464999.5481066,-0.6512711787542571,0.20182565555644902
663,-405453388.8461935,-1.5264761947867669,1.0765547608660402
664,-511137101.04495054,-1.064301681555662,0.6256226575929503
665,-648483832.4016372,-0.3839454010948202,0.32643837633947737
666,-416170304.888685,-0.5312416321028195,0.4736828331753827
667,-528531090.88769114,-1.5477939397848672,1.5774769680831844
668,-590229219.8938777,-0.38082486328909226,0.6353310751515981
669,-1230025249.943456,-1.8708474042927037,2.415775474571892
670,-357560435.2134914,-0.9867331734746472,0.5067133526275442
671,-471886011.79887605,-0.4251027042450346,0.6130100322802976
672,-680792157.9887532,-0.5774894912096897,1.7732661271569434
673,-1889463184.9664187,-0.21542239998916557,3.8032111192478135
674,-787796343.4109768,-1.3922264701631093,1.5802910795360554
675,-714410346.2514515,-0.6775259918688903,1.1209471825264765
676,-422814858.2970024,-0.42868255389623755,0.5076104779900834
677,-2027219291.1967726,-0.7343748501605205,4.190754896009256
678,-996319209.6445415,-0.48695858139643633,1.354541637708851
679,-966693112.1937475,-1.3520737072432212,1.2191669801236413
680,-697415183.9744753,-1.4525087282718232,1.5755440898518795
681,-713957258.4722556,-1.6990897302119379,0.6246333825305057
682,-622162711.329807,-1.780885599284602,1.7979476263751148
683,-1016445405.7206303,-0.4677000878928652,0.7624320372984386
684,-786229849.5069344,-0.6888809262451332,1.5062969699817454
685,-1613251180.0025692,-1.8452007915381614,3.6023866757804726
686,-454941254.352648,-1.2374844064299282,0.4932926764430912
687,-1105230305.62929,-0.14072919693467156,1.953931038597298
688,-1242831667.0109339,-1.6212456307346201,1.402270944151109
689,-1260166313.4455824,-0.13018955296337253,3.642405044085691
690,-1248209501.9751594,-0.680594638571506,2.920018467321127
691,-1744842257.6936796,-0.7338529897502895,1.460541642666322
692,-1155922012.7876463,-1.0271885924044568,2.3245950309939443
693,-676981846.0351896,-0.2015757462878014,2.427618179445077
694,-571191042.3674607,-0.37172560973118607,1.9658282371628202
695,-1198106313.8199599,-0.7424016371303992,3.881758285488511
696,-435232081.6795361,-2.2450667848444823,0.40969189124971933
697,-1669114899.2843912,-1.4744277064834819,1.6513611833646555
698,-425155640.3823111,-0.6142080928947848,0.29420515488403765
699,-2151628853.7394104,-1.3325538978930922,3.1370510689895115
700,-556567932.5843225,-0.28761276932618784,1.0857405887619296
701,-371202689.7458897,-0.06688126953309848,0.4821952824403292
702,-907272574.5441767,-0.7328189270408529,1.921040564173736
703,-547852272.5137881,-0.8252652446248021,0.9527760460186461
704,-1284534716.2046,-0.0396835903001147,3.915981532333651
705,-922399592.8285112,-0.43988415557606686,3.140025611871683
706,-1264227365.590979,-2.2500795707746306,0.888683619941055
707,-695967110.2815752,-1.6982671999584227,0.7605641721201405
708,-952463176.3736439,-0.7919643680675676,0.7253267727310019
709,-967017170.4552274,-0.09876679219024709,0.34318830464110356
710,-1405656325.6471112,-0.3460735787963358,2.1141422221710053
711,-1554570086.4195445,-1.6033754752357368,2.6132839937288788
712,-1007350647.3638922,-0.19707281536909704,1.6602640123480745
713,-997071465.2918237,-0.24808347229134142,1.5998423597571985
714,-336005773.1367384,-2.2220276198396505,0.3184793907116157
715,-483669502.74388146,-0.1662358441439551,0.6394533630395219
716,-611567733.7276864,-1.3458041619595633,0.9118167354074664
717,-826536895.0980626,-1.8485627994754168,1.0465995521613571
718,-764527322.2633874,-1.1017278425927657,0.3489675962662171
719,-1519094065.520979,-1.1830760952939272,2.6541754865029934
720,-1208492011.7377706,-1.3905998569969142,1.8221683000080586
721,-497301209.5351101,-1.09055736150367,0.5062088806047705
722,-449431625.1925275,-0.7729927978390947,0.8138555527019781
723,-1233639540.205921,-0.4865855914413828,1.3188768640365458
724,-568043555.5654639,-1.6664723056602497,0.3114218935733889
725,-700072476.9114428,-0.3533689355015781,0.47862776922937444
726,-412198937.4082594,-1.2183615686940925,0.6937456619663565
727,-626738785.9177071,-1.441473751760725,1.1628123025147563
728,-699931872.3634713,-0.7239432021873995,1.5421309995921935
729,-1953784989.8780236,-0.28205402152394754,2.6082598482931405
730,-582964842.2098035,-0.8086523658483316,0.7925305398778626
731,-846676322.6711335,-0.11468522248168256,0.8338432695066597
732,-1377364907.39363,-0.26084736558277655,0.1456645393965904
733,-712548073.3091736,-1.46324511128239,0.4634579372048545
734,-1422106833.5662878,-1.8820876400236557,0.7515190689796521
735,-1013166913.3261669,-0.1307274762484667,0.4353960658545796
736,-1411669830.6511564,-0.18087157215620664,2.928533659397932
737,-968998077.8402793,-1.5369977322051795,1.1258192085173524
738,-900785080.8361274,-1.6468469802236427,1.861805875812276
739,-676975701.6744986,-2.5743511408343807,3.949829599134205
740,-548424396.3245907,-0.49525869838015524,0.745993699295482
741,-980854433.2926322,-0.00834558484802983,1.6319740595334167
742,-809084703.6271713,-1.364736124308081,0.9597302437859094
743,-494870218.3831485,-2.2094296947009866,0.8156384787198947
744,-382680798.2549172,-0.509999291109466,1.0097219170405507
745,-662743347.879521,-0.7649217205214427,0.5734104688674497
746,-552632446.0851687,-0.05336374790630316,1.041582268811684
747,-2336477380.909638,-0.5111338500064448,1.4438330554095233
748,-915316513.5744153,-1.8272763589310443,1.0102760340457853
749,-801312310.0796452,-0.2581339909640974,2.17805563298896
750,-1195113038.2492044,-0.702690046406417,2.805763667670322
751,-1906043938.5573637,-1.2625635841119447,1.9775182130151474
752,-650258739.8058498,-2.2884163230356194,1.6005270969097025
753,-815847336.4672322,-0.6080090807595866,1.4970762430962936
754,-1660408070.6627755,-0.039558499368695266,2.0979653599504955
755,-727463136.3271402,-0.6946313870806762,1.3955597982479517
756,-498512827.96673006,-1.7958740946344847,1.2674262423474065
757,-681188211.320581,-0.4290860934553393,1.4997503231533138
758,-1353110439.540624,-0.2961673906850706,1.3790619396725592
759,-689280945.5631067,-1.862668944197992,0.6342493670735745
760,-951670721.4694539,-1.1117329699844163,1.5959460893868616
761,-398938182.31472385,-0.31168258521427106,0.9200586982961989
762,-1451053097.9362862,-2.5138067382079043,3.9598536720872244
763,-457952428.0768628,-1.4656844385346517,0.852166270643848
764,-796363640.1484935,-1.2326210763387735,0.8568688593509615
765,-1210787160.2060432,-0.2559547279522576,0.9436396734189286
766,-405943978.7364991,-0.0373706133630094,0.5914155952200065
767,-602054892.8582373,-1.1570303224601162,1.5513187585203119
768,-478613655.74514544,-0.20381332817311204,0.6492700460048973
769,-628865907.4291514,-0.7040378966062804,0.7021820824128896
770,-374343038.371695,-1.8622897607541518,0.6504500864344032
771,-1688231330.257421,-1.7811200188534713,4.066169172798809
772,-575204285.7197013,-1.360917752626733,0.9968721666190902
773,-640414825.461052,-1.670602257333428,0.5269798301113904
774,-625568909.1108954,-0.041423643798225385,0.3659356588701012
775,-743140487.0137787,-1.6467078841976672,1.924248359936457
776,-1799106187.463233,-0.3855511883460849,4.1877285411816345
777,-479766075.9367114,-0.1845465038330758,0.5824002257451693
778,-1251923626.3602133,-0.5396883752317763,1.7144944503945398
779,-937437406.255048,-1.4078620242748912,2.0193036071347805
780,-717381736.6287194,-0.8781601993659933,1.4107053654047639
781,-328240719.81448,-0.6420892409156522,0.385790189373173
782,-373623944.0178251,-0.48353973490253566,0.41775923470602244
783,-760622245.9169567,-0.5670802549589098,1.1895822265769125
784,-2379113594.8851814,-0.9688361266631205,4.131576213628222
785,-386660402.1633642,-0.47647234284016804,0.3972801017404128
786,-634928590.2187752,-0.4135327608695434,0.5973064476188941
787,-677632592.7230881,-1.6367760921718855,0.6668252629387811
788,-298815835.9700531,-0.18640396296586914,0.14787588310780447
789,-2062474118.2609682,-1.3138341609451345,4.094901429878468
790,-1160821462.2629883,-0.4934261170246259,2.5803815411923763
791,-796259316.5627218,-0.9345255347214447,1.4819630384589062
792,-820717915.7436312,-1.9596842785531408,1.072476300494775
793,-718650171.2061735,-0.3110973604464107,1.2336563000489154
794,-707268090.3084316,-1.6538751541451688,0.7866529505128264
795,-1363651483.6955552,-1.240638092275276,2.7258785691355194
796,-1141511643.0163248,-0.6541431070792214,2.3447270643489255
797,-438427435.07341933,-0.01438116172289483,0.7359439987633701
798,-359664130.7561342,-1.918246085519968,0.5602849854551566
799,-438145507.1521516,-0.5114749230370421,0.8207390434521953
800,-751610790.1004583,-0.7225363785880745,1.518116370768305
801,-633919514.9393114,-0.5091580710174526,1.5600045475369204
802,-608637259.7559748,-0.7719675185574033,0.9923477583242744
803,-849240254.6083759,-1.5005200709405813,0.43375078177817805
804,-273396800.9889628,-1.4053210693033975,0.5111641285426507
805,-1497314012.725722,-1.375523403037846,3.575958463450058
806,-535473321.2343697,-1.6958731330082628,0.6370459541087012
807,-748785451.0546063,-2.0805186752389773,0.12799752935837344
808,-486519154.49393386,-0.9664163997086916,0.9619722106640779
809,-1283114962.469597,-1.34063329687217,3.1007616242591225
810,-1870508408.264529,-0.6003517460085845,3.6706907376547693
811,-749752442.3328629,-1.2863129181462227,0.9851062386317239
812,-1654391288.7194195,-0.04106391204408055,3.163975066595789
813,-561138058.1810452,-0.7139363780745498,0.7004876365162505
814,-869451306.0158433,-2.2946257361597304,1.5228946042319285
815,-589291848.5923328,-1.6466102733430716,0.12949386034924562
816,-681048454.2378963,-2.0207107314872133,0.43609579440250346
817,-622545269.1744692,-1.8606624879226388,2.016729537769546
818,-335664500.4146718,-0.8932455951167526,0.7632144901187039
819,-467177026.6236251,-0.21735973243175977,0.5867070626762195
820,-767760320.0705042,-1.3540948639706585,1.0394210192566051
821,-525898857.650093,-0.8984856491416622,0.6463362741661075
822,-349947780.45903206,-0.42676848116201427,0.32277378863012735
823,-1169126539.5360787,-0.7317454837283321,1.104083268555567
824,-693349012.5294471,-0.39301413770147064,1.5379316986391827
825,-472076732.1678912,-0.017230133596342512,0.6254093330616789
826,-787508970.3976619,-0.06398410322952941,0.32576576040633815
827,-847520521.445205,-0.6612505398077815,1.5250597756626052
828,-717128400.9911901,-0.7086947453637436,0.22937038217240488
829,-986106164.278379,-2.0604480697089116,1.3287196475782739
830,-559085073.290285,-1.9318123469333273,4.373201557198512
831,-536299620.4266168,-0.8715080936872255,0.9324270993057145
832,-633244395.6708915,-0.4221968879294309,1.1517520713907596
833,-1080115653.6331787,-0.24625289270858275,2.6838809248741016
834,-515303986.2531258,-0.20017912647244884,0.6775730172130603
835,-1231824423.0336533,-0.05637982421961851,2.6912438419378164
836,-659996459.2725798,-0.9355517733447982,1.373017634305107
837,-1758379235.4676676,-0.5066752109777894,3.8592239792090566
838,-320177893.833853,-0.6005416655349904,0.5226048767318779
839,-767958072.5109982,-0.3873706676923234,2.250356675861036
840,-855920994.9994819,-0.9584254362108027,0.5517564932864988
841,-721969249.0525788,-2.143947292993005,2.9213374803377965
842,-491243125.69011325,-0.5660430267985248,0.698724392098851
843,-416110450.7235188,-1.6919052721206072,0.707325651404239
844,-947774706.0730524,-0.9762611312319223,1.5546985041910861
845,-544505370.799433,-0.31240841304497735,0.46704201896958103
846,-676492923.7391607,-0.9492066929733483,1.6264242085075804
847,-466616825.9871588,-1.4861984185025676,0.7445891308563285
848,-515972115.70589507,-0.49510426393788975,0.5988971502362854
849,-1393599780.5443466,-0.8460075617748544,2.1857688676209737
850,-1157191523.093063,-0.35914613422039565,1.1021677786855457
851,-586119486.7786222,-0.09965973482900381,0.6165203934093794
852,-599961410.1110281,-1.31748725463234,0.6588971543103764
853,-748414149.6216063,-1.8497773812234755,1.1383441058856674
854,-499105194.17637205,-0.1457771146244795,1.4619117764134162
855,-426361155.9097726,-0.6755782472342844,0.7363037211085484
856,-565393903.8413314,-0.04681751903603981,0.375675095395104
857,-629668197.1690805,-0.143992020011126,0.5218285402578168
858,-845621223.1740439,-0.7378906243706069,1.5302971571824182
859,-613096859.8153251,-1.9766632038231933,0.4957360830322709
860,-334869617.6206644,-0.5747146034489674,0.3665298808428172
861,-1980650964.2681012,-0.47078691543208606,3.8150820498190856
862,-1418487500.2733784,-1.3211915149773859,2.630481855433497
863,-1167276918.807561,-1.2402903821864015,1.6997477562006904
864,-708333905.1097445,-0.7317716145757345,0.5373405447696494
865,-590562147.382476,-1.7792039216038802,0.610721400623484
866,-571842812.1882567,-0.6588329582822325,0.6822803898332623
867,-983061769.1299675,-1.4124805788301273,2.131462787524573
868,-1431327541.191918,-1.3065282583307862,1.6294448282496867
869,-318924541.0745083,-0.8381987956785792,0.6545065448813432
870,-989469462.5869824,-1.276231196347851,0.6881342183797536
871,-833751603.2939025,-0.06720241271523264,1.35344260273595
872,-885481930.2690543,-1.8746585764043289,1.6354301675164848
873,-297823115.1874669,-0.8897615056193331,0.3378800214506234
874,-999630560.4567078,-0.3622305992720385,1.76674549380452
875,-1259984914.5386825,-0.9406443445728883,2.776380808009253
876,-1036877448.3916386,-1.7705014298823585,1.0473900484091674
877,-1812903735.552746,-0.8980396033707052,1.6817177207464118
878,-1224713044.5482597,-1.531381598154212,2.351467624092499
879,-1450791248.294473,-1.4070636862311403,2.0964302126755334
880,-392425315.9992095,-0.8602297814362032,0.46962837147287495
881,-1096172385.227183,-0.9931545933879988,1.705546042852456
882,-663117590.1591101,-0.8447188126153264,1.1016165072418616
883,-387382443.1568689,-0.2610994876269501,0.640900916591971
884,-346276380.32445765,-1.1137940092781946,0.22657551539700815
885,-974630324.6518545,-1.5660580515917104,1.05581767784052
886,-637549965.7146916,-0.07307460679515998,0.49326681594072486
887,-367520933.4974368,-0.0954801174361819,0.7770140295027309
888,-903835765.5027744,-0.5616621745018051,1.4761317953454232
889,-533828142.2990638,-0.8163582272289887,0.6072956510588837
890,-582902785.4087147,-1.4884137641694792,2.846475558422016
891,-650959767.0033617,-0.3088092212690867,0.8756058111428479
892,-935872243.8446697,-0.1886544258332492,1.5631176067870212
893,-439972212.34703624,-0.314550683800519,1.339614285308544
894,-614757378.0786431,-0.39076038939123237,0.45478944001637833
895,-443119473.4872281,-0.2825814205637016,1.3205499653832697
896,-1328807450.8525286,-0.8360007607074067,2.1001232183472793
897,-346348980.80050516,-1.5333069147027345,0.3060273351614432
898,-1550115583.7682276,-0.7107286761851128,0.42099287382932454
899,-578159186.3288916,-1.4254922149531808,0.51290717506219
900,-1108616629.179001,-0.7397984961132806,1.4861321431685677
901,-756705141.7451317,-1.1838717820096463,0.9525480135625974
902,-420266334.325431,-1.1145884628537033,0.2617263292186138
903,-1267770710.6234815,-1.9383957095751043,2.321432357047514
904,-808843153.9903196,-0.7419891002557506,0.9086500179644545
905,-673678701.8390515,-2.073728781499142,1.3174007143206796
906,-687761601.2006497,-1.109274547870541,2.133670833206261
907,-383282347.13719803,-0.7266033406490351,0.4322636934363142
908,-2166868664.847172,-0.6798663548492527,3.167585807366943
909,-1262963108.4530568,-1.861875278085222,1.9148103665913485
910,-571425376.1153839,-1.926091507328806,1.2373469665722159
911,-341284382.9615468,-0.6539513848425145,0.5885168401527036
912,-1207812635.086513,-2.7677757088895305e-05,1.523559458701805
913,-1195279964.3789706,-1.6352315950045977,2.3927421331267977
914,-1077806611.9612277,-0.3268558708363116,1.763034938198568
915,-807329493.2942365,-0.6761605665245156,1.1005035969693693
916,-1951904346.4562685,-1.2043279556881998,1.4425258493979343
917,-1602085765.047733,-0.6229653384539233,1.2038473947822657
918,-792884725.7672507,-0.6589458631088405,1.3599828742760496
919,-661139631.5780903,-2.207392067421779,0.7133158283711354
920,-779818186.8900689,-0.8601747577485526,1.119875801920208
921,-383260978.7891241,-0.1327509839487675,0.3598714682846331
922,-834070752.2455112,-1.1616387729254711,3.7570595710931785
923,-1041776515.221395,-0.29588447304053034,1.684046144168743
924,-1145694462.2747717,-1.1175881880786278,1.6783120210581974
925,-394981365.59646153,-1.012858838137106,0.7683603320036884
926,-1442396087.0293257,-1.2736492593364233,1.0734954803663275
927,-435741741.6676288,-0.31336425382806965,1.0817252770409707
928,-849442378.5823668,-1.1809646647548107,1.7249341712235795
929,-1775353218.212884,-0.1681854177999753,1.4753004037534787
930,-383399436.0474491,-1.2112804991703001,0.3249813290108832
931,-910771457.9695885,-1.5302753158169367,1.3221714506737867
932,-642819573.6406316,-1.4113444866750342,0.7921050906025514
933,-651321723.5742087,-0.7020474394060443,1.1244698548535679
934,-933358009.2535559,-1.5182475114274894,1.0281904981240642
935,-457986209.46661544,-0.8517167140990409,0.5689083975909941
936,-1063484236.9318645,-1.9038471092104032,0.8579715284328265
937,-642757295.2028008,-0.30395708595762017,0.917179960840138
938,-956621523.3662432,-2.268010932708023,1.1413543712718945
939,-377872804.5176511,-0.4832822767124867,0.33862204358124937
