3238,-193.9762695296242,64.27723228699904,2.3694636019246804, 1, 0.18385840583221036
3239,-198.94863376991486,68.51758594928208,2.8726169469728062, 1, 0.18385840583221036
3240,-211.6755522354277,61.09872450845069,2.9683648800660793, 1, 0.18385840583221036
3241,-154.60616862905644,68.2105458766813,1.2314976509097306, 1, 0.18385840583221036
3242,-224.2134475992529,65.8244334217245,3.5537987266306033, 1, 0.18385840583221036
3243,-1131.6878897808485,68.54484403138065,3.779044881912372, 1, 0.18385840583221036
3244,-185.76305040322626,57.812091236843,2.594943743395368, 1, 0.18385840583221036
3245,-181.58630599066657,64.15706347882644,1.997583699066187, 1, 0.18385840583221036
3246,-1139.0047386801698,60.31332850607578,3.7082516244762136, 1, 0.18385840583221036
3247,-181.7882430539986,63.191864303939724,2.3311037167643116, 1, 0.18385840583221036
3248,-199.66856015148994,61.132134463119314,2.6696570206087387, 1, 0.18385840583221036
3249,-222.19355756171416,59.30710935030527,3.4604567190322233, 1, 0.18385840583221036
3250,-176.27792349537037,68.44938093995381,2.600259928625264, 1, 0.18385840583221036
3251,-201.80255304148076,66.69368376690261,2.4720308282203094, 1, 0.18385840583221036
3252,-170.41131652061898,55.78969702846064,1.645924338996441, 1, 0.18385840583221036
3253,-185.76926505662038,66.51961959508185,2.834636272271404, 1, 0.18385840583221036
3254,-215.18599339218346,58.804546551765156,2.192648920909733, 1, 0.18385840583221036
3255,-206.02801091947268,55.158816152208374,2.270801317196547, 1, 0.18385840583221036
3256,-217.99695390054177,58.81645052435408,2.816612212234456, 1, 0.18385840583221036
3257,-179.33464360266117,68.6046709727068,2.3356072603285885, 1, 0.18385840583221036
3258,-199.32562771789583,57.18147270370582,2.7690012932125905, 1, 0.18385840583221036
3259,-203.06119554849943,66.93988447843276,2.4611890692962852, 1, 0.18385840583221036
3260,-184.3579381711857,62.69325061579616,1.8030994673483693, 1, 0.18385840583221036
3261,-158.9586187527123,61.6417723078614,1.6008295572074256, 1, 0.18385840583221036
3262,-237.22860932709673,57.90445956742701,3.561849753421155, 1, 0.18385840583221036
3263,-180.75754080030174,65.40160143924027,2.0084724357561696, 1, 0.18385840583221036
3264,-211.6098775076677,64.5942207499993,3.6513583739082778, 1, 0.18385840583221036
3265,-186.81772757004893,60.30503606100649,2.130453757629127, 1, 0.18385840583221036
3266,-174.874345140505,72.55414076677926,1.933932827005351, 1, 0.18385840583221036
3267,-176.88781212926312,66.76895572053058,2.3975069314209945, 1, 0.18385840583221036
3268,-189.43455888765664,67.37863970471994,2.0979444916065617, 1, 0.18385840583221036
3269,-217.55818329326883,54.06763576240644,2.020299636376244, 1, 0.18385840583221036
3270,-192.09198001060167,57.552419739458514,2.7252506703073776, 1, 0.18385840583221036
3271,-181.80962044093053,64.90825799258039,2.344049248506825, 1, 0.18385840583221036
3272,-189.89900704577832,54.08837695035584,2.1633924560873004, 1, 0.18385840583221036
3273,-206.33919195287325,68.65818002305036,3.125842610108853, 1, 0.18385840583221036
3274,-216.54789123069747,57.39680743103713,3.226683841526776, 1, 0.18385840583221036
3275,-208.90186334723347,58.350918934456445,2.7681264808792565, 1, 0.18385840583221036
3276,-235.4834408609786,57.04278431851674,2.929958297597413, 1, 0.18385840583221036
3277,-229.6078752058404,62.31021935262163,3.249539071330215, 1, 0.18385840583221036
3278,-248.24762501723868,62.61111524234275,3.54211320665634, 1, 0.18385840583221036
3279,-196.85243325549965,55.30754114181855,2.922450573857857, 1, 0.18385840583221036
3280,-144.65857890613722,65.28606576112804,1.7559836721357331, 1, 0.18385840583221036
3281,-229.60438788879694,63.182674260847534,3.542719438014526, 1, 0.18385840583221036
3282,-245.59143849849872,56.19471898400582,3.2877891566326833, 1, 0.18385840583221036
3283,-168.78152348896043,64.72757471172281,2.1004274595627015, 1, 0.18385840583221036
3284,-210.44021993783667,61.28106941179601,2.7997575301207944, 1, 0.18385840583221036
3285,-211.8618071711005,64.87832028808123,2.3843709542422253, 1, 0.18385840583221036
3286,-182.98705974628234,68.95700596598556,1.9021165507950488, 1, 0.18385840583221036
3287,-223.0061731918268,61.87220198811849,3.0036955104715988, 1, 0.18385840583221036
3288,-195.79592681230747,63.888415049087826,2.1891266620751577, 1, 0.18385840583221036
3289,-226.8673796537356,58.08634471970163,2.669855444981307, 1, 0.18385840583221036
3290,-152.65545870095775,66.76254564736632,1.8857371228040671, 1, 0.18385840583221036
3291,-1117.8430344573292,65.53888144576183,3.80715458527722, 1, 0.18385840583221036
3292,-173.60704732679,61.494509873939364,1.699696465354297, 1, 0.18385840583221036
3293,-163.7330852961507,61.16862963322126,2.042354691585079, 1, 0.18385840583221036
3294,-225.57485967144578,52.20626904616313,2.7624167278091893, 1, 0.18385840583221036
3295,-1145.6156543888524,77.26280412840333,3.6960062071124367, 1, 0.18385840583221036
3296,-198.5657637807534,63.234080728567506,2.727530813644907, 1, 0.18385840583221036
3297,-167.19167082799743,72.6942663123807,1.8196907361962262, 1, 0.18385840583221036
3298,-229.62775253124727,61.58527028950209,3.5270110451854757, 1, 0.18385840583221036
3299,-183.97582709040807,61.880222520951634,1.950964189997511, 1, 0.18385840583221036
3300,-150.61113771793197,74.0251200909953,2.0143290193286183, 1, 0.18385840583221036
3301,-201.64152332097322,67.19105175839229,2.1211498687891632, 1, 0.18385840583221036
3302,-222.521560972323,63.65343240979803,3.2312690001139064, 1, 0.18385840583221036
3303,-175.6355089738397,60.96603223717898,1.9515940797539817, 1, 0.18385840583221036
3304,-164.6435185673858,65.01266606371291,2.0642113379079983, 1, 0.18385840583221036
3305,-213.5204879885449,67.43672186807589,3.1461604944576345, 1, 0.18385840583221036
3306,-164.13084601031596,67.84742297459309,2.5858617474212764, 1, 0.18385840583221036
3307,-207.47722949040076,64.40807559672851,3.1498448100387035, 1, 0.18385840583221036
3308,-214.0612779209668,66.35952959892757,2.803934604503967, 1, 0.18385840583221036
3309,-179.41630397899604,64.93440166074868,2.375823862292527, 1, 0.18385840583221036
3310,-1121.1284170310973,70.88299487956544,3.683012053878996, 1, 0.18385840583221036
3311,-143.89005255939364,59.27839319494353,1.1673244869796586, 1, 0.18385840583221036
3312,-166.78740685070733,66.41112293757203,2.014470113052976, 1, 0.18385840583221036
3313,-175.99932436242622,64.49015306297724,2.155452538589018, 1, 0.18385840583221036
3314,-202.58332227147883,56.125933610038146,2.4471112225384415, 1, 0.18385840583221036
3315,-197.2621146679591,61.557315507166436,2.47331081320808, 1, 0.18385840583221036
3316,-208.73717304431506,64.07089415113887,2.786382285931446, 1, 0.18385840583221036
3317,-161.39941988303582,62.49028625600704,1.5963532620819383, 1, 0.18385840583221036
3318,-165.1218654639207,67.1349947798243,1.7303051751393805, 1, 0.18385840583221036
3319,-195.23004800117695,65.07957460343607,2.3341023819205877, 1, 0.18385840583221036
3320,-189.33414894832146,75.26315774789043,3.16461925217593, 1, 0.18385840583221036
3321,-245.29238947026465,56.62647497338946,3.6873068704920486, 1, 0.18385840583221036
3322,-180.4290127134517,60.969202331060956,2.0504667535148258, 1, 0.18385840583221036
3323,-224.13178699321202,60.03768599120974,2.8910595104888954, 1, 0.18385840583221036
3324,-176.06984399147382,68.87818284628611,2.8108525774064366, 1, 0.18385840583221036
3325,-200.1499696481364,62.391660268256715,1.9582280897204654, 1, 0.18385840583221036
3326,-235.00899424420444,64.94061304982517,3.226406199164847, 1, 0.18385840583221036
3327,-194.90821486395436,57.81109874900392,2.972017843906497, 1, 0.18385840583221036
3328,-173.0658112415739,65.82464399079595,2.084497451674034, 1, 0.18385840583221036
3329,-1140.774600229502,66.97734389942286,3.7321514335341393, 1, 0.18385840583221036
3330,-175.90385859015464,58.311014083597684,2.4237260717551266, 1, 0.18385840583221036
3331,-220.64239772262877,56.58891557015647,2.8820052878666242, 1, 0.18385840583221036
3332,-182.24695799926434,61.82494492711305,1.8296578579425176, 1, 0.18385840583221036
3333,-191.03814670153906,62.003668042991535,2.5243197244631306, 1, 0.18385840583221036
3334,-167.11366221529698,64.60835790443286,1.6723307464257677, 1, 0.18385840583221036
3335,-163.4582454212576,64.13135869769212,1.5714885068309892, 1, 0.18385840583221036
3336,-185.86008641941305,61.70527798836133,1.8009615417187534, 1, 0.18385840583221036
3337,-194.66375806689496,56.17589137669472,2.406738757982146, 1, 0.18385840583221036
3338,-185.0671543733512,61.131601505993444,1.5752582900785939, 1, 0.18385840583221036
3339,-222.3979633573496,57.52488823910403,3.054119009172714, 1, 0.18385840583221036
3340,-234.41022788997273,64.5802463169457,2.9555951664751694, 1, 0.18385840583221036
3341,-1126.161200641803,77.46528268325198,3.7059728165834906, 1, 0.18385840583221036
3342,-216.1860938187644,56.96951435445169,3.886218450408163, 1, 0.18385840583221036
3343,-201.4869800899836,58.70446354804233,2.323747079571428, 1, 0.18385840583221036
3344,-183.74924477825323,57.66630889529324,1.7893860992518056, 1, 0.18385840583221036
3345,-239.22779209948987,64.94724492334467,3.4619643086022522, 1, 0.18385840583221036
3346,-176.71960648519877,54.155325480170404,1.8039087910807394, 1, 0.18385840583221036
3347,-198.11226347437326,58.26197051365398,2.0509646745431342, 1, 0.18385840583221036
3348,-201.80607604190703,66.83366723863958,2.937447609791265, 1, 0.18385840583221036
3349,-178.67967464572604,62.45124043510475,2.281804875650356, 1, 0.18385840583221036
3350,-100084.79114901152,57.485367277415435,2.563952832166943, 1, 0.18385840583221036
3351,-180.5669985813614,66.03118961408632,2.524538316141914, 1, 0.18385840583221036
3352,-162.15296888243063,61.51982012198016,2.1190457041309134, 1, 0.18385840583221036
3353,-1107.3027839281315,81.25257367523182,3.6876014552944865, 1, 0.18385840583221036
3354,-1129.9681915960903,65.54491779408897,3.850706080771964, 1, 0.18385840583221036
3355,-225.39233464334038,54.5695807248195,3.0957423655145297, 1, 0.18385840583221036
3356,-195.93101403051946,55.644064908646214,2.2259158314082192, 1, 0.18385840583221036
3357,-190.743939571863,60.019203894729685,2.7008559621951544, 1, 0.18385840583221036
3358,-1138.9473164891428,73.44414796726107,3.762269563840794, 1, 0.18385840583221036
3359,-180.0203309433747,54.997517891658276,1.7537075469918562, 1, 0.18385840583221036
3360,-184.15606944197089,55.59163460563366,2.446134402740779, 1, 0.18385840583221036
3361,-192.9197152523588,65.24211310972885,2.7297350746276257, 1, 0.18385840583221036
3362,-248.66216754292296,62.79851664871808,2.919109977038432, 1, 0.18385840583221036
3363,-1098.7514494940758,81.23095679621667,3.752777720841303, 1, 0.18385840583221036
3364,-175.6367159359346,59.95943272506156,2.3117103423201546, 1, 0.18385840583221036
3365,-159.10377315073669,64.90966531268487,1.2854876102325767, 1, 0.18385840583221036
3366,-182.17540690811768,70.43527755582556,2.02911433415045, 1, 0.18385840583221036
3367,-195.25592782644037,65.55115419632227,2.7397294938945613, 1, 0.18385840583221036
3368,-225.4788099989248,54.41733339971154,3.18034308191853, 1, 0.18385840583221036
3369,-203.6175209755363,61.816660164815175,3.126787028491705, 1, 0.18385840583221036
3370,-197.89235429153683,58.73103758139575,2.161338354254926, 1, 0.18385840583221036
3371,-201.89139492238803,56.91000772675682,2.4677353071267953, 1, 0.18385840583221036
3372,-201.6630619734622,51.905741415946636,2.5177803827349936, 1, 0.18385840583221036
3373,-219.07680896680685,63.62948664661167,3.4768778598829218, 1, 0.18385840583221036
3374,-234.5795550133034,63.70038563693811,3.1472112677131023, 1, 0.18385840583221036
3375,-175.55231255517967,62.89490068421594,2.2417525243238994, 1, 0.18385840583221036
3376,-172.18673182688224,64.58357405470133,1.8130151976395101, 1, 0.18385840583221036
3377,-174.01039294730322,57.81756296535548,2.0326002256571822, 1, 0.18385840583221036
3378,-247.71119514993504,57.010661128578704,3.175079383168556, 1, 0.18385840583221036
3379,-179.3304364329644,67.39610749338055,2.4097352630273816, 1, 0.18385840583221036
3380,-231.73285114419767,53.121778615660105,3.2620804770892073, 1, 0.18385840583221036
3381,-173.75576801056485,62.733195469061684,2.5224360452777996, 1, 0.18385840583221036
3382,-212.5966567632741,63.262197091941175,3.1390182582668618, 1, 0.18385840583221036
3383,-227.40033200944038,63.471353426862834,3.3349802982811787, 1, 0.18385840583221036
3384,-231.8839657365241,55.187576077911444,2.99883836790245, 1, 0.18385840583221036
3385,-231.98150263509527,63.206882116983934,2.901070448698045, 1, 0.18385840583221036
3386,-201.74517168092422,59.20554832596804,2.0802460207436795, 1, 0.18385840583221036
3387,-224.15875459754676,57.93124579555342,3.0261279426858216, 1, 0.18385840583221036
3388,-202.49031958616305,63.43216078594753,2.0248550983794065, 1, 0.18385840583221036
3389,-214.56389827061014,62.36523684112842,2.998670834480892, 1, 0.18385840583221036
3390,-175.41339999581135,63.53627788584663,1.306512562392353, 1, 0.18385840583221036
3391,-157.92608913823125,66.87311437475091,1.6795969242812028, 1, 0.18385840583221036
3392,-209.78096623129446,60.19239738729152,2.4245587283663848, 1, 0.18385840583221036
3393,-154.42350929775387,66.12946765339564,1.7166840575617688, 1, 0.18385840583221036
3394,-100117.2794502561,69.90328655881785,2.5686108381396613, 1, 0.18385840583221036
3395,-173.90705947466714,69.09954591930227,2.182328693377766, 1, 0.18385840583221036
3396,-199.86844817584236,63.23201582924662,1.8141197344037954, 1, 0.18385840583221036
3397,-191.33834484163472,55.9041090024823,2.153774971434742, 1, 0.18385840583221036
3398,-191.2874116172728,62.20733600247979,2.3890316370962545, 1, 0.18385840583221036
3399,-201.2017281325818,61.57672231067693,2.555647791932758, 1, 0.18385840583221036
3400,-216.31623131267148,66.04815373375516,3.346967109587231, 1, 0.18385840583221036
3401,-223.63338566765404,62.77505486567725,2.421168109732743, 1, 0.18385840583221036
3402,-215.81107942649078,61.18079497599922,2.680389576132528, 1, 0.18385840583221036
3403,-184.9890257665735,55.68692550672097,2.529201472924792, 1, 0.18385840583221036
3404,-153.62368138996703,69.9715331716701,2.4830647164801154, 1, 0.18385840583221036
3405,-1096.1404259216338,83.23976643082165,3.7254812839365394, 1, 0.18385840583221036
3406,-185.66002559135933,64.32207570255423,3.182426960941069, 1, 0.18385840583221036
3407,-202.27365604217732,60.49458759017159,2.4551530097130856, 1, 0.18385840583221036
3408,-171.0232183997694,59.38767361202383,1.972708398436688, 1, 0.18385840583221036
3409,-210.42272135033383,62.31123076657707,3.188458437222856, 1, 0.18385840583221036
3410,-152.63114815993703,71.66364617017666,2.020642129886192, 1, 0.18385840583221036
3411,-219.34482962981082,56.411199514898954,3.447767166077954, 1, 0.18385840583221036
3412,-162.46521706591568,62.63381172185905,1.7349870538174668, 1, 0.18385840583221036
3413,-214.30445848276136,56.56900049015542,3.2701229671443874, 1, 0.18385840583221036
3414,-192.5754725131601,58.29629118469347,2.1956858072816767, 1, 0.18385840583221036
3415,-242.1049356002747,62.830929624236546,3.2107211809850407, 1, 0.18385840583221036
3416,-196.56676960720046,64.13246246294625,2.723109121184989, 1, 0.18385840583221036
3417,-207.09068578911385,65.85280910118956,2.6769380544666324, 1, 0.18385840583221036
3418,-211.9301696762247,65.83631134161692,2.990427079320282, 1, 0.18385840583221036
3419,-180.29884089048198,70.28220278484628,2.3911025875220564, 1, 0.18385840583221036
3420,-203.74766063537112,63.713068702290116,2.9768006055318015, 1, 0.18385840583221036
3421,-208.9031169838197,59.311559090157175,3.037896473365234, 1, 0.18385840583221036
3422,-162.6256758289065,61.08452552315168,1.3367170984788639, 1, 0.18385840583221036
3423,-215.35285391428891,60.58002158758336,2.9365432406396557, 1, 0.18385840583221036
3424,-185.7122937178221,62.7056320687833,2.85218776029205, 1, 0.18385840583221036
3425,-179.4065198058002,61.92172475074665,2.3940682886425098, 1, 0.18385840583221036
3426,-209.8083612668498,66.69119294174618,2.8530223147952674, 1, 0.18385840583221036
3427,-204.23758659123337,63.843707376134375,3.422604182623701, 1, 0.18385840583221036
3428,-183.04012685937457,54.881523505223754,1.2257572927375433, 1, 0.18385840583221036
3429,-173.4430105720657,60.41048016289096,0.8366941473436033, 1, 0.18385840583221036
3430,-1149.7355133980066,68.9459132258437,3.8048587592733236, 1, 0.18385840583221036
3431,-186.65269336856318,63.121854260958685,2.7619264196903757, 1, 0.18385840583221036
3432,-231.13647917282108,66.52947639336503,2.920258722423059, 1, 0.18385840583221036
3433,-1107.5921627188338,72.2726203825805,3.82850716972867, 1, 0.18385840583221036
3434,-213.1440693016973,63.771206010572655,3.0716667205871393, 1, 0.18385840583221036
3435,-239.7413638977444,61.53031039635391,3.284478245907312, 1, 0.18385840583221036
3436,-1115.2317083342082,59.28960803189318,3.8387689520101436, 1, 0.18385840583221036
3437,-202.14668400209362,65.6739161908065,3.0726531903042575, 1, 0.18385840583221036
3438,-223.0329079987846,61.91246870306361,3.322894083514823, 1, 0.18385840583221036
3439,-183.1613134384017,66.41238930314921,2.1739194194782123, 1, 0.18385840583221036
3440,-203.95102482224792,58.382322963104,3.0091352089901386, 1, 0.18385840583221036
3441,-180.39751781850975,61.65005998436959,2.009703753387909, 1, 0.18385840583221036
3442,-221.27665434810436,52.62415324326912,3.1200814107254686, 1, 0.18385840583221036
3443,-159.5985242509938,55.83436656826996,1.4908587010859025, 1, 0.18385840583221036
3444,-204.95268571212404,65.39360385315774,2.4954141453284846, 1, 0.18385840583221036
3445,-187.4733244675699,65.68422217936563,2.118088571610112, 1, 0.18385840583221036
3446,-204.0343602856969,65.21407940943391,2.889462370745374, 1, 0.18385840583221036
3447,-202.26587987836558,66.62461553496769,1.6935373728006697, 1, 0.18385840583221036
3448,-206.11136050734558,58.40446615571386,2.064454611220892, 1, 0.18385840583221036
3449,-141.3595937734694,65.76416679763895,1.3695316921230503, 1, 0.18385840583221036
3450,-192.13671757713328,69.47064653512098,1.7586811185353974, 1, 0.18385840583221036
3451,-163.46232923163052,65.75283751917652,2.1888326988859665, 1, 0.18385840583221036
3452,-184.91765163997331,62.15117080207108,2.396871881785861, 1, 0.18385840583221036
3453,-213.84315417627545,60.08852694871803,2.3175855297630235, 1, 0.18385840583221036
3454,-164.89785557073586,65.71843578950006,1.453341418608739, 1, 0.18385840583221036
3455,-156.48095881391143,68.20523162866459,1.480895978739773, 1, 0.18385840583221036
3456,-187.1474599547803,66.27248243353552,2.2840999212362334, 1, 0.18385840583221036
3457,-189.36862543224908,55.87019367058201,1.7726875793823302, 1, 0.18385840583221036
3458,-227.62392616502038,56.02301395617178,2.6539089326048826, 1, 0.18385840583221036
3459,-1141.0816598367533,63.167869989045926,3.748196472229455, 1, 0.18385840583221036
3460,-235.1660147900978,61.11057650311113,3.0411385670522995, 1, 0.18385840583221036
3461,-224.68460115818763,61.58587120405207,3.406809928903223, 1, 0.18385840583221036
3462,-159.40857090500768,63.931038092258746,1.4411592751834994, 1, 0.18385840583221036
3463,-156.8162694273396,67.02524628869014,1.4081698715528894, 1, 0.18385840583221036
3464,-206.00816520982315,61.57924851710527,2.706087389609197, 1, 0.18385840583221036
3465,-158.37561221374955,66.55144256458664,1.7617353114333432, 1, 0.18385840583221036
3466,-185.621293049968,66.87614058014026,2.4034526634695905, 1, 0.18385840583221036
3467,-185.491784247507,63.83405480727538,2.428255359689887, 1, 0.18385840583221036
3468,-178.72753613963252,58.785773785744595,2.0570272923902273, 1, 0.18385840583221036
3469,-194.86668728943164,68.25703431232739,2.898891864135555, 1, 0.18385840583221036
3470,-188.73045244928727,63.72613424202814,2.0510853932836395, 1, 0.18385840583221036
3471,-191.90463503158372,63.53763169752847,2.12606186441235, 1, 0.18385840583221036
3472,-171.77688065697464,62.95714731330236,1.7748836894349813, 1, 0.18385840583221036
3473,-205.7486334897584,64.20454724335025,2.8315722065081603, 1, 0.18385840583221036
3474,-191.09478518672393,67.89818560409628,1.9686843547881145, 1, 0.18385840583221036
3475,-1122.5916489980518,72.82493792940215,3.698829990599732, 1, 0.18385840583221036
3476,-172.62962369429806,67.11925625775405,1.4413419464024422, 1, 0.18385840583221036
3477,-163.65983245928354,64.46535589873258,1.8443195058446489, 1, 0.18385840583221036
3478,-218.9619693006856,60.598278961386086,3.3539348641030764, 1, 0.18385840583221036
3479,-196.92163200886986,72.5785137040865,3.129530932360682, 1, 0.18385840583221036
3480,-100100.60059188887,70.89489251561417,2.129532094112486, 1, 0.18385840583221036
3481,-177.23559582303415,66.87194960672207,2.6020922316411736, 1, 0.18385840583221036
3482,-1150.8046745261036,65.46318443893097,3.6860422656202205, 1, 0.18385840583221036
3483,-1120.5799644547412,71.57160458743306,3.827829002417216, 1, 0.18385840583221036
3484,-154.0523675064711,67.08105214685077,2.1901731947995424, 1, 0.18385840583221036
3485,-206.2564912651589,63.23780156519615,2.813639153074975, 1, 0.18385840583221036
3486,-174.17439038322112,66.12566656476122,2.248083489460755, 1, 0.18385840583221036
3487,-100070.45688814651,70.51977882837355,2.3287440763318026, 1, 0.18385840583221036
3488,-207.07281130371913,60.403069100877815,2.165656603034597, 1, 0.18385840583221036
3489,-210.9507126331559,67.60865180267206,3.0526319417860517, 1, 0.18385840583221036
3490,-179.39806471354427,63.620220555170704,2.1712851347576607, 1, 0.18385840583221036
3491,-191.37043183901335,61.94073119678512,2.184137215533772, 1, 0.18385840583221036
3492,-206.69359747680278,64.2588871418684,2.695970730009628, 1, 0.18385840583221036
3493,-1078.4564886999922,96.59262961150796,3.698490012403684, 1, 0.18385840583221036
3494,-213.64071852959256,61.92877514667475,2.6951785651168723, 1, 0.18385840583221036
3495,-191.42255534859748,65.1593516654982,2.31210931449391, 1, 0.18385840583221036
3496,-174.73081597411903,61.534390445240206,2.0248154868564088, 1, 0.18385840583221036
3497,-231.93286089697898,69.17283676311388,3.282131371755752, 1, 0.18385840583221036
3498,-183.0719717625922,66.85022065240992,2.1745119404698925, 1, 0.18385840583221036
3499,-217.29376536252298,59.00788912973064,3.0091576191769995, 1, 0.18385840583221036
3500,-218.28199163833398,58.08415614717933,2.9875440240929505, 1, 0.18385840583221036
3501,-184.52256571302274,67.98965584002701,1.947284369925545, 1, 0.18385840583221036
3502,-262.2150119840584,59.33495387466348,3.536847388835219, 1, 0.18385840583221036
3503,-203.36694417762692,67.91457333972289,2.6939115794891526, 1, 0.18385840583221036
3504,-185.6163980094458,66.6507161874332,2.3411120507621295, 1, 0.18385840583221036
3505,-161.56325685779177,63.53516394658118,1.9011013107559274, 1, 0.18385840583221036
3506,-167.3766825244535,63.64527158360772,1.1330219829520094, 1, 0.18385840583221036
3507,-171.77758330970914,55.91560449177871,2.055549550861456, 1, 0.18385840583221036
3508,-1120.436869857674,74.52123297149558,3.6797238840813877, 1, 0.18385840583221036
3509,-201.97025694007306,65.07214460117245,2.7641906677529673, 1, 0.18385840583221036
3510,-1108.1395883525888,86.76276668507239,3.8482201018605093, 1, 0.18385840583221036
3511,-1100.0492022885578,85.30119696912925,3.710173930396543, 1, 0.18385840583221036
3512,-227.0762043725519,62.03264297109888,3.2188944547085505, 1, 0.18385840583221036
3513,-181.42546151752686,70.05115056854902,1.9556680323821287, 1, 0.18385840583221036
3514,-192.652702576114,68.40646246141023,3.247509231874724, 1, 0.18385840583221036
3515,-194.3745676340242,65.68885151060897,1.8632169477134375, 1, 0.18385840583221036
3516,-161.20789114391533,72.16312741899799,1.8958634111328334, 1, 0.18385840583221036
3517,-158.14667967047774,69.30707729305925,1.6977485679430224, 1, 0.18385840583221036
3518,-193.55565525945457,55.59737991298368,2.7227553157673463, 1, 0.18385840583221036
3519,-197.20230153026353,56.45990585632194,2.794105131433109, 1, 0.18385840583221036
3520,-203.58493277274374,67.70413612819789,3.3339724336543064, 1, 0.18385840583221036
3521,-203.1053900358049,61.24979849189219,2.7339606690091953, 1, 0.18385840583221036
3522,-206.517812417152,63.14728602511207,2.1734516988865917, 1, 0.18385840583221036
3523,-165.7467133831159,68.81253514221532,1.7784027833869547, 1, 0.18385840583221036
3524,-178.49819941356677,63.185586819729,2.1241689457302, 1, 0.18385840583221036
3525,-185.47018052576806,65.37582075381022,2.6495100344543623, 1, 0.18385840583221036
3526,-137.90367404963834,70.18933872598302,0.7846216559811681, 1, 0.18385840583221036
3527,-208.28686193328866,61.72160651162949,2.5998864870510388, 1, 0.18385840583221036
3528,-222.8010793942999,62.55975007046186,2.2301196560318517, 1, 0.18385840583221036
3529,-157.3664426154891,68.41713458435538,0.8880068094233938, 1, 0.18385840583221036
3530,-167.5773365124394,70.9793001149933,2.3148963688379043, 1, 0.18385840583221036
3531,-167.3753321418115,65.18291737825746,1.4475707724044897, 1, 0.18385840583221036
3532,-217.4243943846759,64.01430968149043,2.579837114514436, 1, 0.18385840583221036
3533,-193.89132336410933,61.46118164344739,2.1890826095794993, 1, 0.18385840583221036
3534,-184.60242539040922,64.74215817888364,2.1930861831042114, 1, 0.18385840583221036
3535,-170.24105877349592,71.66283819067064,2.277034368252825, 1, 0.18385840583221036
3536,-167.11223137021892,65.3920869503886,1.530723881589687, 1, 0.18385840583221036
3537,-203.5455381506839,66.11590437170287,1.9866850953712456, 1, 0.18385840583221036
3538,-167.26859224494376,68.70007105115587,2.234882604967685, 1, 0.18385840583221036
3539,-1138.229357910417,66.35223113057134,3.7601832444630263, 1, 0.18385840583221036
3540,-164.9554996009104,78.00159779493981,1.750039284966173, 1, 0.18385840583221036
3541,-224.2877786812108,62.69278479246759,3.5838132485531493, 1, 0.18385840583221036
3542,-184.97899481914214,67.36887342996351,2.1493298301995014, 1, 0.18385840583221036
3543,-202.86853892237724,66.61566923592375,2.987354361730085, 1, 0.18385840583221036
3544,-201.6080036115642,70.29352927780485,3.127223121601966, 1, 0.18385840583221036
3545,-237.25956216619207,67.65952741148465,3.3138380020502574, 1, 0.18385840583221036
3546,-211.08018506362612,61.64684135967332,2.920212676989764, 1, 0.18385840583221036
3547,-243.5781524657365,64.94835106188509,3.02806897430271, 1, 0.18385840583221036
3548,-172.45060282996914,75.05303018206575,1.3126267277517658, 1, 0.18385840583221036
3549,-225.77477125191908,63.97349819169335,2.918629729921673, 1, 0.18385840583221036
3550,-202.89269991361965,62.12985290733525,2.8404215233013295, 1, 0.18385840583221036
3551,-200.69418071712187,71.93243366905847,2.26525199265189, 1, 0.18385840583221036
3552,-199.08907056228605,70.14933913776383,2.607411027239742, 1, 0.18385840583221036
3553,-1150.4716478161813,72.1528323145983,3.7304617306396466, 1, 0.18385840583221036
3554,-153.57615536995334,61.946162558718356,1.0756417951504689, 1, 0.18385840583221036
3555,-204.7467690378098,57.916933605209124,2.9351895457754016, 1, 0.18385840583221036
3556,-169.10010926079275,71.10723774596318,1.6012616412259548, 1, 0.18385840583221036
3557,-176.1424593634742,64.992607469017,2.2681402966876503, 1, 0.18385840583221036
3558,-155.64135657746812,64.6647878552958,1.372025080094539, 1, 0.18385840583221036
3559,-196.66072969556922,66.39111174577772,2.320595700338406, 1, 0.18385840583221036
3560,-1155.7133602468589,63.489466787873425,3.6796299234466963, 1, 0.18385840583221036
3561,-100145.87762252695,65.54382640484312,3.548720748232701, 1, 0.18385840583221036
3562,-190.77719949105153,67.06510762403889,2.6513156110385445, 1, 0.18385840583221036
3563,-159.37433613842097,66.53878649674584,1.5285631488851419, 1, 0.18385840583221036
3564,-214.86846003277114,64.07869551904093,2.6243030809025814, 1, 0.18385840583221036
3565,-151.8842168067367,68.44274526271636,1.9652708386041653, 1, 0.18385840583221036
3566,-1121.732257176936,85.73456097482222,3.7561098922446687, 1, 0.18385840583221036
3567,-194.0989105914888,70.67406010855382,2.675070256567407, 1, 0.18385840583221036
3568,-194.90512998713376,69.79701698129293,3.015571139703056, 1, 0.18385840583221036
3569,-238.24742148246725,60.61382180824512,3.467982708816462, 1, 0.18385840583221036
3570,-173.66504092145914,75.45284766751979,2.530667374571099, 1, 0.18385840583221036
3571,-192.13215139466587,76.54452648904544,2.4380738859889135, 1, 0.18385840583221036
3572,-193.14994345151672,67.26515086103495,2.281176042414099, 1, 0.18385840583221036
3573,-204.49549390298424,68.98359898949957,2.493459154246835, 1, 0.18385840583221036
