2824,-1006,127.35953237072226,0.2536951489976049
2825,-1007,128.0856345671433,0.6318650537430996
2826,-1006,124.02658238450067,0.4156394679374557
2827,-1005,127.94864171285792,0.2055070514124579
2828,-1006,128.45200823446703,0.6895274950444849
2829,-1005,129.1831843660957,0.3361578159182861
2830,-1006,126.89710007552242,0.2719235265870927
2831,-1009,125.77066148759411,0.9850043552285817
2832,-1008,128.08257654495094,0.47263187706552473
2833,-1006,128.0140069966983,0.3307759906842796
2834,-1007,129.04738361077352,0.26164292853510396
2835,-1005,127.97963467869454,0.4196333925551399
2836,-1002,125.33058071474977,0.25346274792993695
2837,-1007,126.27151092557665,1.1503502883019934
2838,-1007,125.96072626106968,0.4858545268022781
2839,1198994,127.76548303148309,0.2898916483399639
2840,598996,130.84031755418152,0.12185214155514233
2841,-1008,127.26042218515454,0.30277558558257095
2842,-1004,129.50379487459304,0.13338541144262347
2843,-1007,127.59973838737221,0.4018369187384277
2844,-1007,128.88596997997513,0.41141461082137953
2845,-1008,126.48681312247788,0.32441751452756673
2846,-1008,125.58397516375044,1.2031783019667974
2847,-1005,127.8606252260879,0.40922701432079406
2848,798997,124.3319681580756,0.11719240457933253
2849,-1009,130.29444978662139,0.247466540976071
2850,-1007,126.72477034406518,0.9115935452217132
2851,-1006,130.53496776398697,0.4799103064159621
2852,-1007,128.2229991917809,0.3891540611570645
2853,-104,127.60410336345694,0.1710975071789484
2854,-1008,128.5723369772512,0.52296182083661
2855,-1009,125.1498051031814,0.31122257513420504
2856,-1008,127.03069652679233,0.5730357698412741
2857,-1005,130.23390691133534,0.6368534013638713
2858,-1004,126.10044642968694,0.44032225682118864
2859,-1007,128.54494701003136,0.22468764837206257
2860,-1007,126.52818516479431,0.4114891322248181
2861,-1004,127.56630672944777,0.544888556906088
2862,-1007,126.75342302583101,0.43883141494747885
2863,-1009,130.42980626403312,0.38682858679862975
2864,-1006,128.94769475974965,0.10022518101404213
2865,-1006,132.07516040854716,0.10612156511534117
2866,-1004,128.70098375334294,0.2847307989796101
2867,-1008,128.0729112454759,0.24080092610900586
2868,-1006,123.44775392477322,0.3354665090686306
2869,-1008,130.54049912224207,0.20752397367079434
2870,-1004,127.14528999774859,0.6353457633309483
2871,598996,126.8491592025307,0.20013495636975065
2872,-1008,127.3963575424757,0.5616123619591796
2873,-1008,126.0931757517136,1.0360434894159671
2874,-1005,129.18040880384194,0.46314054522394366
2875,-1008,129.16993491395806,0.5136847100614538
2876,-1006,132.0066295725876,0.43772136348460045
2877,-1006,127.53401800453253,0.27391454175808916
2878,-1008,129.08022033242173,0.14905390363642415
2879,-1008,126.96798805827723,1.6099518088735414
2880,-1007,124.87588468075114,0.5727283952674567
2881,-1003,125.79625366415257,0.4917860157097
2882,-1005,130.7937060215089,0.6543488168272342
2883,598993,128.76258516179337,0.34359972712087083
2884,-1006,128.2713301221936,0.5829360354745506
2885,-1007,125.10431487899223,0.3096591078633641
2886,-1006,124.64831106215047,0.4456969353205136
2887,598994,128.49837219063966,0.19514641440803482
2888,-1003,127.0783690512169,0.3267124414783311
2889,-1005,128.44823150458603,0.3800725946422336
2890,-1009,129.68272953638018,0.3846983012469349
2891,-1004,128.3075367243904,0.04714110920186173
2892,-1003,127.58568394815256,0.4313322110264475
2893,-1009,126.76525388610901,0.7664310516444672
2894,-1008,130.13583177305782,0.3526737210741102
2895,-1007,129.03630536604624,0.5493991803471178
2896,-1004,128.25032693555215,0.24089009623532515
2897,-1006,124.3077902261083,0.6033802960832194
2898,-1009,127.67239482798993,0.5846204579595039
2899,-1007,123.93269782073014,0.5503792493860383
2900,-1004,130.83938590605896,0.36320953787374155
2901,598996,128.79286270404987,0.31832100222924703
2902,-1006,126.45064518464812,0.08060998956824711
2903,-1008,126.97267397160795,0.8081570287107217
2904,-1007,128.04059070037,0.16199758409839932
2905,-1004,128.639414199165,0.47128458457359895
2906,598997,128.9123115302018,0.19342098291027618
2907,-1004,130.51317904385223,0.1950185409028978
2908,-1007,126.54306747888074,0.5322731044123132
2909,-1008,127.29185803538599,0.33294845813015517
2910,-1009,127.6850828659775,0.30611509295358413
2911,-1003,127.90781858197181,0.32720681175938604
2912,-1008,128.2344397481121,0.38813773711447996
2913,-1003,126.83548116788359,0.4538092823882547
2914,-1007,127.6570210007934,0.1908355091273123
2915,-1002,125.32888027349134,0.19658803375848707
2916,-1005,128.2437358199047,0.8698715325315844
2917,-1008,128.18998245867306,0.3819856811997417
2918,-1007,127.17007447983735,0.5834476950554376
2919,-1005,127.74662488533613,0.23120453281679088
2920,-1007,129.98814500981632,0.24550457225103114
2921,-1004,127.97976477778468,0.12170264402168951
2922,-1005,128.34516687737027,0.15780671869820792
2923,-1007,132.04463536785772,0.2748031243222901
2924,-1005,129.57390168210338,0.16970659790291523
2925,-1005,128.1822551063069,0.2552694989528909
2926,-1008,126.8954506219385,0.25174280403019866
2927,-1005,125.53478326839252,0.41547752579657066
2928,-1005,124.4877402734952,0.2920607330937176
2929,-1007,128.6541772908754,0.71479420244363
2930,-1002,129.29892521414547,0.3652809597692451
2931,-1008,129.1091060078969,0.21626562297444393
2932,-1004,127.0415809801674,0.689552645922193
2933,-1009,125.4337935605763,0.2853315485923845
2934,-1008,131.2334627705843,0.4569209407760273
2935,598997,126.262865299091,0.1402916396936228
2936,-1007,126.18942501189088,0.4936528450413862
2937,-1006,131.11493628779976,0.4794747380396537
2938,-1005,134.2575603311169,0.06959682138974307
2939,598995,126.89791593418181,0.3054614051174598
2940,-1006,126.82153447335281,0.5167188502667749
2941,1198995,128.20616738609965,0.11757865265538384
2942,-1007,126.38417199549986,0.4940795697350102
2943,-1009,127.96675616491416,0.8633840876582605
2944,-1005,129.7665630324591,0.058525681706784544
2945,-1003,128.25687111538025,0.14286354661505815
2946,-1004,129.1343152503017,0.43117283361118974
2947,-106,128.27474227529672,0.6867950159055716
2948,-1004,125.35912724379625,0.24417731018432298
2949,-1006,124.4715345332994,0.18246600920163616
2950,598995,125.67198977448004,0.4491993910971781
2951,-1004,128.9587934040884,0.12757340741751547
2952,-1008,127.5666693261802,1.0522163985205346
2953,-1006,132.1901037191535,0.32464444592769537
2954,-1006,128.44215232507634,0.37939551271153743
2955,-1006,126.7314742452196,0.48416618688051516
2956,598992,126.67603948550482,0.22834525863100308
2957,-1003,125.53711468871472,0.09639245541468455
2958,-1008,128.93592298482668,0.36016936808447597
2959,-1009,128.52920439998877,0.5391246083844484
2960,599893,128.00903311823367,0.14646770351173552
2961,-1006,125.30885577111349,0.13316849759098032
2962,-1007,129.44216247863687,0.5364810152700715
2963,-1004,128.3989970104493,0.33692909004515637
2964,-1009,127.26676413994801,0.5793581037965819
2965,-1007,127.73991037192457,0.3975686155095706
2966,598995,129.98006794622995,0.2934740781931028
2967,-1005,129.19284242279548,0.3705137025176051
2968,900994,125.84415460160938,0.32231935115425664
2969,-1007,130.00869104405047,0.29623594277248605
2970,-1004,127.81761885655521,0.17672679305657993
2971,-1006,126.1233296785482,0.8256321983748118
2972,-1007,126.73250955364165,0.2646353060459583
2973,-1007,125.67952536007544,0.19654312522065223
2974,-1009,128.35146929539326,0.3688638423223004
2975,-1007,126.29253444141057,0.707872028413796
2976,-1005,129.94317243020942,0.23740030688527025
2977,-1006,125.94534569665745,0.517494677868569
2978,-1010,128.9684785185044,0.9102633742787091
2979,-1004,129.82754589578258,0.8568062219673286
2980,-1004,126.68539348172055,0.12358914280375646
2981,-1005,129.49782560427025,0.1932497996242965
2982,598996,129.981687687173,0.21040821103879365
2983,-1004,128.36371773005396,0.46769465589846654
2984,-1006,129.0858516012563,0.21103544115354436
2985,-1008,126.0433961796632,0.6694603658022682
2986,600995,127.12585523884889,0.3126077964595978
2987,-1004,130.87896465083713,0.5455132068363974
2988,-1008,127.0065832887841,0.6226102238783371
2989,-1004,127.85167713040062,0.1308420332855283
2990,-1007,128.035069141358,0.1858278669216408
2991,-1003,127.12663801998019,0.25133051047765603
2992,-1005,128.16305701112822,0.16431307456671368
2993,-1007,130.4334510391633,0.1975924891793827
2994,-1006,125.85721352558323,0.6635869918342111
2995,-1007,126.8452744279665,1.005769561541833
2996,993,123.08956031606817,1.0030671947854681
2997,-1009,129.6139799006013,0.4594391627172017
2998,-1009,124.16486640995515,0.41206525732867794
2999,598994,127.92940566237235,0.37405010856584653
3000,-1008,128.16097873099886,0.6838774626711386
3001,-1009,128.68034000431624,0.1210801793031889
3002,-1008,131.08120240872506,0.14516106699084938
3003,-1005,126.52052967638429,0.16721441490852448
3004,-1006,128.2875486356835,0.799247708506869
3005,-1007,128.773620808705,0.34601737283417117
3006,-1008,126.47631017173921,0.24015728666785452
3007,-1008,125.03461740155228,0.5527136949195016
3008,-1009,125.15237224741907,0.4198980751978714
3009,-1008,125.87323528443801,0.2723528637348704
3010,-1009,129.9860163253902,0.9418139670607346
3011,-1004,126.52576320883952,0.2581589037816306
3012,-1005,124.65765202421483,0.18956493399216695
3013,598996,125.53179334033621,0.6903779609850805
3014,-1007,128.86958405820235,0.1666595742006629
3015,-1006,126.66072510147444,0.4331296752317083
3016,-1006,129.83227725799475,0.41708613190637067
3017,-1005,130.76490409104326,0.610081425302092
3018,-1006,125.62322285441348,0.3525738054633447
3019,993,128.583259781621,0.7059250364365268
3020,-1005,131.5177831233766,0.307155222290969
3021,-1005,129.1673648940723,0.31717194394005177
3022,-1008,127.05425918060882,0.4165181176580876
3023,-1005,128.74661866773988,0.1356621788122182
3024,-1003,129.5543604464633,0.1225997027905835
3025,-1007,125.89741582230022,0.21108598205805737
3026,-1003,130.8968622298887,0.34166985742876504
3027,-1006,127.25221401015312,0.08171698458527371
3028,598994,129.56617982828016,0.9139309312208975
3029,-1007,131.8164699969143,0.5253924555514587
3030,-1007,128.87873223378585,0.1413277539099514
3031,-1003,126.64127021043987,0.23755308745185189
3032,1198993,128.59609749542255,0.39669840784008664
3033,-1009,128.35606166444575,1.0253439808208187
3034,-1006,129.18652264247646,0.7502690946112781
3035,-1007,125.71439758388601,0.5013363103245179
3036,-1004,127.12136972651365,0.2572924154045607
3037,-1008,129.2857358384607,0.40097888919838065
3038,-1006,129.6486163257739,0.7387798168157065
3039,-1007,127.35017846956032,1.2330066419386145
3040,-1009,124.62420425942287,0.29520501531102067
3041,1398997,128.36296146816267,0.22018441521774682
3042,-1005,129.81416766900395,0.48550758435427127
3043,-1008,129.10452768853418,0.07120979599714741
3044,-1008,127.27110867940871,0.267802550375307
3045,-1005,126.2623774285762,0.19682853579931542
3046,-1007,127.00268437467616,0.2348427950399207
3047,-1006,126.52461969643991,0.46025139065860265
3048,-1008,126.84650244331897,0.5541179574883287
3049,-1007,127.55886716752468,0.20334414799994618
3050,-1008,127.4329998401812,0.5334382034464178
3051,-1005,124.21583634187209,0.14064642948763872
3052,-1004,125.70219179552066,0.5015827520264698
3053,-1004,128.15314558703074,0.9398406993968934
3054,-1004,125.86226626722942,0.4003686848253277
3055,-1006,131.59720519220605,0.28387105835460186
3056,793,128.19131032998223,0.3367130946539095
3057,598994,126.93848426184081,0.2808790833826613
3058,-1007,125.33224704268775,0.23586907225760115
3059,-1008,129.08585196322986,0.2219276002048155
3060,899893,127.20791210210507,0.3965620261243606
3061,-1007,128.27989350361327,0.7004127134135698
3062,-1009,127.297639640395,0.17542169295721263
3063,1198995,128.05058141571465,0.31178010895160735
3064,-1006,127.7511454588739,0.5817640259623329
3065,-1005,126.64825763423357,0.46793266812823775
3066,-1004,123.48829161161962,0.4335896057298104
3067,-1009,127.79475449106462,0.4192960264136254
3068,-1005,130.57400619165412,0.2116349031082146
3069,-1006,125.08962830113785,0.20434349084284673
3070,-1009,126.6942974875086,0.7227036509865526
3071,-1006,128.93350364565822,0.337983143809128
3072,-1003,125.32540673723577,0.4853556716525223
3073,598996,128.76454510149517,0.17382246235937313
3074,-1007,127.10854776828205,0.21599677396692846
3075,-1005,124.4834427606977,0.5229045703269295
3076,996,127.66106717944149,0.2928640948197229
3077,-1007,128.02751556474482,0.9454193659138554
3078,-1007,128.2901196515486,0.5811124537373015
3079,-1003,129.17450477171406,0.5046726397117903
3080,-1008,128.70975317047464,0.4562333116443122
3081,-1008,131.67345547965476,0.356009550913743
3082,598995,125.47342835883182,0.16648766071733942
3083,1199895,126.88997145272037,0.1493862957462215
3084,-1008,127.51096652241745,0.31850534224517163
3085,-1005,130.68170025172049,0.36955603540905424
3086,598993,127.65558027422173,0.3996746103388935
3087,-1006,126.90648256486429,0.6011019673757795
3088,-1008,129.34709544479063,1.3813070235277332
3089,1998997,127.22940369458604,0.21519699294797484
3090,-1004,125.53222736391479,0.2651717626125938
3091,-1004,125.76253638772369,0.8118944289287271
3092,-1003,128.9714588471487,0.3280420738727316
3093,598995,126.24053937565475,0.6025754795874791
3094,-1007,126.02240742715969,0.16339606269951285
3095,-1007,133.5775504160265,0.2735525378871951
3096,-1005,127.7831644975621,0.2885009665029025
3097,-1005,129.481116958264,0.3830345977944208
3098,-1004,125.60165049594116,0.2326671426060428
3099,-1010,129.7740220893827,0.555841542619959
3100,-1007,128.71371259678938,0.5543539866468721
3101,-1008,125.96921715162705,0.39341723898673575
3102,-1005,126.21378562424127,0.12502456391515346
3103,-1004,127.03535170114219,0.32137552416884835
3104,-106,126.98052614134565,0.9611139264468848
3105,-1007,130.31644219863028,0.16582880911484907
3106,-1005,125.9986517470586,0.2229157562861441
3107,-1007,127.47907753754566,0.3497554011652828
3108,-1005,129.7932769118089,0.05728832540956545
3109,-1008,125.97898531745398,0.5130096808637178
3110,-1004,126.99656671146704,0.8107513125001741
3111,-1006,125.67578574700656,0.5575789053022683
3112,-1006,129.2243198041383,0.2849353082730314
3113,-1005,126.83244466568135,0.8938932694207694
3114,-1006,128.10405632131244,0.13216017256892226
3115,-1009,123.81014555581851,1.055718666083221
3116,-1008,122.42444558424575,0.359533930467465
3117,-1006,127.9975939377025,0.568785498527305
3118,-1009,130.20214099842383,0.24280302313977611
3119,-1007,127.57834076705001,0.2774930265368899
3120,-1004,124.94161324357287,0.20317752914529355
3121,-1005,127.12299081749438,0.21436565556426973
3122,-1009,129.138326251644,0.20350538116777903
3123,-1009,126.5451057456612,0.19347059706509506
3124,-1009,127.89468349062565,0.43348036261725986
3125,-1008,128.50084872911225,0.5863577416817906
3126,-1007,125.67496702750441,0.905419561325594
3127,598994,126.14047268768206,1.2815034897456383
3128,-1005,124.5300578558448,0.4798045025769224
3129,-1008,127.78769043882414,0.2893746926302161
3130,-1005,122.67459352285289,0.7225636456449644
3131,-1003,128.94196648086665,0.20818543652413854
3132,-1007,127.81585072984342,0.4836863503506887
3133,598997,128.21909718640438,0.40806169480145676
3134,-1007,125.25808672968435,0.4222549685890739
3135,-1004,129.46129117674593,0.31787902202715873
3136,-1010,129.98387304833716,0.5184429059612191
3137,-1008,129.93985587966927,0.34816127150154097
3138,-1006,124.57110652429617,0.5254109358625905
3139,-1002,125.95651594386652,0.37502725056790287
3140,-1005,124.11649669590406,0.4184610322100711
3141,-1010,128.03086171682924,0.5722180390907414
3142,-1006,126.1971296326667,0.5670869547971156
3143,-1008,128.2875320441268,0.36759786796799504
3144,998,126.23357687641953,0.6102675463688694
3145,-1003,127.86659020393438,0.5220215397334467
3146,-1006,129.53597041656246,0.35414092381118095
3147,-1004,126.9174473266828,0.9776774425995789
3148,-1004,131.28199978384305,0.381038141297431
3149,-1004,127.57612362177656,0.8017313485460683
3150,599892,127.99173341561914,0.26333300124211384
3151,-106,124.18184433421209,0.3424096589256336
3152,-1003,129.3968263070044,0.2417885049228084
3153,1499895,128.9698111203952,0.16822661601978448
3154,-1002,129.76095367766015,0.2500297467422577
3155,-1006,130.31029528010913,0.4408848482191476
3156,-1006,129.26660804737003,0.6242884005514585
3157,-1009,125.79682627364798,0.13333860268875258
3158,-1007,128.28739711487822,0.511936928588855
3159,-1006,127.54836645238436,0.263932992975044
3160,-1006,128.42161775847478,0.18552797567063278
3161,-1006,127.76204990647193,0.4790793128603266
3162,-1010,130.63261619219656,0.42353438132412746
3163,-1007,129.24715323679914,0.5635934421375866
3164,-1006,125.44211520369856,0.6776178082084192
3165,-1002,130.10113602546107,0.4427796928195327
3166,-1005,129.7637811160256,0.42091176457429236
3167,-1006,129.5099382223002,0.6297229232776831
3168,-1007,129.11837292245502,0.4410167548355067
3169,-1005,130.5424452831204,0.8210828284056573
3170,-1004,129.75731628411563,0.15326738922608055
3171,-1008,127.66404878577964,0.4441844850293218
3172,-1005,132.81743817063057,0.4466208842455373
3173,-1007,125.72173390732814,1.6170743289576397
3174,-1005,125.52272193166107,0.05779615024374418
3175,-1005,125.74776657912548,0.47415690364836904
3176,-1005,126.1775268936243,0.13736762122024165
3177,-1005,128.739113887116,0.2575825935852148
3178,-1007,127.41158104955366,0.5751583883588102
3179,-1007,126.98783207463771,0.4885344175906865
3180,-1008,126.38299255505103,0.20325828871205018
3181,-1006,127.17668711020838,0.1890674083250949
3182,-1005,129.5753430336257,0.5825366135777018
3183,-1005,127.29566257929469,0.2210582980605655
3184,-1007,130.64438463749468,0.3896543015125755
3185,598993,129.54318534866343,0.45008455925840357
3186,-1008,127.93179007297101,0.21964647203414686
3187,-1005,128.74739674134787,0.12030513136741368
3188,-1007,127.07329150340831,0.6346181062719899
3189,-1006,125.97702808269128,0.38160828328645036
3190,-1004,129.7804964103616,0.5574347754762923
3191,-1007,130.25420042788255,0.11760305202103367
3192,-1007,125.46212732107278,0.7097872848479163
3193,-1002,129.1110791212128,0.1400608389542457
3194,-1006,129.60913779965858,0.4161454366472931
3195,-1007,123.11917829788945,0.5601207461914767
3196,-1008,128.20463244585255,0.18754627151023512
3197,-1005,128.7495859470098,0.14313448937559553
3198,-1007,129.122640475529,0.27597760920622877
3199,-1004,124.92935430530088,0.30592383015287117
3200,-1008,127.31856317606605,0.21857340940386116
3201,-1006,126.24314950659107,0.34674374994731916
3202,-1006,128.67974672304604,0.28661188544086963
3203,-1008,127.36750419999464,0.2408077853405679
3204,-1007,128.34143639348815,0.433092982763572
3205,1798995,130.9658444731001,0.4103422608744753
3206,-1004,126.43772626581517,0.7151481183700291
3207,-1007,128.17556369623082,0.6988690916251266
3208,-1005,130.6995625370081,0.2457574541541182
3209,-1006,124.10781673767656,0.5326339514575301
3210,-1007,127.22450116540733,0.24766330496089356
3211,997,131.1318319291812,0.4398600580789644
3212,-1006,128.13698478513436,0.2552932489035322
3213,-1007,124.36024963325895,0.5443614162078175
3214,-1005,128.49214921675684,0.2027554690341995
3215,-1005,126.35787871766922,0.2827942664791251
3216,-1010,124.0980925873996,0.3115217002122802
3217,598994,126.74643520760446,0.30923977104517086
3218,-1006,127.10263413552605,0.14338219110773293
3219,-1006,127.7579673601474,0.6991539258729238
3220,-1006,126.74328075898575,0.5339225026676789
3221,-1007,129.1725726579408,0.2304660822537818
3222,-1005,126.22138760137341,0.18572716829362493
3223,-1004,126.80473850458918,0.348633496409151
3224,-1007,127.15346107950893,0.23876643686641794
3225,-1008,127.1719908051657,0.16389536847391706
3226,-1005,127.79313758392209,0.738428490234163
3227,-1009,125.64840002142603,0.24604188369019503
3228,-1006,127.82712312830074,0.19001501117611355
3229,-1008,130.51543447407687,0.7815434778776359
3230,-1003,127.45516138924097,0.3225522086291569
3231,-1006,130.87041945760689,1.1152801619617083
3232,-1004,127.00629317100118,0.5645751785872126
3233,-1004,127.35910246637081,0.3190407879825331
3234,-1005,128.4632693762187,0.9935503594329138
3235,1198997,129.74543209030094,0.4127576737308326
3236,598993,128.0976226161862,0.42125207225974814
3237,-1002,127.04187025727504,0.11501648164366257
3238,-1007,124.47196467053368,0.7515332639084568
3239,598995,127.74515640783659,0.05923033766421328
3240,-1008,127.19088546960154,0.48216174549968205
3241,-1008,127.70616103095347,0.3856004762896987
3242,-1007,127.42786421848245,0.8445582183756446
3243,-1009,127.2472986398551,0.2270987131761956
3244,-1002,132.43130294692185,0.20450697859750575
3245,-107,123.09755583045762,0.877810601187263
3246,-1006,124.9685938495794,1.32419273340259
3247,-1007,130.11188855192233,0.0687107312944969
3248,-1004,132.336922467793,0.2661559596204667
3249,-1005,128.11779457871228,0.28463945649420996
3250,-1004,124.87077797041832,0.4011601508718946
3251,-1008,122.95815493720386,0.3677441978142905
3252,-1007,130.226698855898,0.541001938134486
3253,-1008,129.36164215227518,0.8250527486640707
3254,-1003,131.51250386151025,0.1907822807269955
3255,1200994,127.9671346217682,0.8589471498670842
3256,-1004,128.15778498987572,0.43468335524605184
3257,-1008,125.99815033844493,0.4224299811000934
3258,-1006,130.58393585080216,0.27740898584856016
3259,-1003,129.41251194520703,0.20217671769386153
3260,-1003,123.80183753129324,0.2377167104694174
3261,-1004,128.7122034617115,0.38094903678338354
3262,-1003,126.89798995101762,0.6858436354953175
3263,-1006,126.62551927399102,0.4134420027190797
3264,598995,127.02949216681304,0.12249853327266652
3265,-1004,126.62034487374365,0.34027795431954716
3266,-1005,130.05205388645197,0.30932630508332887
3267,-1007,126.45446527494983,0.4863452309801624
3268,-1006,129.04948899474846,0.5249155715332099
3269,-1007,128.69932620664895,0.1577054675776623
3270,-1003,128.24026269495835,0.10493210373405282
3271,-1008,126.42154984459,0.31586006706778225
3272,-1005,127.63904081263104,0.6521473101350665
3273,-1004,127.78603784274128,0.5240222433112254
3274,-1007,129.01872896993257,0.6842474440816897
3275,-1005,128.0289117751911,0.5828447274523909
3276,-1006,127.89494148487756,0.38148644258406494
3277,-1007,123.49871746172937,0.07783811091915256
3278,-1007,125.57457564536821,0.4842521068210537
3279,-1009,131.630152143965,0.20688244996091004
3280,-1008,126.57982416083803,0.38904474503915665
3281,-1003,127.68665467457276,0.3111356105205798
3282,598992,129.0053527315224,0.1956417800009584
3283,-1007,129.18561267786902,0.4369796263230047
3284,-1008,128.0275900196964,0.4685583084754159
3285,-1001,128.94423261586326,0.8250510477982846
3286,-1008,128.18042711024862,0.08323769886378256
3287,-1007,129.99907747417888,0.07531853654541014
3288,-1006,124.24824070311149,0.14016095329215209
3289,-1006,127.86916450842784,0.1740757800278022
3290,-1009,128.82282714235146,0.3200989596266222
3291,-1002,132.38852735033288,0.31647494086498107
3292,598993,126.756748086181,0.6725154046455782
3293,-1008,128.6131038808735,0.3232465578741037
3294,-1007,125.5849867000959,1.229562539113516
3295,598997,130.34368077797797,0.2796221026797621
3296,-1007,126.06478744988169,0.15268925614332762
3297,-1010,124.39349632866345,0.4529225933850954
3298,-1005,128.12746509125725,0.4146976992803653
3299,-1007,126.86019521651565,0.7051571337691396
3300,-1006,126.69145840735337,0.5592172591954946
3301,598997,127.6909194771332,0.5032780515219328
3302,-1008,129.28426517846378,0.7560657744141074
3303,-1004,129.06984209458471,0.6545419627225818
3304,-1001,130.79905557973882,0.4575899003816207
3305,-1007,128.60684241036836,0.47318561411083937
3306,-1005,127.94257366502438,0.36714106609822783
3307,-1008,126.23358678115744,0.5928090676892156
3308,-1004,127.48066068679873,0.45661040925898366
3309,-1002,126.80949176706645,0.31876023607154963
3310,-1005,127.71429649181198,0.6556412631265107
3311,-1007,128.83758685072803,0.11205157633368144
3312,-1006,127.60426290846851,0.346564033177703
3313,-1008,124.3832237490974,0.3338312536488425
3314,-1004,127.52190979433112,0.3536775077719278
3315,997,126.8094461680048,0.8471886450065185
3316,-1007,123.46939152270443,0.6001655760599235
3317,-1007,128.08766839019563,0.29024205626891575
3318,598998,125.96001242729562,0.14917463501783382
3319,-1007,127.0914693191828,1.0281347600614585
3320,-1008,125.36404526400861,0.36284231067719436
3321,-1007,129.60226685599946,0.10024535598911134
3322,-1006,128.24216765554354,0.3627830570645599
3323,-1005,126.17445496268226,0.4522387580048932
3324,-1008,127.13856165688276,0.2855720735539506
3325,598996,126.613392717289,0.29818217599904184
3326,-1007,125.87041347134596,1.5590046702221216
3327,-1002,130.0759610055719,0.34450947578518043
3328,598995,126.27817072642074,0.6754047033272449
3329,-1007,127.98394098768313,0.4220200074219662
3330,-1007,125.10894959430186,0.22659498254185637
3331,-1007,130.42693404507293,0.33083064135329027
3332,-1006,129.05305057225485,0.17002880762414818
3333,-1007,125.81784166766761,0.47308034515751934
3334,-1009,127.37549523503606,0.39758050649617904
3335,-1008,127.89178539524562,0.5911645324463312
3336,-1006,128.43182545225693,0.282743010817234
3337,-1005,128.61632672646147,0.604014351584896
3338,-1008,126.75261953671009,0.25657597284909656
3339,-1004,131.91045408788023,0.17551685912200488
3340,-1005,125.96632650670722,0.2742330781096735
3341,-1005,126.35024030524517,0.22665029075511545
3342,-1008,129.2155479752422,0.3790201077835844
3343,-1006,126.83187351624304,0.3704101583847463
3344,-1006,128.3520095014128,0.18154884232921104
3345,-1006,127.71376710473226,0.2222904624455523
3346,-1007,127.24682168607274,0.1147592138289107
3347,-1009,128.2758799388895,0.5140502801465179
3348,-1008,124.93746961444458,0.3832594338285676
3349,-1006,125.6116535511419,0.30170425563204883
3350,-1007,127.65217695492993,1.2047746922486982
3351,-1004,128.37698854873906,0.3760474510406177
3352,-1005,126.15378933029058,0.28764291034704303
3353,598993,128.03614292758925,0.26238985200424003
3354,598993,127.68379258645348,0.4110721679984192
3355,-1003,129.78158825133596,0.9253092545263942
3356,-1006,128.2469603571477,1.0303809445844048
3357,-1006,128.236406772485,0.4958545232299577
3358,-1006,125.20878718848928,1.1981364485402735
3359,-1008,131.42697945277882,0.3637426830258281
3360,-1004,128.34629377253736,0.5332510207779344
3361,-1006,127.2175730423528,0.19360877862415615
3362,598998,127.5025960606713,0.24327869921296041
3363,2198995,125.40498656252817,0.07385170165375596
3364,-1005,121.9890717990844,1.2587341401410639
3365,-1003,128.58597565952493,1.3011710610797653
3366,-1008,126.743225194292,0.189721176173358
3367,-1007,123.6697289693094,0.620059396303649
3368,598994,128.6963996530377,0.15697082726905595
3369,-1009,128.85993640137792,0.24909396312327128
3370,-1005,128.5835680987559,0.5814508815903834
3371,-1009,128.8465282808794,0.2939678176157746
3372,-1005,128.92214169019724,0.4466579653880699
3373,-108,129.64378180765618,0.5174287010308339
3374,-1004,124.4586427583979,0.5519416122226148
3375,-1010,128.5284215462557,0.9547645754526763
3376,-1005,128.54708736017017,0.20241203165074761
3377,-1005,130.80060837357905,0.23953768990745528
3378,1198994,130.05983494176087,0.20022027015023933
3379,-1006,126.79055742204571,0.24717957912077285
3380,-1006,123.28983082335981,0.7446600106674031
3381,-1005,130.02885334402333,0.15266631617493728
3382,-1006,127.25329531839202,0.24117340157324615
3383,-1006,127.85472773034257,0.43456580318218074
3384,-1009,125.21968161194297,0.1841226007748259
3385,-1006,125.18262489794301,0.47830633746379575
3386,-1010,129.5854454184132,0.2731051960996392
3387,-1008,128.94743092679573,0.2838427827571735
3388,-1008,129.66024813648733,0.3736593551046779
3389,-1008,129.23477272991306,0.6902308547218381
3390,-1007,127.7221043916536,0.2786088018155326
3391,598993,126.10010700732585,0.2200358491459252
3392,1499898,129.77913604275216,0.15747174781587495
3393,-1007,126.68839024933436,0.278236930663599
3394,-1006,127.6266574387198,0.21168665600019299
3395,-1007,125.92108537559079,0.6820555741805848
3396,-1006,129.49447014982172,0.46909340678670713
3397,-1007,126.32685887098353,0.6485982905995412
3398,598997,125.2787718051975,0.8176020122132683
3399,598997,123.08822065589925,0.4842816832612662
3400,-1004,127.74125267338559,0.5685432736432766
3401,-1006,127.917535387351,0.36245902374509026
3402,598996,126.18688578086187,0.05929178515703244
3403,-1009,127.13942628789096,0.6314307692884926
3404,-1008,131.040136527988,0.30975391843823424
3405,-1009,127.61958994388033,0.23115736085757713
3406,-1006,126.48123047655201,0.29470730580376414
3407,-1007,127.94085051868319,0.42905737406968747
3408,-1006,130.6431546661803,0.6430369530969862
3409,-1007,126.70923121583007,0.38548688478318616
3410,598994,125.92912124521354,0.13760806798693923
3411,1198995,126.73662508491952,0.2628457206726104
