3094,399009,129.3469862234051,0.146727634284201
3095,999001,127.07676847064965,0.4571587018822697
3096,399006,127.73466158456063,0.37164013665336676
3097,-986,126.45271629982085,0.3714721915506761
3098,999004,128.27390871805858,0.5288656372688474
3099,1399008,128.1109821775874,0.18970199224224452
3100,-1007,130.53019848270162,0.37557283582834416
3101,1599000,129.36143829039145,0.8529237247220729
3102,-992,126.97778773108075,0.7239429751144233
3103,399009,128.05039749952368,0.25865018983874283
3104,399003,125.9083208842494,0.37550547329244055
3105,799007,127.01647008888847,0.30114888749943364
3106,399006,124.21332294985484,0.3889083418818875
3107,-995,125.55356552154342,0.26516123609208714
3108,599003,127.3787387580793,0.3400016046481264
3109,1199011,128.34212941062003,0.47234859894151393
3110,-1007,129.67695134818348,0.29289808211437346
3111,-992,125.56888056608659,0.24682658825497433
3112,398997,129.33101149329343,0.05054483944785941
3113,1199008,128.06917759272847,0.3371855942171567
3114,399000,124.01586360654846,0.5837695145786571
3115,399006,129.83498944055907,0.28062516069608084
3116,799013,127.69297494482544,0.6676081547208038
3117,399003,127.56295905460081,0.2207693446839105
3118,399009,125.6841382859061,0.28345187668421823
3119,799004,128.23568330992396,0.24509084450039975
3120,-1010,126.95764587561303,0.40353892334347935
3121,799010,125.26253051376557,0.25549467797312003
3122,799004,125.38725857782458,0.11859341050914816
3123,399000,130.70901817140532,0.8786673868625832
3124,1599003,128.4082885473024,0.15394719551235683
3125,399000,126.97065986969744,0.271632577639964
3126,1999007,128.69993012635712,0.7194991006844998
3127,-992,125.64947818091139,0.22529709363843234
3128,398997,128.34920357505587,0.18412212025908425
3129,1001001,125.75533736860814,0.3476635332651244
3130,1199002,128.73910172635055,0.1984864865391884
3131,399006,126.46548870105516,0.6897296273916568
3132,999001,125.5533870310021,1.0107033979724749
3133,-1001,130.66041048840077,0.22170440570830122
3134,999010,129.7826448173978,0.11718153267978597
3135,398994,125.46108069926424,0.6098626959059018
3136,799007,127.40176118116312,0.5156666825801964
3137,-1004,124.49048553418265,0.938808550453704
3138,399003,130.40205178889016,0.13901958180345264
3139,1599002,127.8096087452326,0.20592594546619775
3140,-1010,128.88924816778285,0.3442366803617749
3141,799007,125.48610775541681,0.3687174463031108
3142,-995,129.89694648248894,1.2281518008287822
3143,799004,127.55663774797824,0.2895103580242559
3144,-992,123.55719854513404,0.9348067798688182
3145,1199001,129.659905101278,0.13253220731511503
3146,2199004,126.40902025164598,0.12672088694284983
3147,-989,130.76411620153965,0.9246831032449601
3148,1399008,128.36082652725167,0.3734379716938401
3149,799010,129.4759149004018,0.1697515967785114
3150,399895,125.364798168947,1.0353345328602204
3151,1199002,127.55424820935878,0.4752684211506369
3152,-1001,128.02437271539918,0.48921541762185733
3153,399006,130.38963761194043,0.42427039922229787
3154,399006,127.59664151655466,0.19474171877895924
3155,1399005,125.75661318593609,1.3168059936490162
3156,-1001,128.17455348687326,0.2050150426590112
3157,-1004,125.09402043499733,1.406483811356256
3158,-1010,128.0776827905462,0.30739320204446663
3159,-992,128.4578486914521,0.3211484804377948
3160,1199011,127.84955467958832,0.9160240461547531
3161,-1007,126.44573939105794,0.36528980811822276
3162,-998,128.3173246606898,0.23025759068958648
3163,798998,128.73718764372086,0.8237579072739121
3164,799001,127.64088009876241,0.2214423697743461
3165,2999003,127.47340074590511,0.20525418208659651
3166,-998,129.8853609949831,0.25837709732738945
3167,399006,128.0452262465152,0.26648920824227396
3168,-992,126.82113346144808,0.20640498679434705
3169,399003,127.70140251048235,0.2542556324342309
3170,-992,128.41613183421248,0.8091207428307746
3171,1199005,127.56712549397969,0.4755755099768265
3172,1198999,125.41868064858932,0.22622366376672096
3173,399006,126.40535300153476,0.5171656557820057
3174,-995,127.20553095339847,0.3788568533872258
3175,398994,124.67321846718767,0.5162115574365119
3176,798998,125.03011772768104,0.44944293804681223
3177,399003,127.99418659086666,0.9511113608591393
3178,399000,126.0882746900229,0.794413437061015
3179,1199011,127.97067555208332,0.21270408101782487
3180,399015,129.30122656147626,0.28794945794196153
3181,799908,123.13312813453422,0.38384884380818
3182,-998,127.74157743659919,0.297253385380511
3183,-995,128.4939179194646,0.23456729834483486
3184,399012,127.07486187046482,0.17355158159514697
3185,1199008,125.64104783096468,0.4756778772812021
3186,1199005,130.1706969172575,0.13480904824353368
3187,-1004,127.26190985038124,0.38970916699542246
3188,799001,128.78504914813732,0.338594567866553
3189,-998,127.81848091675454,0.5546540792562434
3190,1598997,132.34063712547788,0.5122192562430268
3191,1199008,126.48933134183324,0.13131149242426243
3192,-989,126.59296466133549,0.08804590347323064
3193,399000,126.57497756393923,0.27653819993437406
3194,-1004,129.88757101982094,0.5045648737692301
3195,999004,129.5742825771457,0.18637640876400055
3196,-998,126.52460977574253,0.6086094717739984
3197,399003,126.16702285315182,0.24502803384475616
3198,399000,127.91612741657275,0.2890309107777881
3199,-998,128.2000476494701,0.5865258539213565
3200,1599009,129.6188983737684,0.48186062032708005
3201,-1001,127.69549465861121,0.544519652782467
3202,399006,129.71208160307708,0.23582878235175225
3203,2799003,127.61962639818,0.14827610195713745
3204,-992,126.42930659247929,0.14133384457310802
3205,399012,130.91293392324587,0.24786676870320198
3206,-1007,128.2386604179917,0.49005496123176245
3207,1199005,126.32279658866275,0.4448550901584704
3208,1799002,129.48102938525778,0.8637001765729727
3209,1599003,131.34912194379365,0.5594426853529232
3210,398997,127.01560021950866,0.4505606895277538
3211,-1001,127.4204821172799,0.26142965640822263
3212,1199002,130.61171113915952,0.24772139269807006
3213,399000,126.20533026165276,0.3685841726728039
3214,-995,126.68844721513312,0.9183784156530261
3215,-998,125.76839941396236,0.592898541637424
3216,399012,125.13579208452916,0.2712045880280164
3217,-1007,129.94164480751817,0.3418106080819478
3218,1301010,126.12046759722386,0.2317727695776537
3219,799007,132.6990319107714,0.39330658384467687
3220,-1001,126.90665906093409,0.2783294403911686
3221,-995,123.64585741572557,0.6662750815715325
3222,399009,129.32340926945778,0.34402639005134894
3223,399003,125.3135321876432,0.20632379850697566
3224,1399011,126.8829872884296,0.7121895957635276
3225,-992,129.53701241587032,0.35488494648758073
3226,399003,131.32934824150345,0.2809179336911011
3227,-1001,126.38373588483978,0.731149974192915
3228,-998,125.89492051894786,0.2962624694011774
3229,399003,130.17856446188375,1.0780234910635937
3230,-998,129.0622224509899,0.3936596672665451
3231,-1001,127.72741743426138,0.31463589420966287
3232,399009,123.62423246597325,0.39814343694945165
3233,-992,129.22350419445797,0.9481182273366452
3234,999001,124.70885721082789,0.22332624147134886
3235,399006,126.88818794714894,0.2980057202400598
3236,2199000,126.30677327980834,0.5361849655556259
3237,399006,127.10497069075313,0.39640085744969744
3238,399000,127.765831202443,0.1084490202382074
3239,2799899,127.03904652047015,1.176997039862466
3240,399009,127.05011340984083,0.15158360271192328
3241,-998,129.97758097111637,0.3946893156835273
3242,799911,127.53974613941102,0.3537183184770022
3243,-995,128.8184677822793,0.3802140281948098
3244,399003,129.07470180761868,0.36926872604799243
3245,398991,130.32233552294952,0.3086920986374987
3246,1799003,128.98708222756363,0.3262966084208384
3247,2399007,129.1008425605529,0.18208302122839262
3248,-1010,129.66265977171827,0.3330266538573737
3249,-998,127.20592606105743,0.44133704263412055
3250,-998,127.067580638697,0.22985474032066897
3251,-989,132.83850172079656,0.418857261164227
3252,799010,128.20573165453357,0.2667463545507805
3253,798998,130.01748164889136,0.3203764695265025
3254,399000,129.55454180003062,0.35409835714253696
3255,-992,130.11875585902055,0.21448667539105418
3256,399000,125.61870247266847,0.3899125685551099
3257,799004,129.28716046235388,0.4740500004263966
3258,-1001,128.85507338019033,0.15544678852246832
3259,1398999,128.5132693771816,0.6156982461165117
3260,399000,131.34008003286283,0.6595486252549231
3261,-998,128.46688570144283,0.7774223684189971
3262,-992,125.71065584734492,0.8359145399760111
3263,-1007,123.67029701511683,0.6600802320936056
3264,399003,127.8004398954173,0.3071119708453842
3265,1399002,123.91089540384723,0.16402242913299178
3266,-1007,127.83489909762727,0.40476519840365993
3267,-998,126.70540595056764,0.5394329823206383
3268,399003,128.31101478911478,0.21196476956683205
3269,-1004,128.58900336958402,0.6312023228200014
3270,399006,132.40063337743698,0.30264578523330654
3271,1199011,130.3277034283036,0.07346095196506292
3272,799004,126.63791795691714,0.2030853366475421
3273,-1001,126.67090039143409,0.29410532519826127
3274,1599000,126.98852708561503,0.2613771772479905
3275,799007,125.84271048436915,0.2651980445413922
3276,399003,126.27157437495816,0.20949969925295586
3277,1599000,123.20880619940544,0.46342115354725616
3278,1799000,129.7371611058229,0.3217563013286089
3279,-1001,129.5144159628186,0.19934715852897938
3280,-998,124.10251604625353,0.23889131670479563
3281,399006,129.57835635237757,0.3698606242015078
3282,-1001,129.64007407041072,0.4838560002979458
3283,-1010,128.5512659444588,0.39448403322233055
3284,-983,128.75028545036946,0.4417612070179447
3285,1199008,126.61405011125805,0.4563681729846568
3286,398997,129.7262350141125,0.5466741528021541
3287,1603002,125.92803060234701,0.19992358990558348
3288,-995,130.5084499556133,0.2262355495863057
3289,-995,130.41512432679394,0.6241453588197876
3290,-1001,129.22315528625757,0.5823273529431963
3291,2203909,129.52096434527414,0.17174634123151758
3292,-998,126.31307985762828,0.9910901495795656
3293,-992,127.89378672777707,0.8787256237196889
3294,398994,132.2861027790085,0.21387555004018266
3295,-1007,126.40026756075667,0.33745405061379513
3296,398997,126.4235876777451,0.4851453520855835
3297,799013,128.75218701504878,0.12166956471531151
3298,-992,125.5059677179197,0.5159422015955584
3299,399003,130.28498074566926,0.5548094208571008
3300,799004,126.95290240191628,0.480763990256366
3301,-1007,128.11663043059355,0.21019750989253574
3302,-1004,129.28919630015469,0.18651854866847092
3303,399012,128.47069773653243,0.09615996261469331
3304,799010,128.87370655048323,0.297719852668892
3305,799001,125.63129006224437,1.1407502510637784
3306,-998,128.6336081646583,0.17743573973643445
3307,-1001,131.60831475945872,0.2740926833930995
3308,-998,124.28258146127507,0.09427550071095087
3309,399009,127.96373893880798,0.4792084755436324
3310,-995,127.01050537219805,0.7614773127290175
3311,399000,126.90800897181646,0.3623981602876244
3312,398994,128.04844183696264,0.5337712066642405
3313,398997,127.60334155765611,0.2744779892536245
3314,799004,128.8603047836558,0.48695474853307263
3315,-995,126.76194746350427,0.2787159165173792
3316,-992,131.7563074509693,0.2320538539658227
3317,-1004,130.4141059471118,0.30692406003309824
3318,-998,131.23487982315453,0.1559313393114677
3319,399000,127.067825770191,0.3643198183276369
3320,399015,128.20069106809,0.6498503387092462
3321,-1007,125.24461945527241,0.5401186254283898
3322,398994,128.3690270337762,0.6920112623370424
3323,-1007,127.6305212693834,0.37496004029343394
3324,-1001,125.69031059745282,0.3893471373570812
3325,799010,131.0160580129193,0.13161195092915837
3326,2999003,128.6192809149893,0.11549659704111565
3327,999007,128.11819313941965,1.2631019636974756
3328,-1007,125.99300220880127,0.4628776043568588
3329,-995,127.45424122439692,0.8853800821672321
3330,-995,126.79129599042585,0.2148709727841913
3331,799001,124.78982472000735,0.5294207871494563
3332,399006,128.24789977067655,0.20304883873341145
3333,-1004,128.18868535806985,0.3794727650049861
3334,399000,128.1184652837528,0.1810736096223404
3335,398997,130.41738085578675,0.2770702675399388
3336,599009,124.69242969877234,0.2921530151578499
3337,799001,125.24685189570539,0.5605295706714771
3338,-998,126.9080231618293,0.4006969571726791
3339,-1007,130.3350872516785,1.156009364315151
3340,798992,123.61825177592516,0.2379066983245444
3341,1399005,123.5803820420856,0.2997908652026288
3342,799004,127.2871201270417,0.23672472033500336
3343,399006,126.50354697691614,0.45929536468015125
3344,799001,126.27546526252502,0.39237367115071065
3345,-1001,129.71925708843798,0.40059385244046236
3346,-1001,127.79330455161698,0.636941392554487
3347,398997,125.02041184314226,0.6494261662539911
3348,-998,124.33493189501667,0.6057701104756942
3349,799001,126.53412525169676,0.3026552851285665
3350,-995,127.71129958228846,0.21513281973021703
3351,601000,128.54314001341288,0.5643201698521164
3352,-1001,123.62537568780579,0.5061855167680769
3353,799004,130.38745482567163,0.3150180551358164
3354,-1007,127.25263851236002,0.7406364265778647
3355,399003,126.5899753113257,0.16379182348374102
3356,-1007,125.67034600871352,0.1538348945103762
3357,-1007,129.00257034602907,0.1623350495414312
3358,-998,128.74313105119722,0.12182015477696191
3359,-1001,129.96784618218408,0.15220272300305437
3360,-992,124.91878740215861,0.443907924084811
3361,-992,128.05054544902816,0.5586058837867157
3362,1001001,129.25464901964654,0.5105655532327037
3363,-1007,126.99842076025902,0.39682492241396106
3364,-992,127.59879414127397,0.40103027825112353
3365,-998,129.78932435842512,0.18764440420988868
3366,799004,128.08091342900968,0.296408367325778
3367,1198999,129.2790815711786,1.0698312791801239
3368,399003,128.41854564826383,0.6468513341289007
3369,398997,125.31383557873198,0.8323753675968544
3370,1799006,128.10013942127011,0.2910535494853185
3371,1599000,129.08578932484306,0.3306805156175169
3372,399009,126.90448074714232,0.120864150646352
3373,-992,125.43757990981874,0.9154517099835819
3374,799010,124.89450773288536,0.14127423948188556
3375,-995,125.82060825544431,0.6380050146497267
3376,799007,128.13440526264617,0.09196026838179615
3377,999001,127.54046199706352,0.5029570525835291
3378,-1004,128.3455836902217,0.4515794810390517
3379,1198993,126.54140314776294,0.8896245502159611
3380,-995,124.0587463552381,0.589483279814474
3381,398997,127.16741147020309,0.886499027430371
3382,798992,126.35852680468611,0.6096247930766387
3383,399003,124.54468180717379,0.4311041340904334
3384,1199002,126.06199482184661,0.2937955392394965
3385,-1001,127.37284234903427,0.13709412499667278
3386,599012,129.41332050884148,0.8500586879283373
3387,399006,127.70775763391566,0.5504112485686947
3388,-1001,127.45130082596609,0.574327628709033
3389,-992,124.85518286451679,0.33231486018229706
3390,-1001,126.85229345311711,0.7817599156273748
3391,-1001,127.70819218093709,0.43532992621926825
3392,-995,127.770558689209,0.3876611680860156
3393,399012,127.30468420202794,0.6746763315076396
3394,-1007,125.06053193673426,0.5683010551918747
3395,399000,126.60370954099187,0.2110660798647344
3396,1399002,129.04012601618638,0.27332746422989007
3397,398994,126.75335208329591,0.3814698973098735
3398,599903,126.18011758564944,0.17796225784118924
3399,1599003,127.7830662037876,0.2126115085956177
3400,-998,127.72717924806534,0.073043835490153
3401,1598999,124.78802526264212,0.4057435865700425
3402,1198999,129.55418515088286,0.096156503913597
3403,399006,128.13013882517873,0.4643095519208019
3404,-1004,126.72445454391232,0.7511991365318551
3405,-998,126.61458621304598,0.26235698320615264
3406,399018,126.97132713853671,0.9803127855423472
3407,999004,128.9434286010793,0.20556147200093727
3408,-1001,126.22460274245918,0.26056258504552177
3409,1198993,132.29978397994546,0.19977430382901887
3410,-998,126.57500229632922,0.303614050027968
3411,1012,129.8689794133553,0.5267400134769069
3412,-1004,129.688609451689,0.6635643486472614
3413,600997,129.47185147642642,0.8915955912745209
3414,-998,126.20321589125626,0.09409977722193011
3415,-986,132.08184709646275,0.37575025073226304
3416,-1001,127.61503124048477,0.3939075588046234
3417,-992,128.4879653218984,0.5235948725409788
3418,1199008,129.5299248798476,0.09803004944369761
3419,399000,128.8138687415992,0.18738634248588182
3420,601009,129.97547460661553,0.10923713005721115
3421,799007,129.69594487423342,0.7563368861832412
3422,-1007,128.9886608571452,0.4648456579920629
3423,-1007,127.34011754912058,0.23843371281559433
3424,2999005,129.3783002270784,0.1583069229338971
3425,-1007,129.57166934632482,0.5462923883220681
3426,799004,128.213581131949,0.39985996959365355
3427,-1010,126.30286626480563,0.5740200907914024
3428,798998,128.62378710737016,0.4076031760828518
3429,599903,125.37480987488709,0.27940311669665147
3430,-998,127.9765016336089,0.9478460556226659
3431,798998,125.51550368736048,0.5498822993510765
3432,-998,126.51617784775249,0.47014846118061643
3433,799007,128.65806975980388,0.4709032615434146
3434,-1001,129.0810688784785,0.4631062975523465
3435,799007,127.47805666451586,0.26339213420307045
3436,398991,130.00119072883217,0.2798262954819274
3437,1198999,128.51762179860418,0.5552997308771188
3438,398991,127.98539224194565,0.26640658972230125
3439,1599003,132.6432331162831,0.6822305582771662
3440,398994,127.3905729883337,0.34312659348032065
3441,799010,128.994284511567,0.4412046428483912
3442,399003,130.3417794613439,1.2406576687041788
3443,2400995,126.60960619707248,0.1006485988363039
3444,-1001,123.6973517588417,0.6082780967744723
3445,-989,127.34420565453615,0.3555546933873403
3446,-995,123.40287620406036,0.3662363461221066
3447,-1007,128.8876649655724,0.3754753514814962
3448,-1001,126.31899468337622,0.3649211724224827
3449,399003,125.26466871754894,0.1448340730088975
3450,-995,129.40519428289974,0.4044465506117757
3451,998998,131.2412155060897,0.6164114693921087
3452,-1001,127.42950507298985,0.4160189918983808
3453,798998,127.95120069986194,1.5383445005631142
3454,-995,129.23201241284846,0.30310433196687275
3455,799004,126.85347850766595,0.48013353867201075
3456,1398999,129.73251258338803,0.16391452533698686
3457,-998,126.34468953410146,0.8454862919047459
3458,-1004,126.56974931272373,0.26758860602356077
3459,-1007,128.10171671855744,0.41022612264603303
3460,-995,127.78533590178881,0.097813355828062
3461,1399002,127.1604510690355,0.423036037513107
3462,-995,123.13282018268478,0.3190702127125696
3463,998995,129.12722569470964,0.3172389626404678
3464,1599000,130.98821302570548,0.21341213348522164
3465,399000,125.98438809914262,0.27930680295146193
3466,-1001,129.7348553470124,0.9563915734562491
3467,399006,132.1605340716876,0.18368252479394764
3468,799001,129.5059794081186,0.5576382964560336
3469,-1001,125.76388080041863,0.7253709385908027
3470,799010,130.0955696025452,0.3611793749585886
3471,1999003,128.73271828244071,0.3048321378963064
3472,-1004,126.43862016035177,0.43864644796651636
3473,1399002,126.64311235638763,0.39359176236589644
3474,799004,124.27195623649118,0.41609021803046664
3475,-998,125.44514777109941,0.5767252190690306
3476,-995,128.37804249240753,0.4004952215781031
3477,-1007,126.51826749289387,0.25873775693711165
3478,399006,129.8337702557319,0.17178307179430938
3479,-1004,130.80199611644866,0.5350107481083414
3480,-1001,126.92326796048053,0.36731971622292964
3481,799007,127.34846102761526,0.24053697947777045
3482,-995,128.8335809677958,0.21702679134922787
3483,-992,127.67857757626507,0.20514678240414652
3484,799007,127.5715020041431,0.35801672247216065
3485,999004,127.36830880080322,0.6358783519035002
3486,398997,127.6456999833448,0.6420774498017212
3487,1799006,129.61086436048186,0.38214623418157023
3488,399000,125.21154593012193,1.1899498822525603
3489,-1004,129.41476039984673,0.5267293554339217
3490,799001,126.1878590949292,0.3460713082032897
3491,398997,128.36466064186834,0.7540646756051274
3492,399000,123.81534338013569,0.3625861013119246
3493,399003,131.64576945076487,0.404777589378308
3494,399009,131.4764289327485,0.15430383999613168
3495,-995,128.41798288984978,0.4352765163001196
3496,-998,126.9368090064562,1.0805785519020583
3497,399009,129.23863089388965,0.3237860315992668
3498,1799003,128.92462208441373,0.38745123361721906
3499,-995,127.58088408033825,0.6138238032535476
3500,4199901,127.96854533158375,0.6637019962315657
3501,-986,130.34524729546933,0.14117641644191786
3502,399006,124.42277312437727,0.9934948433234656
3503,1199011,127.69472463073703,0.17804431883923244
3504,-995,126.7926212884372,0.5357120606999825
3505,-1004,126.78057953707184,0.49359059972745306
3506,798998,128.61192590673363,0.5474018240188124
3507,1199005,128.79134091148455,0.48298443558545123
3508,-992,129.21367851818684,0.1643878613869647
3509,1399008,125.52676137641265,0.16182358837429092
3510,-1004,128.64523356002098,1.4616524640245265
3511,-989,125.34820704458855,0.2095923117281565
3512,-998,128.24809873338688,0.5341108601496958
3513,-1007,127.73065619572264,1.026007960232812
3514,399009,126.5708771230353,0.4632449974647479
3515,799001,125.83217314874412,0.39064103657043353
3516,799007,128.5317393873952,0.15679233499900708
3517,798998,126.87003653753834,0.36960266934686775
3518,-992,124.36449130811457,0.7802905437979705
3519,1799903,126.85983312469591,0.5324351565496376
3520,398997,129.92367763986056,0.24930154842883628
3521,799001,125.40851516317696,0.9327057184505629
3522,-998,129.4071745461016,0.36624715010360603
3523,-995,126.93076585240613,0.6072687767217801
3524,1399014,126.94911714576347,0.14316163368328824
3525,399003,129.66357231297434,0.49305753575829586
3526,1199005,126.65987438199943,0.46321287597983385
3527,-1010,128.075227561205,1.3345177405505573
3528,-995,126.0781828061929,1.3533234537773136
3529,-998,124.51668168942558,0.2012927034434725
3530,398997,129.12000333954427,0.15288027128595272
3531,-998,126.34726469120335,0.3363355903883285
3532,-1001,123.94019141047988,0.5460116857330939
3533,-1007,130.56920489321908,0.22606858482474
3534,399000,127.12722567852757,0.5236669152387894
3535,-998,126.28982856024686,0.4264794349848822
3536,-1004,124.96604313963826,0.6285956974689647
3537,-1001,126.03159242815923,0.24835855830311274
3538,2401001,129.8835575157824,0.2475357435382431
3539,399000,127.29677798916987,0.5125932121157446
3540,399009,129.68086057226606,0.3666819504851265
3541,799010,131.10723470227163,0.2584641773374183
3542,398997,128.35420770746885,0.43146440273501124
3543,398994,130.03118683395076,0.5890943439349401
3544,2399005,129.1180552047873,0.20241956123360294
3545,399006,130.91884157629738,0.5680663624957385
3546,-1001,125.55647485864392,0.3889116905524208
3547,398994,129.83381447622673,0.1639619991432085
3548,1001001,126.8267956960151,0.23350190560610046
3549,999010,128.74692364437556,0.24299820223193003
3550,799004,127.18790812683665,0.22755122183983423
3551,799004,129.24306040021918,0.40942823555024105
3552,399006,127.73528957994904,0.2725577037902781
3553,799010,129.21102511596405,0.03757304837760199
3554,799004,130.14218629889058,0.42107639645116146
3555,-1007,128.1645300644833,0.2005829676371724
3556,-998,130.9888286317066,0.1845487621151497
3557,1599000,128.75693824232553,0.668134711416272
3558,-1004,130.17921401734714,0.31827595527468444
3559,999007,127.7175334734377,0.13405861921091167
3560,799004,129.80998635386584,0.1874988583156159
3561,-989,128.85792743285515,0.21876569066630047
3562,3799003,130.84982796064037,0.28643807950769185
3563,999007,128.34615727054995,0.4989279319946194
3564,399009,125.47253672518912,0.38987486944623134
3565,-998,127.12123367332049,0.3902665806518022
3566,799004,123.89070949851191,0.5169146835429568
3567,799001,127.47858840475851,0.27870294929805006
3568,399009,126.82252944618176,0.43278435353202827
3569,-995,128.22468243825892,0.21637779650254776
3570,599903,129.79628296150292,0.5115808110545637
3571,-989,127.53167803289557,0.049825597469482244
3572,798998,131.08134007855915,0.20262343575664382
3573,-995,128.92637062690653,0.41705828577775583
3574,-1001,126.71662953894725,0.5517244000188826
3575,398994,128.4429915039999,0.311848018701057
3576,-1001,129.89816495275545,0.5934772467026701
3577,-1001,126.73134300000925,0.6988097703075768
3578,-1001,127.24917158419964,0.5443912110235183
3579,798995,122.74104904088631,0.6676972369026996
3580,599006,127.30955963946394,0.1630993395077213
3581,399006,130.40125655136603,0.331219901213839
3582,-1007,129.73962837408988,0.4605165081511026
3583,1198999,129.99211816312788,0.4151844716495432
3584,398994,124.22241035889988,0.39042121027960175
3585,799004,128.91963186940222,0.22234274092274053
3586,-986,133.35999778197072,0.09821103256249367
3587,-1010,131.851803890969,0.1425821903312294
3588,399003,126.13332632019967,1.1736519439613375
3589,-986,126.33288457574088,1.023406232948876
3590,-998,127.60065018059629,0.44387405921515527
3591,799010,127.91301873916404,0.2467656005221906
3592,1599009,124.18569659305103,0.10896205125495939
3593,-1001,125.61742360806375,0.35460400357636723
3594,1398993,124.53504669646247,0.7488880040000385
3595,799007,129.34250990404917,0.29483105850776176
3596,-983,131.13204937349565,0.6384852945721514
3597,-1004,125.84394918978774,0.3731790274181986
3598,-998,128.81877474731118,0.536842356915333
3599,-1001,123.95271049545147,0.5547355164041154
3600,799004,127.86446397392797,0.3090685597892543
3601,399000,127.89192376662618,0.29776020577221723
3602,-995,130.7909079124056,0.18679144972601378
3603,-998,125.38657884341103,0.29122591785709406
3604,799004,126.9543351294418,0.4414796535847772
3605,1001010,129.80037259419112,0.2997021746725418
3606,798995,125.79675660323483,0.5765203431198253
3607,399003,128.20611575963687,0.7649202077924492
3608,-1004,125.79134932146098,1.1916992184773931
3609,399000,127.6923253368451,0.3868256154383613
3610,-995,131.23902728378005,0.42656002222576744
3611,-1004,129.83604870177373,0.546709154871803
3612,1399002,129.29852275614007,0.30581317817976705
3613,-1007,130.65432581252708,0.4738040003892996
3614,1199001,127.81961937767016,0.3858533431322517
3615,399006,127.43300495104529,0.2099242402501756
3616,-998,127.21360334353085,0.44552400206470627
3617,398997,121.46442426384817,0.6216721385303615
3618,-998,125.22679321221904,0.38207765430843027
3619,399003,129.2620738794875,0.7543582382898993
3620,401007,130.19494897337916,0.1732952866751078
3621,399006,123.60794534569641,0.21237448081524815
3622,1199008,129.144977810471,0.2535826999457833
3623,-995,128.11820155698138,0.478264580559425
3624,-998,126.06424196633475,0.4036947712539227
3625,1198999,131.7324757506658,0.18103163414686507
3626,399006,129.69625836590626,0.8294960136744522
3627,799010,127.2934044107825,0.5576309980013154
3628,799013,123.89033698620744,0.18100750329376766
3629,399000,128.80857422647944,0.35727632061695247
3630,-989,124.41128336422673,0.5219405190368175
3631,-992,124.95766754833664,0.5609992070045381
3632,-1004,124.79482929844437,0.5507507105403193
3633,799001,128.41459418127238,0.28720171773511965
3634,-995,129.06633352738413,0.3895014059043753
3635,799004,126.44149830984884,0.36773019653547523
3636,-1001,126.25473920807292,0.33699266549586404
3637,398994,128.15014126916026,0.4683131519873627
3638,-1004,125.63041287043018,0.29378195055094414
3639,-1007,128.6878410102198,0.6773184993953426
3640,799010,129.89865053598635,0.29575288505967495
3641,-1001,127.0850987947365,0.3656523800023461
3642,-1004,124.20155673403804,0.980514716364856
3643,999010,126.0413364306828,0.31569711445997406
3644,1198999,125.8936930178894,0.8130768617514833
3645,-1001,127.30566870150949,0.14381456897994851
3646,2399001,130.3063754049257,0.22315972822840816
3647,-989,130.08895719671216,0.7779727835571164
3648,-1004,129.63154395879678,0.18237595370097917
3649,398997,125.05107709096683,0.6800743866012358
3650,1599008,124.83702716947255,0.304110993831254
3651,1199002,124.94780061074778,0.8558082364360451
3652,-995,126.81305183818495,0.30156501145029113
3653,-989,128.90852932579105,0.166581841251295
3654,399006,126.83827270261531,0.3383150293430919
3655,-1001,126.75043747885422,1.3970487931242714
3656,-1001,131.613279109813,0.10246912188466961
3657,1199912,129.6244494175885,0.4131299545675868
3658,1199014,126.45382131697181,0.16149187203986484
3659,399000,129.4515240998013,0.8458526815721354
3660,399006,127.65494195676058,0.1396928617005648
3661,399012,127.87115962590985,0.5564907819742637
3662,-1004,124.06199870339344,0.19788495369492184
3663,-989,124.31466771550902,0.7069122819125828
3664,-986,128.46532617824755,0.5409565263780107
3665,399009,126.32115291608875,0.21230039292945477
3666,-1004,125.40782279696873,0.7095893453117144
3667,1701002,126.7232226387921,0.22835195110332238
3668,1999001,128.48820143758417,0.17056472870547196
3669,399003,127.1478047302403,0.2102656012348412
3670,-995,127.74499070059392,0.23139385014077857
3671,-1004,125.94693919267036,0.12863275999531373
3672,-998,130.95906396963107,0.4738573854775896
3673,801008,131.1939887980226,0.09548422187718206
3674,399003,127.81924162813698,0.11735172838878327
3675,399009,129.34235089312438,0.5135023271819266
3676,399006,127.45650420989216,0.26459005764763266
3677,798992,126.11915212230019,0.279112037485868
3678,-995,131.11496781073038,0.2437549511002103
3679,999007,129.67532061080385,0.3432210061409357
3680,399006,126.65107306018456,0.2997077847736869
3681,-1001,126.53149492348905,0.4339195231016636
3682,-998,125.15122618796374,0.5190793405193809
3683,999001,125.13103028231649,0.3609074840577474
3684,399006,125.11401099739874,0.5288710410388606
3685,1801000,129.7364541572905,0.16889396973132462
3686,399000,125.08572683301952,0.7432253089198662
3687,-1007,129.97342457853074,0.9820687074197176
3688,1199011,130.58047995161485,0.2891377725633737
3689,1198999,130.9097418124885,0.4800848176329798
3690,999004,126.39247819447701,0.3886467471668497
3691,-1007,131.70607948609484,0.3364458970152801
3692,399006,125.51701141413162,0.7531477198757548
3693,399003,128.60430739571063,0.2763723424030873
3694,-995,129.49652628558897,0.5513738372127565
