3023,-100.11559151742888,131.39374749224783,0.17299382090403947
3024,-180.54399631813484,124.04508512192388,0.5175876149800711
3025,-212.35298853893016,137.13116385499882,0.4712786515618058
3026,-167.52696542684464,133.99523103902993,0.40917073880171323
3027,-677.5224267714406,127.2535589898215,0.2938283691938972
3028,-146.26249267110876,136.6074332802416,0.3218796506327935
3029,-211.78499587671692,135.03882322309857,0.5031700996660423
3030,-84.61852522357238,129.32024855270106,0.20341994706207808
3031,-152.1664596370781,131.39374749224783,0.43719978316338504
3032,-66.10607109946292,137.1311638549987,0.211116683710234
3033,-121.36364114236582,136.08413321921637,0.291835431154973
3034,-180.6664061509877,122.11647953549789,0.4668436495190939
3035,-189.5000610005381,133.3511132729409,0.48001409271204876
3036,-89.07335767246245,131.3937474922477,0.17700725500253364
3037,-210.3039856746251,124.04508512192388,0.4665526674959698
3038,-185.91221280354256,123.14051861945097,0.28642522599060743
3039,-51.34563205860345,137.655325297667,0.1302393005173067
3040,-194.56806261806673,125.91099435292904,0.484605767080841
3041,-123.84949574126733,134.5168125811026,0.39744063280765723
3042,-208.00944123705932,128.68088041110138,0.41263486046070774
3043,-172.32108938453382,129.07595493979204,0.2135309879407422
3044,-90.48903881981346,138.7049422049106,0.1596602262826656
3045,-182.77859666360513,125.19365644159711,0.5855785096818238
3046,-63.178513365447024,136.6074332802416,0.039059540360231224
3047,-78.57298877887389,131.69797735222937,0.22568064109131408
3048,-83.99642483399404,137.1311638549986,0.21350499558488972
3049,-261.15085786469035,127.25355898982173,0.5605093117652307
3050,-78.63453667778275,132.6737354428784,0.09735367377387318
3051,-165.03160742889995,136.08413321921626,0.37299695908639513
3052,-111.17005716374038,125.85293883421355,0.25743513028126236
3053,-40.3628964357484,139.23039837930298,0.08508160504101864
3054,-199.57371276724245,127.25355898982161,0.3912782714042412
3055,-87.09832761333067,132.43305748654075,0.16691855930921395
3056,-98.60407263325955,132.43305748654075,0.26655746010512626
3057,-141.93279765993225,130.35614544988994,0.3185279922841241
3058,-661.1331643690153,127.12841180846726,0.26563611575836577
3059,-109.4407292770852,133.56346347276167,0.17735430381672992
3060,-93.65347418712001,125.70799701618864,0.2581228553476695
3061,-103.47972152247443,133.77931048772928,0.1059385827000567
3062,-198.88846262625725,132.3102945900323,0.5130942052706705
3063,-163.20493629737936,131.8540494454396,0.41409307688666
3064,-126.07842403367964,129.83798403339176,0.22166231528194505
3065,-158.52775682597354,139.23039837930298,0.3461474260060385
3066,-101.65087136325894,131.9131888197992,0.20218028570740093
3067,-190.58990860618601,125.70799701618887,0.3133804296132833
3068,-67.6304479078407,130.35614544988982,0.12298613482450156
3069,-319.881117994746,130.87473315260797,0.7994747802858202
3070,-120.1381917001967,126.42592507425331,0.23587990359080688
3071,-177.6123470850789,135.56126331803443,0.46570338262625727
3072,-108.45130811213266,128.28605399852756,0.2018351438445317
3073,-135.92505590111986,126.49465674332157,0.5585974370980162
3074,-86.57034857895997,133.31752270118363,0.16834784354606416
3075,-112.43392797007485,132.43305748654063,0.29763301339592807
3076,-42.60030008793316,139.75628684124,0.11027237433503123
3077,-261.5369405682002,124.67973866202806,0.765854280843566
3078,-70.00542202926164,132.95335384404018,0.130378431919138
3079,-88.2608490091897,140.28260794636037,0.16954501238799796
3080,-80.9092210639107,129.8379840333921,0.15636645238292335
3081,-50.858734674027076,135.9992538856518,0.08089639490033455
3082,-77.64552398433521,129.83798403339188,0.23460156933633902
3083,-140.39129904968496,135.0388232230988,0.28518079572886446
3084,-109.69662766939943,132.95335384404007,0.3136000165548688
3085,-124.64009874230058,139.2303983793031,0.33397140596442493
3086,-115.16990040800793,133.47407824415438,0.32922398843900724
3087,-250.28405294601373,133.22817217071383,0.8230351973725051
3088,-87.9191206315523,131.91318881979896,0.18220856936607027
3089,-65.81622622833395,141.3365495101683,0.19080455428812543
3090,-72.17145944237346,121.09412330800217,0.12992572143192999
3091,-146.6594519720804,126.7379479420423,0.4655237107275032
3092,-264.5786116589011,129.25654183038807,0.7796570597135767
3093,-61.019101217957626,139.63210241744616,0.13304510295165095
3094,-138.20633034785982,129.19808989001046,0.19534219103420336
3095,-74.16966498318548,136.56676412878664,0.11725613290633045
3096,-60.18980045576974,132.43305748654063,0.14299629057448368
3097,-140.07590594238118,134.1741611918328,0.30671043993410574
3098,-124.93571887116451,129.83798403339188,0.153668994125443
3099,-198.8001667843515,130.8747331526081,0.46196009910299995
3100,-80.00525614839712,138.7049422049107,0.15312900045921055
3101,-187.50354268555589,132.91978436795375,0.2695236931868208
3102,-100.66276159557799,122.8986238941601,0.24340998897257515
3103,-174.14122484302214,138.7049422049107,0.42659361780889027
3104,-96.00081328305812,137.1311638549987,0.1432379408232684
3105,-75.26475944607424,137.1311638549987,0.06236472157313554
3106,-89.6900765274399,136.78710066531903,0.3280856346512739
3107,-156.22722598225724,134.39364520255754,0.42862159447003867
3108,-81.33122859388986,134.5168125811026,0.20043575538665886
3109,-60.69550782974252,132.95335384404007,0.10900529573356427
3110,-120.34986455223027,133.40995102548004,0.2667883984341392
3111,-67.55165530588087,135.03882322309846,0.1546058372905958
3112,-85.6066388824504,134.95408337613878,0.16081012300338818
3113,-59.23874836088653,132.95335384404018,0.1851188364272653
3114,-35.62726338059473,138.7049422049106,0.031687621874071224
3115,-111.83235573767433,132.70764990877205,0.3846657427037821
3116,-53.885040219727244,135.56126331803455,0.14456607617161915
3117,-201.67224959909032,128.80293865769204,0.33636387943291307
3118,-32.71264550129118,137.1311638549987,0.04471149596463661
3119,-228.2505829143988,131.91318881979907,0.439603176147381
3120,-129.71657062953105,130.8747331526081,0.1585777902775862
3121,-87.3818434490166,140.28260794636014,0.21486784748613336
3122,-136.37968115561728,134.7923097368107,0.3597097397752306
3123,-127.59400738056794,133.99523103902993,0.275807409736568
3124,-95.05077775137387,138.0560395311653,0.08196912057942908
3125,-157.65444127622112,137.00748899928897,0.40227962903806225
3126,-62.815463185653584,133.47407824415438,0.18601069953972799
3127,-135.94745843140498,133.9952310390297,0.35636003193843174
3128,-135.12892798617264,135.9992538856519,0.3252781623052884
3129,-110.51679004756022,128.21941188584435,0.34121545638849626
3130,-61.446204399849634,136.08413321921626,0.24599224128049124
3131,-146.93232581450616,132.43305748654063,0.34497138098487057
3132,-84.38568537632148,134.51681258110273,0.14899924661214137
3133,-104.63251314927045,125.70799701618876,0.2757164738078515
3134,-102.47777134375296,128.28605399852768,0.21536287418635697
3135,-95.15598979158806,128.2459164516639,0.13926295709680853
3136,-71.08941375076586,130.9036456018464,0.17304323950219572
3137,-125.84560347962274,136.6074332802417,0.055997053157290776
3138,-153.00702778719395,129.837984033392,0.3765816047808843
3139,-211.51153161558523,123.14051861945075,0.31863456083150166
3140,-33.903880882196965,138.17991796271667,0.10603543065038522
3141,-65.68764366608914,135.56126331803443,0.13589835229819813
3142,-117.88094879993442,137.1311638549987,0.21825395700026248
3143,-66.34155399149424,135.0388232230987,0.12202323731552418
3144,-69.72581427796894,138.1799179627168,0.20498393074594096
3145,-117.63433767427492,130.35614544988982,0.30296455655882965
3146,-156.0947976438371,132.95335384404018,0.4694564066431584
3147,-121.69617866645987,138.91215611754853,0.3484973307302347
3148,-249.52424481314878,126.13919730574844,0.3524576852078912
3149,-116.63693322040054,123.6531700980695,0.28139427736953343
3150,-265.1574541737006,126.18275499859112,0.6235827044475115
3151,-150.62162596536479,121.30089126224561,0.37990973429097036
3152,-145.6675752222029,132.95335384404007,0.26598321648022694
3153,-183.47828594338478,131.9131888197992,0.49235603607463196
3154,-89.21154591473213,135.12153904428658,0.19584633632234344
3155,-78.24430893659202,128.80293865769215,0.12324301428489251
3156,-153.12289044767428,135.56126331803455,0.37134630050953693
3157,-115.0819908357736,134.51681258110284,0.23307129171489088
3158,-81.98158036128979,132.43305748654063,0.23670631288544455
3159,-144.0007059317302,133.74912266111926,0.32310741100721635
3160,-164.75927102858952,133.47407824415438,0.22918291864229653
3161,-121.06592647623175,133.99523103902982,0.2671792928629962
3162,-74.53117860018358,133.258335182515,0.1689815785512148
3163,-210.82711533383454,125.70799701618887,0.5571822865813946
3164,-272.22342339741385,126.73794794204264,0.6810000228049883
3165,-134.85179176934128,137.65532529766688,0.4914055038673937
3166,-59.84766012609048,140.80936205059493,0.16729570023404713
3167,-40.21239412629882,138.1799179627168,0.057713278285502594
3168,-89.52020716735217,141.21205833829993,0.272152911471293
3169,-231.02448085181436,132.83048995172328,0.4236718550134878
3170,-74.56798869502614,137.40779612064478,0.13108269214051893
3171,-56.51154754120622,136.6074332802416,0.09118706006647402
3172,-80.9923523125089,135.56126331803432,0.10980120972264353
3173,-91.30161207668735,131.3937474922476,0.18923230886233758
3174,-46.005974408487695,137.1311638549987,0.21009559781366274
3175,-130.92419659890555,128.37951045509078,0.34097300970444433
3176,-123.76881674287421,133.47407824415438,0.3216185447554068
3177,-146.2373975164247,134.51681258110284,0.3182132705661338
3178,-104.9248324991964,128.68088041110138,0.12476035562599944
3179,-124.1536925715252,134.5168125811026,0.14967915676204602
3180,-113.33714465860372,133.47407824415438,0.26962174293564506
3181,-67.19488792413247,137.65532529766688,0.09578121738372306
3182,-108.49982411945216,134.51681258110273,0.3028900302467076
3183,-85.97677194728001,133.99523103902993,0.14094046539412808
3184,-70.17518014767593,135.56126331803443,0.1473321640269284
3185,-63.43235730365101,135.56126331803432,0.12297769027829696
3186,-104.85180671099711,132.95335384404018,0.37684575594749176
3187,-84.29633954682636,128.28605399852756,0.18230405786857348
3188,-186.6304877025629,128.73928430318028,0.3615965673633204
3189,-222.24395865727365,135.0388232230988,0.48447349803900475
3190,-115.22059258482702,138.17991796271667,0.2692404661205885
3191,-150.50062761137988,125.19843540060606,0.36003406238965574
3192,-98.64046645342736,133.87216490576293,0.07349020865335941
3193,-159.97554454112736,134.39364520255754,0.24823071403452518
3194,-104.91653019266644,139.75628684124013,0.31899821047361426
3195,-111.85500405936175,133.99523103902982,0.4237819523253981
3196,-116.23238433742723,132.95335384404018,0.18053423771775917
3197,-163.13412300702305,130.8747331526081,0.38662012993746153
3198,-79.47170943822694,133.99523103902993,0.14825051780654763
3199,-134.31787442157537,136.6074332802417,0.26013962616723657
3200,-115.9149179097378,132.36903565144564,0.3507937152908172
3201,-94.56647411075524,132.52713080265164,0.1461440622063789
3202,-133.89907912038143,135.49692481151385,0.17507191919510154
3203,-69.3682246750042,138.7049422049107,0.18045489719747798
3204,-65.94246460230559,132.95335384403995,0.153096069630871
3205,-93.82875934253342,132.70764990877205,0.24238839763289163
3206,-96.69513501339073,136.08413321921626,0.26383158218844144
3207,-156.79710503774783,139.23039837930298,0.404474566579156
3208,-181.84857524660023,138.26996720043417,0.2897321368655859
3209,-164.35460786445208,133.99523103902993,0.4067091561904134
3210,-126.30278873321767,138.1799179627168,0.08506239373598262
3211,-99.20485721967275,128.28605399852756,0.1043880943208638
3212,-75.20051740284353,135.5612633180342,0.16239106010134782
3213,-88.83922294759749,135.56126331803443,0.1549811602459664
3214,-170.71713618639563,127.76959422565847,0.3419419377762225
3215,-213.89255077126836,138.70494220491082,0.3445617384516512
3216,-138.5824236414504,134.51681258110273,0.2941560808156628
3217,-86.49723200114764,134.45257980538156,0.14439660648711994
3218,-67.98790311505397,133.38954719742037,0.1262880217961386
3219,-143.57738367983924,131.69797735222937,0.40542330190087633
3220,-120.56097644644245,132.95335384404018,0.481483905954262
3221,-349.8328743706698,132.43305748654052,0.594638402711577
3222,-71.01969055651728,136.54298886888262,0.21259322820635035
3223,-92.66590725141172,135.0388232230987,0.13820503642169102
3224,-167.5269071845103,132.9533538440403,0.3256959826838087
3225,-102.9068957387642,137.13116385499882,0.341514985297707
3226,-131.19361579607252,131.17871293146277,0.369183366792424
3227,-74.07621468968985,137.1311638549987,0.1670519145979819
3228,-55.151499030421284,132.9533538440403,0.1895040179203924
3229,-93.87393838893335,140.80936205059504,0.2891415913374246
3230,-49.761119168458336,141.8641706815971,0.08190844971239546
3231,-198.32302872710574,138.17991796271667,0.28912944835637483
3232,-92.61377694472513,136.08413321921626,0.15900828017480045
3233,-75.45934404394325,134.45257980538167,0.2423084330545656
3234,-101.55234436242495,135.96066160480154,0.180781965869956
3235,-53.07797447640096,137.00748899928885,0.13465539659382042
3236,-274.51482993984257,129.25654183038796,0.5325156387246246
3237,-160.2338672492795,131.66788866253194,0.48778931607562187
3238,-105.79518032615525,139.2303983793031,0.13488374691184676
3239,-132.51925705500602,135.56126331803443,0.3785527697945024
3240,-161.2463913793435,137.5702363035723,0.3776392320705814
3241,-80.01207357189695,137.13116385499882,0.19744142413411991
3242,-51.729093355435666,137.1311638549986,0.10324857226346103
3243,-138.76493328111547,137.65532529766688,0.11982549845949919
3244,-112.73194497838138,138.1799179627169,0.32592017682954416
3245,-147.9346931150183,139.2303983793032,0.3013455987363064
3246,-87.00232938232243,136.60743328024182,0.1680487684038843
3247,-184.33045141263088,131.39374749224794,0.342737188818714
3248,-69.91693712855968,138.7049422049106,0.23035995567393575
3249,-61.90215504647709,130.62983610979222,0.13554306542834496
3250,-120.92268088291401,138.7049422049107,0.291663128412717
3251,-409.0604032885555,131.3937474922477,0.5237635756256962
3252,-224.95301646217374,136.6074332802417,0.4720483978646372
3253,-128.47359324304358,142.79591690991572,0.26728851670720244
3254,-95.80985174065992,131.54527429453526,0.24215196484248105
3255,-50.99475722690382,135.83721395771863,0.1242106204303244
3256,-153.5998610105899,138.58096185981128,0.47666939688307125
3257,-109.02337063820508,131.9131888197993,0.26398327551219825
3258,-67.65770512228622,137.65532529766676,0.13349251116214209
3259,-78.73700861303737,137.40779612064466,0.1215878073657991
3260,-52.76625019626406,136.08413321921626,0.0829801479874783
3261,-128.76481576077168,140.28260794636014,0.29620674475607317
3262,-56.27361505674445,141.08759133167223,0.080442203821795
3263,-196.79390774505802,138.17991796271656,0.23478383312467938
3264,-53.26238604403397,141.3365495101682,0.1785519902909188
3265,-94.03686032335413,136.6074332802416,0.17176698190184808
3266,-305.05027172045686,135.0388232230987,0.2145456902249824
3267,-205.31808822773255,134.51681258110273,0.7389375412249882
3268,-159.04205118656918,130.87473315260786,0.5304471979038594
3269,-79.58201279085156,136.6074332802417,0.12251568725026686
3270,-71.79427688649292,138.7049422049107,0.2232535074261668
3271,-116.02846622241186,132.70764990877205,0.3252069539208879
3272,-95.63823175792521,139.2303983793031,0.2425972449005071
3273,-116.27772187954096,133.99523103902982,0.27578998030681773
3274,-54.75924804170242,141.8641706815971,0.09732858054920536
3275,-56.064544937760736,137.65532529766676,0.14836766627069764
3276,-180.3727497789293,135.0388232230987,0.3918398814618296
3277,-118.89238400374855,132.95335384404018,0.23893999905757382
3278,-68.06988416005692,135.0388232230988,0.11150445122723558
3279,-64.80847691128906,138.7049422049106,0.13438238715343562
3280,-195.58741453711954,139.04161866103652,0.4892256875786161
3281,-92.22892450859759,138.7049422049107,0.22686005341621154
3282,-76.18675991936024,138.98225778020367,0.2437398022171506
3283,-519.36954957383,136.26365291523337,0.2636478074361865
3284,-85.61864495507548,133.99523103902993,0.2361983462441108
3285,-79.81300809496071,140.80936205059493,0.20076984466645703
3286,-118.29982147816902,136.6074332802417,0.26665991634783515
3287,-141.51166055735717,139.23039837930287,0.18201555530561894
3288,-64.31540036010267,129.32024855270083,0.1309297140008976
3289,-126.23732339756782,134.43214239146164,0.16937196000145574
3290,-57.079948793639055,136.60743328024148,0.20351858938752462
3291,-65.03432066412913,139.62864516443437,0.12695626914746527
3292,-145.77136647004593,138.7049422049106,0.32807788325012965
3293,-114.51674935812333,137.65532529766688,0.28007179335909443
3294,-61.732756709123926,138.1799179627169,0.13028840758958718
3295,-107.26432896701802,138.7049422049107,0.2309645914279079
3296,-124.44425456797619,137.65532529766688,0.355134628899836
3297,-434.0555974382156,130.87473315260797,0.4709759703257789
3298,-83.77534130351394,138.7049422049107,0.3005575726816432
3299,-88.3328767927456,137.13116385499836,0.2580108635458893
3300,-112.53454271399534,134.95408337613856,0.1796085672354525
3301,-87.15148258277489,135.6509430551646,0.25433057470988935
3302,-141.67552281690502,134.5168125811025,0.35883485720849256
3303,-50.360626992832685,139.75628684124,0.12560375568304738
3304,-64.02603493581698,132.43305748654063,0.1320908142515431
3305,-52.20481142741085,140.28260794636014,0.08624438149426567
3306,-77.34907043666271,140.28260794636026,0.1698487414989528
3307,-93.25217950410534,134.91555451598197,0.25375816964546716
3308,-46.69409889299818,132.95335384404007,0.09460905561013103
3309,-103.38028706586469,139.2303983793031,0.273633220525338
3310,-56.685890661067056,138.7049422049106,0.10572563906371728
3311,-155.0851175957252,138.17991796271667,0.326900080771588
3312,-46.83703282585905,140.80936205059493,0.13108642530844763
3313,-51.07708164050035,139.2303983793032,0.09115109468299454
3314,-80.54786300914142,140.21779149336976,0.15949761995058842
3315,-178.6963842855172,135.0388232230987,0.34190554265394635
3316,-159.04162749256062,133.47407824415438,0.2705789150724335
3317,-97.23872467911787,139.23039837930298,0.348826555771529
3318,-135.7945017193776,133.99523103902982,0.2951967091799688
3319,-50.53197563793024,132.95335384404007,0.09241421248784046
3320,-124.78195998914937,133.4740782441545,0.47165791777372557
3321,-40.885762044530104,139.43778276475643,0.07544214147318667
3322,-112.73418462331166,136.81396670177583,0.36363257752728223
3323,-94.72223329683699,136.5429888688825,0.24012849333733638
3324,-92.56064507769536,137.3109790506386,0.22846360259436513
3325,-60.33076187929939,138.1799179627168,0.17834094343160514
3326,-67.54443669840603,135.56126331803455,0.08986995106503556
3327,-110.28937028829945,135.49692481151396,0.36684396985541756
3328,-245.967003268428,141.3365495101682,0.45250015313790937
3329,-92.5206062120262,141.42704415874346,0.2512125176084498
3330,-76.33465815565462,133.99523103902993,0.17813922800040244
3331,-203.7479541461251,138.17991796271656,0.3599471111609369
3332,-138.74823067197747,141.21205833830004,0.2780679527991697
3333,-73.0833148621293,140.80936205059493,0.1822785532539974
3334,-104.59731378921603,132.95335384404018,0.1441042169481649
3335,-131.07895005648496,134.6063449428766,0.15675240948669167
3336,-81.11280637958527,138.17991796271667,0.1622420435058963
3337,-69.469431620615,138.7049422049107,0.0819455816001158
3338,-82.08751026834346,136.6074332802417,0.11564729618230297
3339,-101.40832613543498,133.99523103902993,0.12046091316516085
3340,-360.3597728088363,134.82254725429868,0.2927652206400603
3341,-126.51286017415401,132.95335384403995,0.25342517242541795
3342,-89.92013002021466,135.56126331803443,0.2990488498381821
3343,-55.44510110380168,143.4496400365898,0.10524176057466009
3344,-84.84132959933939,132.43305748654075,0.1874921166797479
3345,-59.05990264519229,140.28260794636014,0.031811874059772295
3346,-203.4397641749726,136.60743328024182,0.27832845637774567
3347,-154.12811233603287,135.03882322309892,0.40662897425860134
3348,-103.69307340954727,141.8641706815971,0.12792528231559044
3349,-160.24119379944747,138.17991796271667,0.26078711755764966
3350,-50.278567378110914,141.8641706815971,0.1635019027994933
3351,-137.81197719640107,140.80936205059493,0.11565886152156388
3352,-96.54847313128309,139.2303983793031,0.28698750978059673
3353,-87.09607843673163,135.56126331803455,0.19426342666245353
3354,-204.05987135538697,138.7950655252364,0.5120180338250194
3355,-73.4091649351221,134.51681258110273,0.19266642400378087
3356,-139.2112609238271,137.65532529766688,0.38693373318025975
3357,-60.813308914343516,140.74449227375612,0.11478973229974727
3358,-53.53197078500721,140.80936205059493,0.17207052385930446
3359,-239.09965209541014,138.17991796271667,0.4604481866247367
3360,-59.20924193058126,132.95335384404007,0.24563561821819696
3361,-55.876872356222464,137.65532529766688,0.12832483941935904
3362,-102.36261946765524,141.3365495101682,0.18546959328911283
3363,-61.847984728495426,138.70494220491082,0.21138200192744946
3364,-168.30107455864587,132.95335384404007,0.3054934532506327
3365,-87.00335624392156,138.1153143671503,0.19477621158722155
3366,-113.8282390178815,141.3365495101683,0.33489792777601013
3367,-90.67576029514227,139.23039837930298,0.0716672379462249
3368,-88.62375884880309,139.2303983793031,0.1517589209143526
3369,-133.926134609884,135.83721395771875,0.3048871698002183
3370,-38.83239429887227,134.08468980397174,0.0414721040707171
3371,-53.333022150666054,141.8641706815971,0.08275179389855956
3372,-77.61431016092604,137.65532529766676,0.1041754957072864
3373,-29.977455023159045,138.7049422049106,0.06976691341230691
3374,-132.5605924586936,137.1311638549987,0.49244387370485265
3375,-61.71656863359784,141.8641706815971,0.05978267653312547
3376,-152.74311445632097,141.54461719050096,0.33592179328504823
3377,-80.65235354946903,141.8641706815971,0.24217490121424873
3378,-124.75016870465308,132.43305748654063,0.37473327022483344
3379,-523.6727858095433,133.99523103902982,0.49723963086920475
3380,-176.8674067172179,138.7049422049106,0.311063820075092
3381,-94.61851069016978,145.03902566108377,0.20517243248295838
3382,-80.07373636657498,143.97899962648194,0.14786082753314234
3383,-88.79696869064297,142.92071558755708,0.2200652252586211
3384,-61.10571274161562,142.92071558755697,0.1502861138319879
3385,-101.53484330015212,138.7049422049107,0.15403054847959918
3386,-82.41350706194389,139.2303983793031,0.16980648431031226
3387,-130.47528841992144,141.33654951016808,0.3949757522248584
3388,-90.42166021493453,140.28260794636026,0.37877577946642926
3389,-67.17979262319848,138.70494220491082,0.0861118882618795
3390,-45.15261581746355,136.6074332802416,0.13142081922901697
3391,-178.61918281525183,140.80936205059493,0.32340267150013063
3392,-113.33616562892335,141.864170681597,0.33299169983650495
3393,-115.89658481445444,137.13116385499882,0.28245775981032695
3394,-65.5020404073964,141.3365495101682,0.19003656904729313
3395,-54.559879819719086,140.28260794636026,0.2726915575955658
3396,-165.09067892443733,138.7049422049106,0.22753146923985793
3397,-44.014389123423506,140.28260794636014,0.13036525192210063
3398,-50.00970274965127,133.47407824415427,0.045617437280040765
3399,-101.37876363275089,139.96384183975533,0.22878090940664828
3400,-72.67771533523327,139.23039837930298,0.16483372102174954
3401,-165.39299168151098,136.6074332802417,0.5764201414439181
3402,-186.892774232482,136.6074332802417,0.45104781708847314
3403,-61.36982626707206,141.3365495101682,0.21559389804183146
3404,-114.63505214150966,133.47407824415438,0.06885188194494134
3405,-200.35232170774708,130.87473315260786,0.499191983990991
3406,-86.43656497143272,132.95335384404018,0.21514545344705277
3407,-102.17786375321896,139.75628684124,0.27601720236914606
3408,-132.7896608230804,140.80936205059493,0.22131989001605665
3409,-107.64130389940645,138.7049422049107,0.1866384892039651
3410,-174.52204613280543,137.53154869588911,0.4810237179752096
3411,-123.84076637494648,136.6074332802416,0.21591183710176087
3412,-31.854457390480924,142.3922259216921,0.0630004144899682
3413,-219.0527331673805,139.75628684124,0.4773809020847693
3414,-102.57024251100624,137.0666664258663,0.22586739792658037
3415,-72.98122070913806,140.8093620505948,0.14280072768521784
3416,-51.01434486592976,137.57023630357241,0.15202595917619507
3417,-198.6037952124721,135.0388232230988,0.4341701441230362
3418,-90.2459547481362,137.65532529766688,0.175537871725069
3419,-61.547778659213435,137.65532529766688,0.11688975500798096
3420,-77.219661769227,138.64028546061172,0.17802784667896282
3421,-114.05241661783444,142.3922259216921,0.22440474140769512
3422,-83.47064066956814,136.08413321921637,0.12361477431342616
3423,-182.4364215243953,133.35111327294078,0.49953721085815744
3424,-68.0765628221805,141.3365495101682,0.07544348703922794
3425,-109.66149049551916,135.65094305516436,0.11594974412142749
3426,-92.77123793330307,141.3365495101682,0.12269337257599626
3427,-60.537605947819316,138.7049422049107,0.11173733412605585
3428,-51.50232872933947,141.33654951016808,0.08808610091219156
3429,-117.80693800078653,139.75628684124,0.3455020178981089
3430,-55.35871337420656,140.28260794636026,0.08414366263486596
3431,-105.29778633648797,137.1311638549987,0.2838982393391886
3432,-86.90936270172162,138.7049422049107,0.25056676308559384
3433,-74.46558403797165,133.99523103902993,0.19490828835284876
3434,-82.78977949097293,142.3922259216921,0.22941246704856152
3435,-59.883823890779134,137.1311638549987,0.1403085201457009
3436,-145.19605708311337,139.2303983793031,0.2801455808737305
3437,-97.17512940992206,135.0388232230988,0.34083743213004564
3438,-83.44773452218597,137.1311638549987,0.11202745433094032
3439,-95.04281414182385,139.84655850967317,0.40598309214633077
3440,-80.86619715847144,139.75628684124,0.16269015501390838
3441,-79.91532333977523,141.864170681597,0.13469028411951559
3442,-150.569317076049,134.82254725429857,0.4046815454810114
3443,-122.01823980102205,138.7049422049107,0.33946097890450044
3444,-153.77480154863267,139.23039837930298,0.36024835760628193
3445,-31.618047415561346,142.3922259216921,0.05275247288036203
3446,-44.64657678418935,140.80936205059493,0.10871475686031125
3447,-121.886579707476,143.4496400365898,0.23840672639176594
3448,-44.77201752655965,138.17991796271667,0.08679455121480543
3449,-89.87162520888097,139.7562868412399,0.18153235216526015
3450,-158.8520494807057,129.837984033392,0.4381887900574087
3451,-154.08351163029548,138.17991796271656,0.3440788599970498
3452,-58.49342261557813,135.03882322309857,0.1469634089226987
3453,-82.80252504399003,143.4496400365898,0.23296171742074215
3454,-95.97400688193389,136.60743328024137,0.1905773751144737
3455,-126.60440273976863,138.1799179627168,0.232923573359292
3456,-90.7960661614054,144.50879471521978,0.2291733071204632
3457,-105.53144140287382,141.33654951016808,0.1591710940045567
3458,-48.098579824672406,139.23039837930298,0.07364952155937096
3459,-82.54340026275943,139.23039837930298,0.09055344381084938
3460,-97.47903812022263,137.0666664258664,0.22199221926829873
3461,-57.342018337900214,142.3922259216921,0.09067342923657021
3462,-94.58018127641928,144.50879471521978,0.1739155726668645
3463,-31.62318974714929,139.2303983793031,0.0754579439543021
3464,-135.72619316683307,142.392225921692,0.45413991503392337
3465,-83.28352775050261,140.80936205059493,0.19380086933000082
3466,-77.91792611875447,140.80936205059504,0.07458791112727794
3467,-51.62932574864566,138.1799179627168,0.11013479261511226
3468,-61.10196079855655,135.56126331803443,0.19558331552577016
3469,-112.67452383673353,140.28260794636014,0.2812942741855738
3470,-58.46077940560971,138.6402854606116,0.18265034447158954
3471,-51.60183789124648,137.65532529766688,0.11029205554509856
3472,-41.01228069488984,136.08413321921626,0.0784730933088566
3473,-79.34702577724316,140.80936205059493,0.11100881201952673
3474,-61.69122722604265,138.7049422049107,0.19489645520958748
3475,-141.28286768126253,138.7049422049107,0.2863449827346139
3476,-81.21049042098745,141.8641706815971,0.2037959704148414
3477,-60.027145813980084,137.65532529766676,0.13465907142446137
3478,-127.38314774343456,136.08413321921637,0.16684449556093114
3479,-68.45503645415285,145.03902566108377,0.17579689018076458
3480,-47.51602145470669,136.6074332802417,0.138081070107976
3481,-49.79827709480061,139.75628684124,0.05578862904379252
3482,-131.73685453033136,139.23039837930298,0.2640399720500599
3483,-96.81462500780121,138.7049422049107,0.5580143152418268
3484,-137.47745736754743,139.2303983793031,0.2588947536847314
3485,-64.286517434874,141.8641706815971,0.13684183123674087
3486,-64.39412405888622,135.0388232230988,0.13681139694660563
3487,-140.22589887954882,140.28260794636026,0.42398721288347674
3488,-109.4977652198516,139.75628684124,0.11809619343211866
3489,-86.0982693414488,139.23039837930298,0.3155606132509234
3490,-87.95971752718599,139.7562868412399,0.12871027322149836
3491,-57.80324374741841,141.3365495101682,0.19213897192918797
3492,-60.08890999995099,138.45700558079477,0.1277793758270987
3493,-69.70763682250461,142.3922259216921,0.2263005032525659
3494,-40.94934721642904,141.3365495101682,0.07531015198287871
3495,-68.17018713630102,142.92071558755708,0.19156409771176433
3496,-94.4646856552746,140.28260794636026,0.25720311026706555
3497,-82.18169415117052,141.3365495101682,0.19063748858580243
3498,-143.92588227858678,141.3365495101682,0.3550709394828838
3499,-150.1926305356517,139.75628684124,0.40560261686295257
3500,-42.131070767893554,139.23039837930298,0.06377443505196184
3501,-119.2986362683113,138.7049422049106,0.22041932186582106
3502,-107.11305325656775,139.2303983793031,0.18456261480596017
3503,-110.27205383884346,140.80936205059493,0.2572157050713313
3504,-48.04260969535971,140.80936205059493,0.158970293629275
3505,-53.4493659396002,140.80936205059493,0.08356337075881877
3506,-98.36719167065625,140.28260794636014,0.314067569346269
