3101,-1007,125.26643175745141,0.4486694152208871
3102,1199002,124.82085648641498,0.6285785856144435
3103,-1007,122.57085274122994,0.24040937535612786
3104,-998,126.30412815867396,0.32214518135070297
3105,-995,121.65742978583046,0.4623589746755281
3106,-1001,126.88413845152445,0.4048488675880027
3107,1198999,123.59965099751412,0.4350704947228481
3108,399009,121.74606547317501,0.8128350814306825
3109,-998,122.57365954275156,0.6174185141035134
3110,600991,128.32755318327827,0.380848685381919
3111,1198996,126.49521200777747,0.23554216758578797
3112,398997,127.80414948005944,0.3934641088873829
3113,799007,129.97670006540852,0.253815851020664
3114,-992,124.61338496491248,0.31072325243042526
3115,-983,127.87027408461495,0.12764864234076653
3116,-1001,122.81922029209022,1.0980099820994609
3117,399000,125.84782495943023,0.26472232226391906
3118,399012,127.43064580466807,0.7456922915463648
3119,399003,123.48662820899995,0.2441528907952754
3120,398994,126.42376004112327,0.8079779884315247
3121,-1010,121.61287262618464,0.14358661094589262
3122,799007,127.18919337702005,0.24082692879163536
3123,399006,125.09824136224029,0.4657058238855272
3124,-1007,123.809904144406,0.2326206393540697
3125,-998,126.45228680190428,0.46073560204072567
3126,-1001,125.03860755442008,0.3011036280960511
3127,399006,121.16071902182296,0.22638031721944288
3128,-995,124.25150662831084,0.24191928799650286
3129,-1010,124.83964388153368,0.37311696931633903
3130,-995,123.93658456573394,0.21915309589815896
3131,398997,123.49838450671257,1.0532564606364094
3132,799001,128.0818555427643,0.9411031170213096
3133,-998,124.99905593518622,0.30764856337432755
3134,599000,127.07719098589962,0.8245474258492149
3135,-998,127.68333748150542,0.13402590970219735
3136,1399908,125.22566713142112,0.2595853577290247
3137,-1001,124.06911659857906,0.4861141909070463
3138,798995,124.15102047039011,0.5316497769862836
3139,799004,123.32083178299354,0.3188280040349228
3140,-995,125.77545886374367,0.3384053086422219
3141,399009,124.54003215981368,0.4926024293594415
3142,-1001,123.70037545673244,1.0734469796456891
3143,399009,124.16459556917175,0.41037950527615363
3144,1001007,124.44777995828508,0.49986410654350977
3145,-1004,125.45523654014198,0.49518589664376006
3146,-1001,122.10603833015102,0.570855387703602
3147,799001,131.00994015058632,0.675852200758804
3148,-998,125.9785642687117,0.7165557872082722
3149,399003,125.23572462331038,0.4046921045340325
3150,-998,126.52388691692863,0.4116576544075552
3151,600994,125.2491147696768,0.4903155623474147
3152,399009,124.63072556279485,0.09623020477886483
3153,-995,127.95934433086472,0.4637236137847669
3154,399006,124.48639977939752,1.5849698833571881
3155,399003,126.66930286997444,0.05980348188460979
3156,-992,125.80429657090292,0.5595213765769285
3157,-1001,125.44474449050472,0.8694580831385008
3158,-1007,126.2279688979703,0.37772191804301536
3159,798995,126.09291647652981,0.3083132934953357
3160,398994,124.37004800283091,0.7823377823093925
3161,599003,124.9995749190507,0.330317695953069
3162,799004,121.50856719923934,0.6661966645929692
3163,399009,126.53186379521696,0.7907108759823868
3164,-1001,125.831217187319,0.28032553592587384
3165,-1001,125.73589161744405,0.2837509131058485
3166,-989,123.45228013352414,0.6371548065182396
3167,-1007,130.14359665505708,0.5880618889950626
3168,-1001,118.63434477205521,0.360384399787925
3169,799001,124.0464589188341,0.4032898943432884
3170,-1004,124.09834311831821,0.32828695377944106
3171,399000,122.2620175993743,0.5423166051428359
3172,399000,129.50239097136114,0.43605150215265875
3173,-998,127.5125188556566,1.0608983197472268
3174,799004,121.83423872735045,0.37354947822923995
3175,1199011,124.4918785720721,0.14825838793770516
3176,399003,120.49297095755219,0.30277442101972085
3177,-998,127.31265478285877,0.3522409539894521
3178,-995,124.12658081354505,0.6332401140259446
3179,-1004,126.23667635843901,0.3280659538018853
3180,-1004,123.27197177477922,0.6294234861905976
3181,-1007,123.93136129725201,0.7342975636483658
3182,399003,122.67069735351299,0.3337447246548875
3183,1199002,128.11399355452147,0.3742978039306767
3184,398991,123.9810556643464,1.2508146976702357
3185,-995,123.08594034462078,0.6907942985733886
3186,-1004,124.55828731486031,0.7795953408492867
3187,-998,124.74341768234831,0.47550653719878905
3188,399000,125.07295487929025,0.6717910480495596
3189,399012,126.16040627821258,0.3971930058357996
3190,399000,124.98758420026684,0.4758057314161141
3191,-1001,127.56070048683216,0.3066398890505272
3192,-1007,123.11692294539694,0.35733547399879484
3193,399006,126.887788417568,0.33200064283847697
3194,-998,128.50971477782355,0.38377074369228104
3195,399000,127.48673780975003,0.35928576684325536
3196,-998,123.64373149611424,0.12443892808510885
3197,-1001,123.60223668480273,0.3172425526272385
3198,-1001,124.2398678894964,0.15749683956395064
3199,-1007,126.19346889513758,0.47518839836046417
3200,-1004,129.60148829223897,0.7998329791228225
3201,399009,128.0047179067392,0.48354548955067594
3202,-1004,124.94475036649521,1.1583714600729653
3203,-1001,125.05669732199397,0.16436111170658727
3204,-1004,122.56136426502064,0.2777187583910948
3205,-1004,127.47270091394796,0.5158606270683991
3206,2199003,125.87689746757621,0.35778571648082624
3207,-998,124.00783550131621,0.7102778609579511
3208,799007,127.437088524626,0.47023046162850957
3209,799001,129.1982544948272,0.10518804601144265
3210,399000,125.21982018330243,0.4318806392770579
3211,-1001,123.32360162107875,1.0055658529056728
3212,-1001,123.75286670009723,0.264097263404131
3213,799007,122.50428696179961,0.94164166936882
3214,-1010,124.15696446669222,0.4158019689513475
3215,-998,126.18744225795581,0.1957014184257086
3216,1799006,124.26707301535703,0.31270366178584513
3217,-1001,124.24794675042915,0.21615261981758527
3218,1198996,126.27068767025719,0.35848183392602134
3219,-995,125.5083708293115,0.3562657014546584
3220,399006,126.48870085861802,0.1654779299081349
3221,-1001,124.43188481771688,0.42681887763536835
3222,798998,124.22617115548894,0.410472133841847
3223,-995,126.0221370255897,0.49198358014545207
3224,799001,129.52985250860593,0.10140336855342555
3225,-992,123.64656849909159,0.36478272714309884
3226,-1010,126.9406540940846,0.47989547215424844
3227,-1004,124.5984512899247,0.15951730603997177
3228,398997,125.99544672484024,1.5520513538370375
3229,799001,123.65843393613716,0.21525511149157248
3230,-992,127.83856041627587,0.3858413962948461
3231,-992,125.97136160849232,0.36388358207412586
3232,399009,125.91534697402562,0.4113304872324646
3233,399003,128.69029272901105,0.21681756821961584
3234,398997,124.15375520871544,0.24910217459985767
3235,-992,125.47294860955856,0.3284005775097064
3236,-1001,123.72230055265686,0.2687747111357631
3237,2201007,126.30904952745846,0.6147688886680308
3238,399009,123.8613898322991,0.4906582359665697
3239,399006,126.17898396165617,0.1987385248238253
3240,-1001,125.17774157892563,0.3110211085798856
3241,-1007,127.39058418663558,0.7754784194002171
3242,398997,124.49061041995196,0.3210549749033199
3243,399000,125.70892419926486,0.6415478069356493
3244,-1001,118.84322326968038,0.3656036451274728
3245,1001001,124.55021154123028,0.8891949843950548
3246,-995,124.56374065583623,0.2520754300639811
3247,399003,126.38638979148277,0.9701663456884435
3248,799004,126.67349251376368,0.08195685855156254
3249,-998,124.47488086463966,0.10201311402482593
3250,399006,125.0971506840599,0.14374985509661872
3251,-998,123.34207603735297,0.5090347016437543
3252,398997,126.9226879936117,0.3561381690328702
3253,399003,123.74630197193756,0.34422467508425453
3254,-989,123.39834090588124,0.4492004295554857
3255,599903,128.11930845808934,0.40559256991241394
3256,399000,127.00041853410801,0.6421502501716359
3257,399000,127.16964616726364,0.3796524219243016
3258,-1001,128.04491469695245,0.4530867669014111
3259,-1004,125.15377669553095,0.6703099739326752
3260,-998,124.97744045177922,0.46249005677242144
3261,399003,121.28270253371397,1.1609426267434024
3262,399009,125.41305171031684,0.38187164206044744
3263,799001,121.71069145853039,0.23734275677267727
3264,-998,126.13107633231527,0.16175853272840215
3265,-995,125.11837450520466,0.4661417063440406
3266,-1001,123.1786243009318,0.7537234796107428
3267,398997,127.64063401201486,0.3798969703047289
3268,-1004,124.67721054902427,0.37021573255357487
3269,-995,126.75994635145537,0.11123451828000148
3270,-989,125.77391031091781,0.39252245665218727
3271,399000,120.74681372979057,1.8670730845126515
3272,798998,123.6438009615199,1.5119482906044328
3273,398997,124.79208482945967,0.6703141596662096
3274,-1010,128.95409994311444,0.37612830988657076
3275,1000,124.02525080021132,0.320249058060025
3276,399003,127.0342895753364,0.4116562981196921
3277,-1004,125.24631775536591,0.3325155587896953
3278,-989,127.06478002523954,0.40512150180522544
3279,-998,126.62927147055063,0.5197816195205077
3280,-1004,127.45524179837469,0.2868269826983107
3281,398994,126.47567443914465,0.5891375962148663
3282,399009,124.89078344436166,0.7413849728795938
3283,-998,124.86290534695092,0.26858561917238694
3284,598997,124.73927550159351,0.5474019176181802
3285,399003,127.12654398899292,0.24563188033475886
3286,-998,127.23297924397627,0.27829335729023913
3287,599003,119.33851409350814,1.0313112384236947
3288,399006,123.30707341350183,0.22757698327608922
3289,-1004,123.04978357681114,1.4207649429686675
3290,-1001,125.01014650924719,0.18999056483700966
3291,399000,126.67435574508306,0.25873211790008477
3292,1001905,124.18548534782985,0.15969140773604515
3293,799013,131.8132460547041,0.45848430988874017
3294,1600805,124.61034042996664,0.08437103241128217
3295,1999000,125.51136295788456,0.5060757822204723
3296,-992,125.87385982536546,0.6063853227441872
3297,799001,128.77758265401258,0.49328555121197554
3298,399009,127.18875965765494,1.2301360674747515
3299,-986,125.35763202845897,0.49936961040036837
3300,999001,123.63787663575044,0.6682928196132256
3301,799001,121.67135216967097,0.21952739659881124
3302,-998,129.59979171589032,0.4700810443575672
3303,1799003,125.50087548708723,0.2808455297636714
3304,399003,127.70527356657249,0.6547486962727147
3305,-998,124.58126995163161,1.080000134027526
3306,399003,125.18911078077622,0.5901345963396563
3307,-1001,126.64017217478647,0.17274050059767265
3308,-995,121.91112721193463,0.6273504319315866
3309,-995,123.91794078300575,0.6005671578351299
3310,-998,124.05223674664853,0.6570903103568314
3311,399000,126.522693518609,0.7162876997590065
3312,-1001,123.79671603042266,0.47441737220432295
3313,999904,124.27249913323385,0.6795598727294909
3314,399015,122.39536213868075,0.10018731261586052
3315,-995,125.53306361808382,0.6783810696130379
3316,1399008,125.78628568413501,0.18598162665879867
3317,398994,129.02488819646146,0.6867617801669402
3318,-1007,125.07271596254577,0.3549253493532765
3319,-998,125.54763177688073,0.9634472704584975
3320,399006,126.68865110930267,0.4242017908202292
3321,-1004,124.59545450822759,0.7046777959075159
3322,998998,122.99557817428297,0.5315092863502205
3323,-998,123.6545646853366,0.23468656176904373
3324,-1004,123.97482151925328,0.4622159352189507
3325,-995,125.56136920357187,0.5417924108182258
3326,-998,126.71901089549215,0.31943675998083565
3327,400811,127.3933410279102,0.132134211379383
3328,399009,125.8212335319912,0.28958099767766854
3329,399000,127.28268569420425,0.52764719856175
3330,799001,125.21561726874268,0.09629671860098676
3331,-992,122.4129452535824,0.3440884725831015
3332,399003,129.18993729058081,0.3998102377597758
3333,399006,123.59065000963517,0.1657007689141101
3334,-995,126.09349909273556,0.5266408337432615
3335,1199005,129.50128301197026,0.9025929236293527
3336,-995,125.68028785040747,0.22359454645518878
3337,-1007,123.24199504741773,0.7313965403195518
3338,1199008,127.4555508735117,0.2210445811640767
3339,399000,126.70461237583856,0.7485532949947674
3340,399006,127.67690014473862,0.6043463143952283
3341,399006,122.56680777501879,0.09343854382921842
3342,-995,124.052194147318,0.299590420872916
3343,-1001,122.07741435386072,0.29597369948751256
3344,798992,122.7285585792722,1.2735605898085112
3345,-998,124.1408828740681,0.3495815332089005
3346,399000,124.94551333127845,1.4458755752235288
3347,-998,124.46633799620304,1.3100992514792604
3348,599903,128.09805923922636,0.23805875683446964
3349,398994,126.09031202675476,0.46672217771823354
3350,399003,125.33874440504155,0.4920328212402746
3351,-998,124.87768903135793,0.457329859968019
3352,-995,125.93086996892225,0.39743089407232046
3353,399006,126.69006133019036,0.47692861048173774
3354,1199008,128.22518676299455,0.7089704907034314
3355,-995,124.54607413081851,1.2045193390101692
3356,399003,124.48125316640608,0.2980215085555958
3357,998998,124.8657381766867,0.32176379013948225
3358,-998,124.22591450137168,0.855062210716765
3359,399003,125.6440588168939,0.6776225243225624
3360,799013,128.60567132738765,0.23742549585658457
3361,-1001,120.72434794463925,0.13341004737175194
3362,-995,126.02460539220272,0.4924264457534013
3363,798998,123.51997731545487,0.11861338389033112
3364,-1004,123.4097917725561,0.7406162490474189
3365,-992,127.0690598440051,0.16021800272644074
3366,-1001,127.51178223731586,0.3979074514931193
3367,399000,125.89025308370185,0.18312564644367477
3368,-1007,125.56685449015743,0.44991063426289507
3369,798995,124.87484757672303,0.4574598583780925
3370,399000,125.08290302383784,0.38605407157959715
3371,999004,124.7342910192084,0.18012055444539535
3372,399009,124.08050649966401,0.7847217521864787
3373,-983,128.58558798668855,0.5381431899581334
3374,799004,123.60636937508968,0.6106717671140138
3375,-992,124.89505538194851,0.8887703747000065
3376,-1004,124.20388455788634,0.4253038407655732
3377,1599003,126.9260582194878,0.30048835241471494
3378,1599006,125.63103340541045,0.3540430946463885
3379,-992,123.2214384411941,0.3276453943299416
3380,399003,122.85399632886049,0.3172002265152714
3381,1399008,129.70167684040712,0.2897259116229753
3382,1599012,127.24082281255778,0.14431312236469007
3383,399003,123.20268544326393,0.48248800892939225
3384,599006,124.58029142862767,0.5049777263516221
3385,999004,124.87409339189276,0.07435851619487048
3386,-1007,124.01255089820586,0.3836507646094123
3387,1601002,130.7087412533325,0.4781384624970094
3388,-1007,124.38721248677689,0.5892513024859997
3389,1398996,126.24104855584324,0.4635583316527328
3390,799007,127.56925911829887,0.48746189334275297
3391,-1007,122.25570317985557,0.3713552684702144
3392,799004,125.09405502481661,0.17712420699131035
3393,-998,125.1646342597719,0.48616802607827847
3394,-1007,128.76824543324608,0.16544018519152315
3395,599000,122.47977797290798,1.143353768253815
3396,-1007,126.73792105935763,0.272161371475264
3397,999901,124.57540739903448,0.5573916661132945
3398,398997,122.6825554435228,0.5317042215218465
3399,1199002,128.01153001183252,0.1641508694094379
3400,398994,122.96148533792802,0.46886655039618613
3401,-1001,125.81193974799965,0.6495002942507542
3402,-1001,124.38086227599047,0.25577551711520086
3403,398997,126.13560931447546,0.6047237724484309
3404,398994,125.09013844471042,0.5924817231418679
3405,399006,122.01014903152907,0.44975744657652
3406,399006,130.18367361640878,0.5100715098572023
3407,-998,125.27243501260591,1.4516924865878902
3408,798998,124.02904078203949,0.6550874791862914
3409,1799003,124.56038636370783,0.8682565660799234
3410,-992,121.67738516575946,0.3840080169568139
3411,399003,125.10269172289054,0.16918383074444054
3412,399015,127.1575836494369,0.41774656452958236
3413,-1001,123.98508384514184,0.6408185346759866
3414,799001,125.50182529577944,0.5099441146923784
3415,799013,126.48691515079838,1.1886229049039774
3416,-998,125.18125836291063,0.2801891456047988
3417,-1001,124.08737849114334,0.9318555724908085
3418,-1004,126.01339844929964,0.20684171757116954
3419,-995,121.84708742399619,1.1339091128089591
3420,399000,127.5567048338645,0.3577638686053886
3421,-1001,127.7537899735537,0.5716695870461836
3422,600994,124.11379923244897,0.31374540807667517
3423,799001,121.19743640139143,0.42485003416488876
3424,399009,124.80639681775097,0.26925014201978376
3425,1599006,123.35692245080736,0.12996919632352846
3426,798998,120.20888643502917,0.5757078907489143
3427,-998,127.17595742328888,0.2780838374785567
3428,399012,123.92647216626528,0.14135497817810555
3429,399003,121.51430763937049,0.1648530892962959
3430,-1001,123.44836632039483,2.265771499482889
3431,-998,125.04050320028216,0.48070918279414804
3432,399003,124.14725026852511,0.6155345738820138
3433,398991,122.99706987380318,0.2848883153142312
3434,-995,125.49333818916386,0.1838593978679266
3435,-1004,124.17433470073036,0.6220930612418625
3436,399009,125.33767499816088,0.7694133688892838
3437,799004,125.82082235785663,0.7617931066677961
3438,1199002,123.04754975252001,0.4291353724279604
3439,-1001,124.78870995780835,0.9221094120051668
3440,-1001,126.35548574139966,0.5215949426225286
3441,-1004,128.87745028658082,0.3142190519099204
3442,-1004,128.1003568100782,0.39654414009199923
3443,2100997,127.03098154880684,0.9551161426864071
3444,-1004,125.70866929060287,0.5126432330219538
3445,399003,123.99477012779425,0.18980903651542544
3446,-1010,125.33665390169506,0.6840623427424553
3447,1199002,126.10944310656703,0.32825404025966626
3448,1899905,122.92216195004744,0.5448996911863387
3449,-1001,123.4430777774678,0.9478118431486291
3450,-995,125.65446959719122,0.6983546192648784
3451,399006,124.56959181493846,0.43714578959053535
3452,1199011,126.74954308912004,0.18501616430181933
3453,1401005,123.81466480754489,0.36826391239680417
3454,398991,124.28338786118877,0.32920133934131607
3455,-1004,122.9703473721321,0.28286418520884343
3456,399003,124.7901320061037,0.3476898463931556
3457,399003,124.55507311153144,0.5357069058268472
3458,798998,125.9394982457759,0.09057938019038408
3459,-998,120.37755121603243,0.2405836674841195
3460,399000,125.80807054005436,0.030824722140419963
3461,-1007,125.37461872259894,0.4355710513088051
3462,-989,123.18402618236564,0.5913301072605562
3463,-992,126.15205069245826,0.17654925611970318
3464,798995,125.62255684705895,0.21724717098628224
3465,399003,122.10473111551266,1.1313242898344387
3466,-995,128.0824385678393,0.258877587638729
3467,-995,122.90006828964488,0.4401707596523624
3468,398994,123.53670514073008,0.5591300331064916
3469,-998,122.28293187512747,0.410642751379269
3470,-1001,121.78157569556117,0.2607475028200582
3471,399009,124.62946448592754,0.26580162843787275
3472,798992,122.76455323867856,0.7074168207618566
3473,398991,123.31264427961457,0.22849483349049882
3474,-1001,127.13638010794784,0.07124548038994964
3475,-1007,124.5657961875047,1.977867104680108
3476,798998,124.1857809158912,1.0295843129227276
3477,-1004,121.99467418583129,0.40419762243044854
3478,398994,126.32580787597942,0.6792028271702463
3479,-995,122.41164201887852,0.4376695535571156
3480,798998,122.90182282756018,0.43705490693882554
3481,1198998,122.14093083725038,1.1175251545173859
3482,-1004,126.07873332016891,0.29722223508682855
3483,-1004,123.04207420591217,0.4899707848717436
3484,399012,124.93481966510296,0.3012183230213828
3485,799001,124.05728165131995,0.2900082999592007
3486,-1007,123.60744140206111,0.43089675246859566
3487,-1004,122.19399277089997,0.37741069578921804
3488,2198998,124.18605850981987,0.7270875377274302
3489,-998,126.28035594807795,0.5730220189725301
3490,-1004,125.89028635126454,0.589850547106375
3491,599000,125.2856643959467,0.46351897336243275
3492,399009,123.63148669916882,1.2479768008353278
3493,-1001,123.99448938660566,0.22305939124022978
3494,798998,122.45501917493561,0.5233843650141949
3495,1199002,127.04193966493881,0.3402143538267975
3496,1799003,124.24138963539224,0.3926232419741861
3497,799001,125.28504054093685,0.28154237103856533
3498,-1004,124.75840925719069,0.35732681999788
3499,-1004,126.20344212295197,0.33031764671356195
3500,-1001,125.46632083001509,0.422488053782516
3501,-995,124.25957402443055,0.33800971280745007
3502,-1004,126.39716527544931,0.40812307596899045
3503,-1001,125.63908000333117,0.28314139118445714
3504,798998,122.94492603330912,0.1876462837265491
3505,-998,125.78080055940075,0.6536488457802736
3506,399003,124.95814658282359,0.19666671638711558
3507,-992,127.47256435189502,0.19247030841224957
3508,-998,126.16163887434698,0.6839999710364104
3509,-998,126.16419684958771,0.5621363135868261
3510,399000,126.14674398725583,0.5832043405996195
3511,598997,125.39618937031958,0.5778187262349902
3512,-1007,125.12692887864125,0.5937274556092519
3513,-1001,121.1191930244263,0.36365251310308494
3514,-995,124.93520513301416,0.9334690071022296
3515,599009,121.94742887214045,1.3845733924466366
3516,-998,125.95594290328972,0.9525339524668832
3517,-989,125.38742249413406,1.0702362834724415
3518,-1010,125.01160698254114,0.4669133962712539
3519,-992,124.15718849008636,0.19488182389856434
3520,599003,123.61170968283909,0.7791290275051784
3521,-1001,124.23155226905487,0.2417497619934332
3522,799001,125.536169639837,0.5698518176304859
3523,-1010,126.78401037793287,0.3815455704039727
3524,799001,123.65408067223314,0.5674888995767006
3525,399012,125.07467358840461,0.46369694158355895
3526,601003,125.77433949381168,0.8626060346187349
3527,799007,126.88904187284243,0.417011568066157
3528,799010,122.89342912191103,0.5420719797542711
3529,999004,122.91297188974022,0.40339485305108347
3530,2199901,127.46087615323859,0.32769130579362227
3531,-1001,125.29638108698794,0.3161633174823779
3532,-989,128.66608291444993,0.297092366149062
3533,-995,123.13505759769964,0.2048063063737913
3534,399003,123.84674558803204,0.3690793685265722
3535,398997,125.35640254872624,0.4168039000122862
3536,-1001,121.98817723736556,0.2662491462484373
3537,399009,126.28864119016248,0.31316515731759914
3538,798995,127.86324942240105,0.49464902421032697
3539,798998,126.60154576842967,0.37088689505997846
3540,-998,124.14459814963061,0.25159845272073367
3541,399006,126.47676470086355,0.24141828283289846
3542,399009,128.25571663870699,0.6129895415745726
3543,399015,124.66442449543683,0.27356547917977797
3544,399009,126.02913285074442,0.37354557985115244
3545,1199008,123.3650678201202,0.39123024157628866
3546,799010,126.048672635662,0.24365229851175263
3547,399000,122.14851581107473,0.31734320722516646
3548,-1001,124.58015816894397,0.18954165926336228
3549,-1007,128.6807915453693,0.44355470254145124
3550,-989,127.41988742179308,0.19682588879846066
3551,-1004,120.43946546949496,0.5682176464949111
3552,-998,123.3261188473623,0.4941604756042111
3553,-998,125.26646022298871,0.24172527110941508
3554,-1004,127.10558638283146,0.6776000048435038
3555,-1007,125.44304076742924,0.2232607978990315
3556,399006,126.47561993614056,0.26018840893505724
3557,799004,127.0881287154956,0.936934102407876
3558,-998,124.14406160244391,0.6603531307028957
3559,799010,124.63106394667739,0.2862697102905735
3560,399003,127.88651084636979,0.5172670980998664
3561,-992,123.67279340507969,0.7122692565168085
3562,398997,122.47012362898181,0.7890171471471041
3563,-986,125.75744528961877,1.0675627011604574
3564,1399008,125.13934338540741,0.8415217546263589
3565,399015,126.75459158580531,0.7758701479750267
3566,-989,123.38553966964514,0.23291779712734104
3567,999013,126.9294608601715,0.19718424422472206
3568,-998,125.72048290952341,0.37307836490665647
3569,799013,125.4770285859097,0.13444757936358262
3570,399012,127.83538339840516,0.8059172055206617
3571,399000,126.91740259993355,0.4379374762735328
3572,1399002,124.1338009457686,0.2591150161898143
3573,-1004,129.58667932926653,0.3360233721512774
3574,798995,125.85941887199795,0.5811588857931339
3575,399018,127.29824113957227,0.258512056250402
3576,-995,123.54995314106543,0.9646647428521241
3577,399006,131.2856506461968,0.5059800822812213
3578,-1001,124.2407013977986,0.27958658675440784
3579,-992,126.32477150960744,0.7914728919511335
3580,399000,123.6863619616629,0.23367667930319966
3581,799010,124.09704154563167,0.36058624218298624
3582,-1001,127.09924120422818,0.6863402809704918
3583,599009,123.17549963817783,0.46932270679289717
3584,-1004,123.90377180448002,0.6695506491546084
3585,399006,125.9250730109053,0.5130724489047717
3586,398997,119.91436680213224,1.0924682318230794
3587,-1004,122.44760294614719,0.33767576215984174
3588,799010,122.90673629738956,0.9093021106182577
3589,-986,128.4580337472761,0.283425230580655
3590,399000,127.9114081880922,0.7441272999779681
3591,1199005,123.66560568022692,0.49658436005096573
3592,1999000,126.50690941057758,0.27284288272657864
3593,-998,125.42631730766482,0.6702022971540306
3594,399006,120.78133463427127,0.4169205499617824
3595,-998,126.04911481352917,0.42503514666197406
3596,1599003,127.1563895448644,0.2992910795205179
3597,799004,124.73391216839457,0.10259271048967476
3598,-1010,124.71679001463758,0.25620794423225624
3599,399003,125.0130201621406,0.3379062524493267
3600,-980,125.41203376152987,0.33911207402596666
3601,399009,126.59872448680244,0.4764573791821454
3602,-1010,128.08091069230306,0.5147849032879487
3603,-995,122.44051030081505,0.5459903275396677
3604,-1010,126.638323046104,0.691164513684865
3605,-995,124.11374489884895,0.9961277352929948
3606,-1004,130.95200902114016,0.3811469689587275
3607,-995,122.78874579854823,0.48364752473638434
3608,-1004,122.679182566142,0.5480431976800199
3609,399003,127.06468865444924,0.5979266370446447
3610,798998,125.01403678565543,0.22100951924167567
3611,999004,125.59733345419386,0.5689376642835997
3612,799010,125.7656729532248,0.20258064903147607
3613,-1001,123.869406817298,0.6548408638009542
3614,-995,124.45960692640108,0.21066437885201506
3615,1798997,125.53014648715771,0.5139183828627073
3616,1199008,125.77298331190661,0.6272588493372357
3617,-1001,125.89625876720481,0.5631732480085713
3618,-1010,130.0803694146682,0.2916524178870162
3619,1198996,125.10228138325692,0.7444508241187989
3620,-1010,120.89674370444209,0.2961772785838291
3621,398997,127.0333233615014,0.26630959537367943
3622,1999006,123.30595370688195,0.22453546921093695
3623,-998,123.41091691239433,0.26048554678683133
3624,399006,125.59200662144394,0.15768779011308737
3625,399012,128.18912218894548,0.2795980041664448
3626,398994,125.09206726167895,0.8999359947561253
3627,799001,127.56066979191655,0.4040320617004799
3628,-103,127.24323605376412,0.9716142195773046
3629,-1004,124.3810181235026,0.41315625436505254
3630,-1010,126.02033389595556,0.3990624196087524
3631,-989,124.27767677497093,1.1233633760883883
3632,1199002,125.85284436627592,0.06737751687578471
3633,-998,128.12444061578572,0.7613287739818034
3634,-998,123.03526470158613,0.7871301347094491
3635,-992,122.28980499022941,0.4809377884827417
3636,799007,126.67889246734092,0.38382685136038436
3637,-1001,124.5466082587119,0.11754290826699222
3638,998998,128.10455653629435,0.6860497697798142
3639,-995,125.38597034235431,0.14451335627670045
3640,-1007,123.50941568269218,0.16648918832760262
3641,-97,123.98983499692713,0.523543386382011
3642,999004,121.57596320647019,0.30586040096551964
3643,-998,124.61970283241556,0.8866533784610042
3644,999007,127.96083859462124,0.43817536278866526
3645,799007,127.3344906365204,0.26995041773906076
3646,399012,124.10744792641356,0.5480802152956662
3647,1199008,125.36740647874888,0.26808834494147715
3648,398994,123.80325186656319,0.5688803482939838
3649,1599003,125.16468080336722,0.2925368789062822
3650,1599009,123.51380693695637,0.27617233605496566
3651,798998,125.79503466296364,0.94534636830832
3652,-995,125.36083488514168,0.2448619239200207
3653,399006,124.01624159044411,0.3394787067363707
3654,-995,123.97994753530747,0.49541042500720484
3655,399000,124.91599154325354,0.37461550622253487
3656,-1001,124.8213858117357,0.5421221635421238
3657,399003,126.12017103951098,0.3683569825888972
3658,-1004,126.3695127774987,1.2680291214736952
3659,-1001,127.815750771544,0.2898162687096943
3660,798998,123.748598246715,0.24937675617338995
3661,399003,122.79994075280797,0.21435066272620376
3662,-1007,124.24094746352671,0.6948719139113078
3663,-1001,123.43623855993769,0.3759513802929725
3664,-1007,123.03248996847321,0.12094478417243226
3665,1599009,124.57793983519582,0.27599247679875477
3666,-1004,124.17234755269862,0.3433283331187175
3667,799013,128.22939643869051,0.8211729795170023
3668,999010,129.88417592160442,0.15348778670639984
3669,2999006,129.34505038467978,0.16357967543073137
3670,399000,124.68882741214475,0.7645925334598594
3671,-1001,128.23887057616218,0.6169363379749457
3672,399003,123.19950370276297,0.24007509953100212
3673,1999000,123.29490768273956,0.2608934536224445
3674,999001,124.41683779227537,0.37111163280651177
3675,401010,127.01940316451237,0.3825959277355618
3676,-995,125.78798259515463,0.24203157720332735
3677,-995,123.49065357947757,1.331058779304907
3678,798992,124.02011199271249,0.26134009454208323
3679,-998,125.49694174910962,0.3610762605633434
3680,599009,124.68770959870233,1.0810392596107494
3681,-1001,125.92378603507143,0.3696663350654803
3682,799010,129.85077009373765,1.1084866228311225
3683,799004,123.72918197257673,0.4710761662770495
3684,398997,125.95900852381021,0.12151369204642767
3685,-1007,124.14668183941342,0.30410055884538667
3686,2001000,124.81836633842477,0.11920912071972756
3687,799013,128.2603674120586,0.42850955212840486
3688,999010,123.22481208753629,0.37593093201462113
3689,-989,123.96663666985717,0.09719482494355793
3690,399000,125.27759551916097,0.15301519762025406
3691,-992,124.8156044452536,0.3377739339926356
3692,-998,126.2081790297068,0.13123813755450006
3693,798998,124.63500359976729,0.1796441669763019
3694,799001,124.62149386536862,0.28729782721721325
3695,-1004,125.49184325960505,0.2359269571012691
3696,-1007,124.08729516332187,0.16458109939079738
3697,-1004,125.20410279464147,0.5458771120116875
3698,799007,126.62617510956284,0.14775958958288446
3699,-998,125.83591678646587,0.7868349898326235
3700,-995,123.05135769078038,0.2086390730976229
3701,-1001,125.03792350126321,1.073111934518605
