729,-1844.8452696888567,34.58392661361722,3.8625549908957337, 0, 0.18385840583221036
730,-291.3290484040796,27.9197497972051,3.006094922647909, 0, 0.18385840583221036
731,-743.5233907078882,24.90313858196464,2.734421915135827, 0, 0.18385840583221036
732,-272.67650049259606,20.129257895708975,1.56383244040629, 0, 0.18385840583221036
733,-942.4229912504571,29.364238245372462,3.4255236569114342, 0, 0.18385840583221036
734,-1555.132508641678,36.84605547508954,3.7695365318715797, 0, 0.18385840583221036
735,-319.58831765280206,25.830943078360974,1.8178352751131444, 0, 0.18385840583221036
736,-837.0230142179806,30.100921511547313,2.841500096987297, 0, 0.18385840583221036
737,-823.0427544677011,24.99322641251058,3.354302392089563, 0, 0.18385840583221036
738,-222.92114755834638,24.14337202624165,2.515108729537106, 0, 0.18385840583221036
739,-1226.5403969737006,97.02922323720281,3.6833258645751967, 0, 0.18385840583221036
740,-346.1054041734393,27.605291355516897,2.8551155820515497, 0, 0.18385840583221036
741,-508.14968771085086,26.774833947077354,2.0973294333595405, 0, 0.18385840583221036
742,-1525.4280111245898,36.654732868526594,3.7970657466723123, 0, 0.18385840583221036
743,-1376.7197622428603,68.47997390870512,3.924811518905945, 0, 0.18385840583221036
744,-1475.4591307474861,80.83395616229541,3.7661422438077015, 0, 0.18385840583221036
745,-684.1963724737095,28.508027347352026,2.5596305234894943, 0, 0.18385840583221036
746,-800.9754997216476,30.65089662233993,3.169403407231641, 0, 0.18385840583221036
747,-1305.8542091039828,71.195454092717,3.715463980810022, 0, 0.18385840583221036
748,-1381.3490257214821,73.08430266393452,3.746703284835287, 0, 0.18385840583221036
749,-1298.6707283090277,85.68847485917661,3.712595526638177, 0, 0.18385840583221036
750,-319.08303818243564,27.06286401078762,2.327373799844768, 0, 0.18385840583221036
751,-1281.8124118580417,104.36410256335705,3.781384851326383, 0, 0.18385840583221036
752,-1964.6154166829883,42.284888757782596,3.918371378529959, 0, 0.18385840583221036
753,-1507.3941690741606,68.2572934467463,3.7358778123837544, 0, 0.18385840583221036
754,-1250.3444825918061,96.29973951672434,3.7256110266108693, 0, 0.18385840583221036
755,-1176.6055700026782,107.07520003520665,3.7644163478575994, 0, 0.18385840583221036
756,-1673.5570183033653,63.23598306220322,3.8709831966589925, 0, 0.18385840583221036
757,-1208.4610566459778,101.26683468997464,3.72603833364734, 0, 0.18385840583221036
758,-592.3664635446198,29.47751977221492,2.9800700130467703, 0, 0.18385840583221036
759,-1575.0094460012701,78.81121163202613,3.928689764345093, 0, 0.18385840583221036
760,-1456.2278159026928,60.79596473538152,4.151368839449864, 0, 0.18385840583221036
761,-1186.73346536988,23.837549768679196,2.861573587875683, 0, 0.18385840583221036
762,-371.20882927631396,19.2142574898661,1.8041971178726597, 0, 0.18385840583221036
763,-1284.2052908820647,96.72915860771423,3.9503778816116615, 0, 0.18385840583221036
764,-673.1037679385274,31.223652504413735,3.505293612828193, 0, 0.18385840583221036
765,-1671.0806426263994,45.8610088875065,4.048075840765566, 0, 0.18385840583221036
766,-574.1461289815056,31.797087717556224,2.2661844302845022, 0, 0.18385840583221036
767,-244.98984300205805,30.715309224939915,1.2803066755389942, 0, 0.18385840583221036
768,-353.27137223024545,29.041992444241714,2.0168405823519757, 0, 0.18385840583221036
769,-1606.349876746232,81.0444015630701,3.783759512635692, 0, 0.18385840583221036
770,-1271.650556455662,64.71357885516727,3.8737673830461374, 0, 0.18385840583221036
771,-327.0024299639446,29.777782586450144,2.8471159798976204, 0, 0.18385840583221036
772,-402.00883135383924,33.98504002117181,3.2895774275914422, 0, 0.18385840583221036
773,-1560.7954037488898,64.34431868878357,3.7027892440582217, 0, 0.18385840583221036
774,-1522.2423568627726,82.25900466389703,4.012574378349899, 0, 0.18385840583221036
775,-1693.7832350828867,67.17967758262978,3.7902185149471657, 0, 0.18385840583221036
776,-353.426635056267,31.9839265863053,2.9654901235510236, 0, 0.18385840583221036
777,-1556.7998720177343,34.93235713290619,3.863911272775492, 0, 0.18385840583221036
778,-1004.1195527368828,34.735412734009174,3.004185335755779, 0, 0.18385840583221036
779,-770.0319374504272,37.3886660036917,1.9558350001698905, 0, 0.18385840583221036
780,-699.1482108785212,33.993215538408776,1.9149611873079029, 0, 0.18385840583221036
781,-2287.668074379929,32.615968628446694,3.8430404243060563, 0, 0.18385840583221036
782,-365.3853174962033,29.503582416360587,1.8691006996990331, 0, 0.18385840583221036
783,-917.5034111146388,24.88859968529073,2.476673766648479, 0, 0.18385840583221036
784,-1401.576875036906,53.61220477955737,3.703646582085569, 0, 0.18385840583221036
785,-1228.856276563604,88.33274978057602,3.9204433403927865, 0, 0.18385840583221036
786,-1242.7461282674278,109.21416822060496,3.695613383005414, 0, 0.18385840583221036
787,-699.2131786730445,37.06272527819169,2.5948744023481645, 0, 0.18385840583221036
788,-584.1014393956606,33.134167874518994,1.8479843386020987, 0, 0.18385840583221036
789,-636.3844350122671,36.29272594283816,2.353213719834155, 0, 0.18385840583221036
790,-470.96247768486256,29.81322729774456,2.1984442650393814, 0, 0.18385840583221036
791,-919.6950660030275,22.504080204841443,2.4576026495719914, 0, 0.18385840583221036
792,-1470.1435580526604,62.86387223186716,3.820598557279192, 0, 0.18385840583221036
793,-1477.3107311997687,30.214520470806633,3.8055028367536403, 0, 0.18385840583221036
794,-1768.1585154387162,47.31473171008338,3.7438076145681363, 0, 0.18385840583221036
795,-1376.9656101074022,87.42566074732088,3.6844145068354504, 0, 0.18385840583221036
796,-412.67023739311105,31.103321595934517,2.3690390387860454, 0, 0.18385840583221036
797,-1518.1055257126138,79.41623547548534,3.806123736903165, 0, 0.18385840583221036
798,-1238.965531347694,48.87645522650723,3.7002185684362576, 0, 0.18385840583221036
799,-402.48616262204155,37.43155697146369,1.2637886695627831, 0, 0.18385840583221036
800,-372.74726264354547,38.59954093734177,1.8055159493823782, 0, 0.18385840583221036
801,-1245.7714769942327,87.10796609428473,3.8456903842907657, 0, 0.18385840583221036
802,-1610.5771627574618,64.30350108609287,3.9205516212615237, 0, 0.18385840583221036
803,-671.0392613092208,21.431493178139135,1.47652686822367, 0, 0.18385840583221036
804,-1342.768975084844,97.27123691589179,3.681120042961515, 0, 0.18385840583221036
805,-1453.466596296755,38.66748211291906,3.7402229194887493, 0, 0.18385840583221036
806,-558.2964455458082,32.92032693451472,1.9910559389437448, 0, 0.18385840583221036
807,-400.03478435586976,33.296099458248364,2.227058176759371, 0, 0.18385840583221036
808,-958.2527227267404,30.40667553064509,2.202908582819805, 0, 0.18385840583221036
809,-1385.1618892439058,58.98116584089064,3.8475158063767303, 0, 0.18385840583221036
810,-681.7778468991729,30.14750664229348,2.9972191818748355, 0, 0.18385840583221036
811,-669.1257918435903,28.96903354389508,3.213553327627455, 0, 0.18385840583221036
812,-1054.5139475109552,30.23179931721654,2.0951620020163215, 0, 0.18385840583221036
813,-1550.1516111987912,59.50216182293343,3.7635600317475535, 0, 0.18385840583221036
814,-1532.3150340721595,71.11719574379367,4.269808783009582, 0, 0.18385840583221036
815,-512.289646043351,31.803230291594218,2.524035202929028, 0, 0.18385840583221036
816,-177.62774000856422,36.89670393800316,0.6973221009635715, 0, 0.18385840583221036
817,-262.2110073299557,30.130370774111952,2.087687638998071, 0, 0.18385840583221036
818,-442.87151390102775,35.8944839840251,1.915387682948532, 0, 0.18385840583221036
819,-460.6934649093989,34.22264497042579,2.21913882697388, 0, 0.18385840583221036
820,-1370.0385257058338,42.20921606720469,3.688662475225991, 0, 0.18385840583221036
821,-745.176425426384,39.27227664846998,2.6231942047255536, 0, 0.18385840583221036
822,-857.6099252494569,33.452239053747235,2.922917046793866, 0, 0.18385840583221036
823,-1400.1056904437094,46.134969853532766,3.730120559720883, 0, 0.18385840583221036
824,-631.2894603566633,27.51100258587894,3.5442389298601666, 0, 0.18385840583221036
825,-1083.7397978105066,39.94956946156674,2.57672758236314, 0, 0.18385840583221036
826,-1135.3694398656496,95.39474251157799,4.1814999703740785, 0, 0.18385840583221036
827,-579.7702502983432,39.21778165124249,2.2108516826947398, 0, 0.18385840583221036
828,-402.66393301522515,29.221693649339272,2.6192742496296235, 0, 0.18385840583221036
829,-1398.4165657084234,66.15784248691762,4.002748208587931, 0, 0.18385840583221036
830,-1545.9512769593766,52.566427684937366,3.7637441977273127, 0, 0.18385840583221036
831,-1263.6892070160754,102.71802884765384,3.862605694163376, 0, 0.18385840583221036
832,-707.2574962781517,29.31789597814054,2.790034077386699, 0, 0.18385840583221036
833,-1644.7528316384314,40.20075168839014,3.755942819064299, 0, 0.18385840583221036
834,-307.7360069632208,21.97041905369133,2.429788684803002, 0, 0.18385840583221036
835,-389.5955806699855,34.1613248340235,1.713585418048892, 0, 0.18385840583221036
836,-433.10122153569625,31.228376778123334,3.3704460023477667, 0, 0.18385840583221036
837,-378.5103170303481,25.300217151533275,3.11688017918935, 0, 0.18385840583221036
838,-1320.0493167886448,99.64559973393818,3.7503181229015663, 0, 0.18385840583221036
839,-1194.8724337363547,81.15664604648032,3.809491849645309, 0, 0.18385840583221036
840,-492.1095159785325,32.37053352710018,2.18503088684656, 0, 0.18385840583221036
841,-1002.2384520518176,40.277302421831564,2.7038272111036523, 0, 0.18385840583221036
842,-1083.273565932949,112.99021743835647,3.81041416291694, 0, 0.18385840583221036
843,-990.5240059099877,28.04532060698807,1.2330808267162894, 0, 0.18385840583221036
844,-821.8712419660503,31.456990076004672,2.741952336273406, 0, 0.18385840583221036
845,-1711.4834739594748,40.9600465834917,3.8797129685771568, 0, 0.18385840583221036
846,-323.51853406827024,35.7754965750496,2.8923567711139295, 0, 0.18385840583221036
847,-1445.6802443245497,64.66813854187569,3.6899768114978135, 0, 0.18385840583221036
848,-1432.861665298854,82.43934643306727,3.97678613357181, 0, 0.18385840583221036
849,-814.5513075994793,32.50460724460527,2.2073905496745407, 0, 0.18385840583221036
850,-768.724960889937,34.153524720157066,3.411051264212962, 0, 0.18385840583221036
851,-365.2439293268495,30.43214006375024,2.0954641308173456, 0, 0.18385840583221036
852,-628.7335148967986,34.60050442628233,2.464396704237944, 0, 0.18385840583221036
853,-749.0526450853409,26.27122990112707,2.233644802487594, 0, 0.18385840583221036
854,-821.27542927544,27.52073359957194,3.5485829111801133, 0, 0.18385840583221036
855,-584.0760549690465,39.6681345977355,3.2262585513683195, 0, 0.18385840583221036
856,-463.6539265458723,28.22522230591221,3.21000558382074, 0, 0.18385840583221036
857,-763.6630102373553,32.28377661161653,2.615371368895945, 0, 0.18385840583221036
858,-2010.5892705051442,47.96059819868083,3.85581883974171, 0, 0.18385840583221036
859,-466.9395219788631,38.145194761666176,2.6194410881285206, 0, 0.18385840583221036
860,-351.44809341696214,29.638586680335038,1.9395482921363967, 0, 0.18385840583221036
861,-963.8003298127514,22.294228284535848,3.3415642392366096, 0, 0.18385840583221036
862,-519.0477492997866,29.11146478161561,1.8363131801434793, 0, 0.18385840583221036
863,-1445.7755476473724,52.83438233593347,3.678902857048379, 0, 0.18385840583221036
864,-1267.3853524221581,76.60601085248493,3.7322248997646312, 0, 0.18385840583221036
865,-1435.109614715648,49.60699849596756,3.7192923600410728, 0, 0.18385840583221036
866,-253.28143745950035,35.35347103834329,1.5888280889903739, 0, 0.18385840583221036
867,-1388.8610926701515,81.19143722437639,3.94692461338506, 0, 0.18385840583221036
868,-1349.239561760857,85.43211635437456,3.7393979294840065, 0, 0.18385840583221036
869,-1604.8739821555919,31.3612162441093,3.916774056286842, 0, 0.18385840583221036
870,-920.9079482257955,22.751093876328127,3.5828797158467687, 0, 0.18385840583221036
871,-231.76703584918909,29.543531656848018,1.3900926552985349, 0, 0.18385840583221036
872,-610.6404712729204,34.142537588748155,2.392394341131395, 0, 0.18385840583221036
873,-283.405086084986,30.56711580342437,2.768134319891625, 0, 0.18385840583221036
874,-1408.7280267267838,73.54162307965112,3.703402901099494, 0, 0.18385840583221036
875,-1532.1697307732768,40.0970616626131,3.709391945971766, 0, 0.18385840583221036
876,-163.70551062948837,28.938077867713105,0.6159249172650629, 0, 0.18385840583221036
877,-517.1483348372471,21.67167428708376,2.5970497345079577, 0, 0.18385840583221036
878,-1337.4344427701315,68.47935383741367,3.913018267364236, 0, 0.18385840583221036
879,-1301.3719604767914,49.46477694160001,3.790201799262812, 0, 0.18385840583221036
880,-1274.0081448230615,64.79764241249131,3.8436593957142247, 0, 0.18385840583221036
881,-1434.3842871360453,70.46843298999545,3.8644504575197125, 0, 0.18385840583221036
882,-636.3981034160676,30.836864550844666,2.857545725238541, 0, 0.18385840583221036
883,-307.95148293833375,39.49954624031432,2.128663075353415, 0, 0.18385840583221036
884,-1370.4213802491354,58.20607139824824,3.837918353104918, 0, 0.18385840583221036
885,-1229.7972275819106,32.547416642901,3.01501901857285, 0, 0.18385840583221036
886,-359.86158154727286,32.99236074212433,2.398689880134832, 0, 0.18385840583221036
887,-1377.7689782343518,51.466279419265675,3.7874762848530024, 0, 0.18385840583221036
888,-1593.8833963881157,60.52706231207105,3.858853668628371, 0, 0.18385840583221036
889,-407.3741472457671,38.274720869610974,2.3118150890686704, 0, 0.18385840583221036
890,-483.93304489599217,28.511922643756407,2.6716248100482245, 0, 0.18385840583221036
891,-402.053828164787,38.098553156605476,2.545970964087744, 0, 0.18385840583221036
892,-384.89669296655364,33.40723850109498,1.7858579984400254, 0, 0.18385840583221036
893,-1460.1678257911426,77.44762689955871,3.8688304034732273, 0, 0.18385840583221036
894,-1415.395248874405,37.756653301026745,3.945324203458194, 0, 0.18385840583221036
895,-735.4126413720608,30.478720736110176,2.218892200262273, 0, 0.18385840583221036
896,-1294.9229881897936,95.45952680581877,3.788150961126244, 0, 0.18385840583221036
897,-1271.4579629579944,77.73637629324537,3.678136589236377, 0, 0.18385840583221036
898,-759.8458872057653,20.396299105987282,1.805118179598323, 0, 0.18385840583221036
899,-313.6648979676894,32.27809961813364,2.2284733589241545, 0, 0.18385840583221036
900,-1388.573046950944,79.5252316737159,3.6948088513132338, 0, 0.18385840583221036
901,-376.24157815453844,23.467150251105636,1.5407425047087737, 0, 0.18385840583221036
902,-664.7925659949733,36.22272873484292,2.152937976602483, 0, 0.18385840583221036
903,-1515.6847897994385,38.23282099389655,3.708708052479965, 0, 0.18385840583221036
904,-1637.5160895513907,47.829414619007366,3.8420787644391883, 0, 0.18385840583221036
905,-1626.8065557629247,78.3426035074541,3.8306928078193008, 0, 0.18385840583221036
906,-1310.2847311174025,63.979111876161824,3.6779314551522093, 0, 0.18385840583221036
907,-615.5052690436262,39.42798857879586,1.9505142052436555, 0, 0.18385840583221036
908,-1477.7465005721544,61.273084264609906,3.8382375256194514, 0, 0.18385840583221036
909,-200.8826948866257,32.77017468530755,1.867438098018026, 0, 0.18385840583221036
910,-1461.140529407131,41.35346805136305,3.6901928021139203, 0, 0.18385840583221036
911,-600.2061968500568,43.34686676790068,3.1123144929136908, 0, 0.18385840583221036
912,-1299.4666258546881,83.48618437377775,3.727667877856561, 0, 0.18385840583221036
913,-391.51825020316966,38.787735864485285,2.399877095937424, 0, 0.18385840583221036
914,-1713.8645119769067,37.46252886377124,3.8910675431012685, 0, 0.18385840583221036
915,-661.8343320963814,43.07898179777749,2.4364668939488396, 0, 0.18385840583221036
916,-1309.9168258253142,109.85080333061194,3.9521105638066047, 0, 0.18385840583221036
917,-359.51046106434524,41.52979850525503,2.7634842860695787, 0, 0.18385840583221036
918,-913.7218904313736,33.98580755358114,3.1628747482827277, 0, 0.18385840583221036
919,-1449.0766380895516,59.78018662321824,3.695460375896623, 0, 0.18385840583221036
920,-1255.1339914911616,92.61144882295525,3.755112882666938, 0, 0.18385840583221036
921,-273.41515220719054,32.20233063551689,1.8319015868438129, 0, 0.18385840583221036
922,-1539.5416919056836,78.1917772328352,3.997378567508446, 0, 0.18385840583221036
923,-1504.3882311818543,49.47019579417679,3.89643781358922, 0, 0.18385840583221036
924,-1637.5391554141202,37.90112318686192,3.7423896543026816, 0, 0.18385840583221036
925,-1927.0158152662311,38.45099798725278,3.6970023161525676, 0, 0.18385840583221036
926,-1233.3939839688348,61.70558630842504,3.82550809807714, 0, 0.18385840583221036
927,-1237.748469734721,64.91720551063952,3.920416228022543, 0, 0.18385840583221036
928,-1297.9393469209158,98.14374214261193,3.774374842708301, 0, 0.18385840583221036
929,-1776.9889391478673,59.650540527120484,3.773695126840514, 0, 0.18385840583221036
930,-278.63310238677946,36.571415871734416,1.397006098922518, 0, 0.18385840583221036
931,-221.01401385670482,31.243831116133947,1.2177025887921855, 0, 0.18385840583221036
932,-561.8388725658044,34.374190441811606,1.9435768003744223, 0, 0.18385840583221036
933,-1742.4900510885354,41.53597456790408,3.8049287852513536, 0, 0.18385840583221036
934,-385.5517578830018,36.10549957875253,1.6280600714937323, 0, 0.18385840583221036
935,-458.71569299473157,36.1969879935416,2.6205579857923507, 0, 0.18385840583221036
936,-1431.076697428829,72.6272006722196,3.7378466280833305, 0, 0.18385840583221036
937,-325.272963514078,32.1294495812931,1.6905702884441447, 0, 0.18385840583221036
938,-630.1510433993087,23.247475914768643,2.902945353634326, 0, 0.18385840583221036
939,-268.76081437626027,34.93103635598311,1.6827401791995769, 0, 0.18385840583221036
940,-155.76448358859287,30.427577241058316,1.4316818474080457, 0, 0.18385840583221036
941,-784.1010439841056,37.23336473761333,2.0047674590929736, 0, 0.18385840583221036
942,-628.5255194704533,41.45617005628753,1.964045584901268, 0, 0.18385840583221036
943,-203.8608468767495,39.900109836994034,0.772197524310638, 0, 0.18385840583221036
944,-1333.2911809213524,59.27655862807944,3.7704350400381204, 0, 0.18385840583221036
945,-228.31895676660076,35.73805248463566,1.8400298282849228, 0, 0.18385840583221036
946,-1399.4820192213044,64.0307661740469,4.103647642316335, 0, 0.18385840583221036
947,-409.54425636378227,30.721164568831114,1.933207222771474, 0, 0.18385840583221036
948,-410.2611147494212,32.59571688053586,2.4144223586729803, 0, 0.18385840583221036
949,-877.0872578949266,43.57288347371525,3.2024531224900206, 0, 0.18385840583221036
950,-399.70352983944906,30.0498738926035,2.206625932352356, 0, 0.18385840583221036
951,-300.15978235209127,33.21961232752744,1.799537480196423, 0, 0.18385840583221036
952,-277.10244477849983,39.02105710351077,2.0580954042131197, 0, 0.18385840583221036
953,-641.9821533898358,30.297127443049703,1.4363370035178973, 0, 0.18385840583221036
954,-479.81486440176207,36.41153788466613,3.3525376773177635, 0, 0.18385840583221036
955,-1773.3033563292959,51.65268154813191,4.31331791445296, 0, 0.18385840583221036
956,-1361.0368759231178,36.19000866227543,3.8528919584768935, 0, 0.18385840583221036
957,-1565.1660655228156,61.652688046198364,3.8999498744891343, 0, 0.18385840583221036
958,-332.95214986354216,32.57130757454104,2.2006513738395004, 0, 0.18385840583221036
959,-436.01736084556813,31.300855833317996,2.986670745162685, 0, 0.18385840583221036
960,-1452.4325158739832,42.502335775958386,3.690701791475231, 0, 0.18385840583221036
961,-1394.38146630676,104.70916966994253,3.7392094772318867, 0, 0.18385840583221036
962,-356.3958881127485,39.44169507213212,1.9529802889681593, 0, 0.18385840583221036
963,-1235.4241234083906,75.25399179352326,3.7919000988213187, 0, 0.18385840583221036
964,-335.1720373157965,47.2665374635078,1.7413053159760208, 0, 0.18385840583221036
965,-851.5110456655476,31.40306989560918,2.6856169130114997, 0, 0.18385840583221036
966,-794.5328797201864,48.37224000683693,3.3784764678102106, 0, 0.18385840583221036
967,-1429.4128211236145,85.71926320532123,3.7422267213307387, 0, 0.18385840583221036
968,-1238.234691514523,43.34352140465933,3.7356394456079274, 0, 0.18385840583221036
969,-1386.3138792598656,76.43222813192426,3.935193955330896, 0, 0.18385840583221036
970,-602.8668911962002,34.5838269967835,3.114305082464049, 0, 0.18385840583221036
971,-910.4686849570047,41.16059821046849,2.475045065777051, 0, 0.18385840583221036
972,-978.5401375800752,44.19359255737186,1.9147745437130823, 0, 0.18385840583221036
973,-1703.523349611268,43.098158563740185,3.806391089966816, 0, 0.18385840583221036
974,-1619.5970738891438,66.79425236487236,3.684288531406787, 0, 0.18385840583221036
975,-1514.9143802291037,54.28569609140425,3.844380928527891, 0, 0.18385840583221036
976,-1193.46005175864,34.99964544117529,3.37792450608175, 0, 0.18385840583221036
977,-1735.3434546034555,43.07759637334266,3.7256194101441333, 0, 0.18385840583221036
978,-1446.8218742964123,64.17545163352611,3.8399319253093624, 0, 0.18385840583221036
979,-330.8305730786781,35.540426675561775,2.0862691034019702, 0, 0.18385840583221036
980,-1307.3466844679374,76.40973948236638,3.7076904095982446, 0, 0.18385840583221036
981,-1824.8724365098274,49.273363740049604,3.7375363117541025, 0, 0.18385840583221036
982,-620.4055817880655,38.329463295546134,1.7686652654699013, 0, 0.18385840583221036
983,-1612.9117528482307,91.96584697900232,3.8163019102085105, 0, 0.18385840583221036
984,-1302.856699873905,91.51686201494124,3.8852328093127166, 0, 0.18385840583221036
985,-1432.5047457574624,84.72008737259569,3.806179474091672, 0, 0.18385840583221036
986,-311.482261147744,40.25060343586358,1.5709063445185758, 0, 0.18385840583221036
987,-412.66829576312887,45.800542116209726,2.239390126126156, 0, 0.18385840583221036
988,-1664.91968569939,74.54570344564775,3.7216157687334013, 0, 0.18385840583221036
989,-865.7848514673971,35.68446101761754,2.1400724070922177, 0, 0.18385840583221036
990,-366.0413960953377,34.75245481520574,1.872365060891686, 0, 0.18385840583221036
991,-870.1712571122247,35.70939946831504,2.557349025097866, 0, 0.18385840583221036
992,-387.7827727810995,34.78425856475849,2.3383522531707195, 0, 0.18385840583221036
993,-815.168354581879,36.854055234064845,3.1880985669767603, 0, 0.18385840583221036
994,-494.58191607749177,41.729357465210796,1.749190794994469, 0, 0.18385840583221036
995,-250.17689570594206,28.243133967672634,1.3858705260106365, 0, 0.18385840583221036
996,-298.1409756018982,44.52542838914371,1.6887191468941585, 0, 0.18385840583221036
997,-448.9311440878723,39.59944848489863,1.7557573225754282, 0, 0.18385840583221036
998,-1248.3127440000246,93.87741950767224,3.957319356400352, 0, 0.18385840583221036
999,-1182.0163491886788,113.61209377395619,3.866137248775434, 0, 0.18385840583221036
1000,-299.12163109535584,39.05516419267917,2.7113319919592573, 0, 0.18385840583221036
1001,-440.86933359113175,33.188334072922885,2.4221795238069794, 0, 0.18385840583221036
1002,-709.6123235060892,30.240456671959237,2.915850827862541, 0, 0.18385840583221036
1003,-1487.3691513810584,61.856119061668664,3.881372873984179, 0, 0.18385840583221036
1004,-439.24511416721515,31.860159028083558,2.724330707524601, 0, 0.18385840583221036
1005,-1371.7422689671305,64.60979870388394,4.013260266011996, 0, 0.18385840583221036
1006,-1493.5872131362357,53.52717787360916,3.7708567300256397, 0, 0.18385840583221036
1007,-310.86056958628876,32.88761754292989,1.4119688668864652, 0, 0.18385840583221036
1008,-548.5255699620698,36.43371124635064,3.4244570135788495, 0, 0.18385840583221036
1009,-1739.265411390544,54.16803611324303,3.804359258487249, 0, 0.18385840583221036
1010,-971.8518089131626,33.090238852440166,2.4886880975097077, 0, 0.18385840583221036
1011,-589.8205576325829,33.48133576647342,2.82095595958344, 0, 0.18385840583221036
1012,-310.86181040259,38.81903273512921,1.8993244855398626, 0, 0.18385840583221036
1013,-1594.348491107856,65.46649340608303,3.8327722949018392, 0, 0.18385840583221036
1014,-548.4835996470487,35.6852746769207,2.7091371724447693, 0, 0.18385840583221036
1015,-729.2768902025059,28.389010792517865,2.242940792837006, 0, 0.18385840583221036
1016,-459.3740874444628,31.557835381063228,1.0773806197082527, 0, 0.18385840583221036
1017,-186.78235256225568,37.19760703771817,1.2283354606580568, 0, 0.18385840583221036
1018,-1390.981731508808,38.57128576822879,3.686990849930723, 0, 0.18385840583221036
1019,-1237.5194987661528,71.98856355020712,3.736286408998047, 0, 0.18385840583221036
1020,-1419.335009414071,73.51728864608242,3.827624798539765, 0, 0.18385840583221036
1021,-519.2991281675506,34.71175382258809,3.197681417857308, 0, 0.18385840583221036
1022,-711.6084117502411,35.47902573042472,3.5189019989977752, 0, 0.18385840583221036
1023,-472.86329552589376,37.48598693216957,2.8918600244670936, 0, 0.18385840583221036
1024,-727.1224259294104,37.149259538327215,3.134415934816036, 0, 0.18385840583221036
1025,-1352.0842903109206,42.04733946423289,3.734682184301633, 0, 0.18385840583221036
1026,-1446.4253999395792,54.733064185088665,3.738702403758242, 0, 0.18385840583221036
1027,-504.5184567275051,37.744502978314245,3.05701908608979, 0, 0.18385840583221036
1028,-406.9120726209616,32.20492698315434,2.150585301157327, 0, 0.18385840583221036
1029,-193.39315951852717,36.14888603023758,1.3120967926877523, 0, 0.18385840583221036
1030,-758.7760596133535,34.552415028276755,2.9740270128296764, 0, 0.18385840583221036
1031,-315.5831079971907,38.84359553570471,1.2754120184170985, 0, 0.18385840583221036
1032,-1691.2094206479155,53.220377665591286,3.710524987009749, 0, 0.18385840583221036
1033,-1463.2361568803972,88.68582293732152,3.7442413721926306, 0, 0.18385840583221036
1034,-1378.4096334323651,80.91869605916577,3.68249141435808, 0, 0.18385840583221036
1035,-320.9064322621902,41.462141501385986,1.4330281444882778, 0, 0.18385840583221036
1036,-342.0014275133923,40.69842072580707,1.4926780831285507, 0, 0.18385840583221036
1037,-1070.767208632288,43.60466953364892,3.477352868638805, 0, 0.18385840583221036
1038,-1273.0572726753007,78.61364883510703,3.8896985046874493, 0, 0.18385840583221036
1039,-396.90817241498064,35.982597948187504,2.5613655183989565, 0, 0.18385840583221036
1040,-1417.7430157618724,78.49060959658402,3.8162133710598702, 0, 0.18385840583221036
1041,-820.9605390678,25.66965607421014,2.443763493344996, 0, 0.18385840583221036
1042,-573.4505392805369,37.47406805725677,2.434381406898624, 0, 0.18385840583221036
1043,-1629.7213385145988,57.615930514277466,3.828314695564355, 0, 0.18385840583221036
1044,-251.25491158164292,36.87113923870504,2.7613649659941095, 0, 0.18385840583221036
1045,-403.96494209284776,35.57560816869045,2.2723317045019797, 0, 0.18385840583221036
1046,-447.1037939492202,39.39064004195643,2.5452788270775093, 0, 0.18385840583221036
1047,-596.9509565390437,37.10167212773149,2.9178040173802064, 0, 0.18385840583221036
1048,-639.0100625631111,33.65315312025291,2.5785360967370328, 0, 0.18385840583221036
1049,-1363.86166631113,74.67938376865834,3.826768152417332, 0, 0.18385840583221036
1050,-361.31369537936587,41.147174267067385,2.6134600079878294, 0, 0.18385840583221036
1051,-1607.4909092155826,76.03021650222047,3.6979215106757106, 0, 0.18385840583221036
1052,-1473.4378925131382,59.30143219616707,3.9819387214304682, 0, 0.18385840583221036
1053,-1406.4954065191773,78.22714687703672,3.872491228172755, 0, 0.18385840583221036
1054,-959.2784144171953,36.83468895175531,2.674337413232075, 0, 0.18385840583221036
1055,-1463.6544950834118,58.601620231485185,3.753738349780652, 0, 0.18385840583221036
1056,-177.86096452451613,43.574482038887254,1.6156499950763699, 0, 0.18385840583221036
1057,-1168.3510022609835,38.47356978586549,3.0756386340014323, 0, 0.18385840583221036
1058,-960.0097580553119,38.26654521974638,2.065510557797257, 0, 0.18385840583221036
1059,-212.21774417233695,44.58282605735667,0.960590828280375, 0, 0.18385840583221036
1060,-1185.961907849565,62.95578827151496,3.747877538226784, 0, 0.18385840583221036
1061,-762.8405177385566,41.700622627905545,2.9998121221810345, 0, 0.18385840583221036
1062,-1195.1511725623345,82.75515907740737,3.8749698753381745, 0, 0.18385840583221036
1063,-1572.6866068091767,56.81295506029119,3.888585708663282, 0, 0.18385840583221036
1064,-270.3673792778024,36.371422788696464,2.1578367235420397, 0, 0.18385840583221036
1065,-287.18753177038775,33.33679651150317,0.7085747981607416, 0, 0.18385840583221036
1066,-474.51376767495765,28.74022714073658,2.6839683537876837, 0, 0.18385840583221036
1067,-1600.9016545901331,67.86699233673482,3.7493795486002233, 0, 0.18385840583221036
1068,-456.9033213032881,36.04786198683132,1.5054510734780007, 0, 0.18385840583221036
