6077,-19.24421964055228,104.43775200942707,1.323835345244108, 0, 0.18385840583221036
6078,-16.6632813272095,104.11536889533784,1.0468758958549358, 0, 0.18385840583221036
6079,-17.22022790694057,103.77225037116193,0.9992447414672354, 0, 0.18385840583221036
6080,-18.16794827270958,104.60602566037187,1.1987640903309058, 0, 0.18385840583221036
6081,-17.942099268367613,104.6017328550422,1.1367949829176562, 0, 0.18385840583221036
6082,-18.25123704504884,103.84504952179805,1.1185493334723213, 0, 0.18385840583221036
6083,-18.25419344847186,104.49544365938175,1.2011005259000018, 0, 0.18385840583221036
6084,-18.10117200578409,104.12965291402725,1.1118503300274996, 0, 0.18385840583221036
6085,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6086,-20.116196317283254,104.10060919306045,1.5870633761146673, 0, 0.18385840583221036
6087,-17.182887167048346,104.18715226189966,1.0974200247300618, 0, 0.18385840583221036
6088,-18.18023646918453,104.20519185716307,1.0227341334798647, 0, 0.18385840583221036
6089,-17.508415377092103,104.55342004424836,1.1241706468531594, 0, 0.18385840583221036
6090,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6091,-18.187511983799233,104.29424031507938,1.1187618451856234, 0, 0.18385840583221036
6092,-18.119824515076132,104.42094806329646,1.333255168641119, 0, 0.18385840583221036
6093,-18.07621020918363,104.50705429861887,1.180383289836957, 0, 0.18385840583221036
6094,-18.22508678657018,104.3278174120178,1.4758869569703856, 0, 0.18385840583221036
6095,-18.006535706326304,104.49993658244102,1.5880249230125627, 0, 0.18385840583221036
6096,-17.792222893371108,104.42362939099428,1.0864698005619065, 0, 0.18385840583221036
6097,-15.987065511621351,104.32215373295162,0.9903553870890849, 0, 0.18385840583221036
6098,-18.022453457695008,104.62126622952849,1.2060905459348938, 0, 0.18385840583221036
6099,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6100,-20.183787529626834,104.13936597918575,2.186376316786543, 0, 0.18385840583221036
6101,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6102,-17.261055668694393,104.57927157603672,1.3216312185061359, 0, 0.18385840583221036
6103,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6104,-18.135024190263756,104.06731936504775,1.285881426182581, 0, 0.18385840583221036
6105,-17.423846293985033,105.47054382348495,1.8221566374910405, 0, 0.18385840583221036
6106,-17.351587027075528,104.02705766277745,1.2625003004751616, 0, 0.18385840583221036
6107,-18.690852664542973,104.53569062589213,1.1391126147141162, 0, 0.18385840583221036
6108,-18.53480180418087,104.2434827686003,1.2006517974808224, 0, 0.18385840583221036
6109,-18.52280152750582,104.46139881779902,1.2702458883665029, 0, 0.18385840583221036
6110,-18.2609831059128,103.86237578288717,1.2709076053142296, 0, 0.18385840583221036
6111,-19.56176052446667,104.48061686023368,1.283636958384673, 0, 0.18385840583221036
6112,-17.07432186734708,104.56333295198056,1.1802027312274013, 0, 0.18385840583221036
6113,-19.881106950037843,104.51934196287971,1.396499263179747, 0, 0.18385840583221036
6114,-16.276987573187046,104.46677998837617,1.0298633273901674, 0, 0.18385840583221036
6115,-17.096440683715837,104.09541444652086,0.9928799711640381, 0, 0.18385840583221036
6116,-19.18837362968961,104.29915809217334,1.553880974955328, 0, 0.18385840583221036
6117,-18.182402113940352,104.6228775804949,1.2208703498291533, 0, 0.18385840583221036
6118,-18.317759077221556,104.2905264667404,1.4567704661027654, 0, 0.18385840583221036
6119,-18.222121200786038,104.58883861625452,1.245623733060537, 0, 0.18385840583221036
6120,-17.027044606443052,104.4716811717567,1.1428330411698988, 0, 0.18385840583221036
6121,-17.945385908413765,104.55123448229438,1.1240631877464562, 0, 0.18385840583221036
6122,-18.367617477713654,104.44944853148468,1.1673938684577756, 0, 0.18385840583221036
6123,-18.25505292197054,104.54882086961845,1.2380291056498585, 0, 0.18385840583221036
6124,-18.21494099548222,104.62208573871794,1.222583020259984, 0, 0.18385840583221036
6125,-18.78618239465532,104.28872850949836,1.3404367186715809, 0, 0.18385840583221036
6126,-16.891315394402334,104.04320973112942,0.9401391310617107, 0, 0.18385840583221036
6127,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6128,-18.607418683465202,104.17716169708808,1.165847399547762, 0, 0.18385840583221036
6129,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6130,-18.18484637006356,104.42295882254541,1.2925351127214535, 0, 0.18385840583221036
6131,-18.46398269814696,104.81795215697468,1.461966952303275, 0, 0.18385840583221036
6132,-18.041293845943468,103.37910608535515,1.8226047267224315, 0, 0.18385840583221036
6133,-16.43118773051627,103.79992242251751,1.1360908641350196, 0, 0.18385840583221036
6134,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6135,-18.85673303691881,104.46969946618412,1.392668783885988, 0, 0.18385840583221036
6136,-17.247851438705254,104.36498130597067,1.1399940146529028, 0, 0.18385840583221036
6137,-20.4100919329121,103.79804229678382,0.9934977117731745, 0, 0.18385840583221036
6138,-18.190458136827576,104.64617011920575,1.241617131222201, 0, 0.18385840583221036
6139,-24.29708383840157,101.36791706195595,2.5681308972260672, 0, 0.18385840583221036
6140,-17.493726089949213,104.61381694689248,1.2075336501370282, 0, 0.18385840583221036
6141,-18.52888604902607,104.57723765539879,1.3425828025050297, 0, 0.18385840583221036
6142,-18.019448187245104,104.768623639574,1.2289895440526684, 0, 0.18385840583221036
6143,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6144,-17.245837439249982,104.25202723786356,1.8035761376591162, 0, 0.18385840583221036
6145,-18.269504799212196,104.61389494236596,1.2546656220217827, 0, 0.18385840583221036
6146,-18.10372853623646,104.5329168204695,1.190707372427526, 0, 0.18385840583221036
6147,-17.85202136625294,104.38732258349751,1.065634151640501, 0, 0.18385840583221036
6148,-18.209920641073452,104.3758961711817,1.1323720301270928, 0, 0.18385840583221036
6149,-17.398287304280874,104.6505319479802,1.287371315209723, 0, 0.18385840583221036
6150,-18.688287743166693,104.28245096061448,1.511961481864295, 0, 0.18385840583221036
6151,-19.82762292734817,103.10378994255336,1.5066425280872695, 0, 0.18385840583221036
6152,-17.3142815234005,104.1808216411066,0.9474820636791303, 0, 0.18385840583221036
6153,-17.668186623470298,104.55190050940837,1.104403035874681, 0, 0.18385840583221036
6154,-18.015090935542425,104.39057253968065,1.3151975152635158, 0, 0.18385840583221036
6155,-22.86151627234816,101.8265006982084,2.270641834096916, 0, 0.18385840583221036
6156,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6157,-19.259049001119877,104.46752574321579,1.4993279530479582, 0, 0.18385840583221036
6158,-22.007650148262503,104.0281248343565,1.384308619037603, 0, 0.18385840583221036
6159,-16.815451001006622,104.17390972828434,1.0760596719306625, 0, 0.18385840583221036
6160,-17.25218556021951,103.49048921525821,1.057664959978923, 0, 0.18385840583221036
6161,-16.518079666121263,104.13077239128938,1.1094238251093245, 0, 0.18385840583221036
6162,-17.82504504473382,104.60021739517481,1.3123408634844174, 0, 0.18385840583221036
6163,-17.655329538319165,104.58363342614462,1.133262925616226, 0, 0.18385840583221036
6164,-18.054697515616716,104.43258207318036,1.1738426350696762, 0, 0.18385840583221036
6165,-18.234881946432743,104.6224778074253,1.2326098006222292, 0, 0.18385840583221036
6166,-18.126461956400867,104.54062203862134,1.163583356492812, 0, 0.18385840583221036
6167,-18.05526778682194,104.56450829189896,1.210939319118758, 0, 0.18385840583221036
6168,-18.46973039974692,104.46029588064266,1.8034651570553923, 0, 0.18385840583221036
6169,-17.45590325090956,104.35321890185458,1.0436739664242252, 0, 0.18385840583221036
6170,-17.98617657847148,104.56058231320947,1.150592550271365, 0, 0.18385840583221036
6171,-18.320602158422677,104.53619002002631,1.2307766922323724, 0, 0.18385840583221036
6172,-18.28742111712319,105.68978385004891,1.2711419473589367, 0, 0.18385840583221036
6173,-18.77565157414709,104.01933731038287,1.5029392231134067, 0, 0.18385840583221036
6174,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6175,-16.936128760143525,104.27259542933018,0.9599066727689743, 0, 0.18385840583221036
6176,-17.702673129407767,104.56664904691695,1.0794657218915868, 0, 0.18385840583221036
6177,-19.03558232251166,104.32491080382715,1.264060645699083, 0, 0.18385840583221036
6178,-19.069567945711995,104.35947959751934,1.4227852590211183, 0, 0.18385840583221036
6179,-18.31353197500409,104.57104930556238,1.2812999196364352, 0, 0.18385840583221036
6180,-18.551047083628106,104.59948167503512,1.3098416820638847, 0, 0.18385840583221036
6181,-16.529781959108256,104.09614615829844,0.9747510867200687, 0, 0.18385840583221036
6182,-18.04512789978101,104.61502708154103,1.1753253292992998, 0, 0.18385840583221036
6183,-17.24270053933518,104.78096289582254,1.4697316135374696, 0, 0.18385840583221036
6184,-18.037088163918476,104.48547901635675,1.096491749096944, 0, 0.18385840583221036
6185,-17.19516713420287,104.49698936213815,1.1496676841990172, 0, 0.18385840583221036
6186,-17.90539091633924,104.35865895436291,1.161394059085862, 0, 0.18385840583221036
6187,-18.28328996995683,104.6048251836836,1.2452474738516863, 0, 0.18385840583221036
6188,-21.228112313004516,101.97857842542578,2.0757439677804053, 0, 0.18385840583221036
6189,-18.361011144534565,104.62161031635208,1.243874903470277, 0, 0.18385840583221036
6190,-16.953082575371557,104.57049780215732,1.1338968708635915, 0, 0.18385840583221036
6191,-17.828292493701436,104.82713298438819,1.441389050625642, 0, 0.18385840583221036
6192,-18.451234264919275,104.59196037556285,1.3100565268256656, 0, 0.18385840583221036
6193,-19.374941855707632,104.09742280795047,1.2747963527768233, 0, 0.18385840583221036
6194,-19.12421572785912,103.42271863905125,1.8363509012970485, 0, 0.18385840583221036
6195,-17.679981285216048,104.27413959022954,0.7516915055453153, 0, 0.18385840583221036
6196,-17.159225712039138,103.73224659400319,1.0804335443043833, 0, 0.18385840583221036
6197,-17.03323879232464,104.56883979553538,1.1760672329507054, 0, 0.18385840583221036
6198,-19.90223895629861,103.58746168945424,1.4824833741046315, 0, 0.18385840583221036
6199,-18.109227934030777,104.60692948810788,1.1935046050117712, 0, 0.18385840583221036
6200,-16.99931283707116,104.28327895545249,1.0863975123411809, 0, 0.18385840583221036
6201,-18.24082271136433,104.35770333336461,1.2240276145702995, 0, 0.18385840583221036
6202,-18.03865008504781,104.6138855349659,1.189540340900955, 0, 0.18385840583221036
6203,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6204,-18.25782803320201,104.56134668712639,1.2089082178825996, 0, 0.18385840583221036
6205,-18.186770180776477,104.61881551125657,1.208218587847098, 0, 0.18385840583221036
6206,-18.823138258311438,104.4915464451808,1.3852073457278233, 0, 0.18385840583221036
6207,-18.27819957315638,104.45679274574672,1.1973248899296351, 0, 0.18385840583221036
6208,-18.15195426979784,104.5422274831343,1.1713394299907405, 0, 0.18385840583221036
6209,-17.86466015639265,104.54544556638461,1.0969900007724847, 0, 0.18385840583221036
6210,-18.909128987945415,104.38940967490566,1.307698441193491, 0, 0.18385840583221036
6211,-19.42464024829075,104.5071672007507,1.507651561968188, 0, 0.18385840583221036
6212,-17.97656140359909,104.51778092739016,1.1461765262602879, 0, 0.18385840583221036
6213,-17.650139354250385,104.5417946459437,1.1019441723373835, 0, 0.18385840583221036
6214,-17.942827618482923,104.24751242322748,1.0818127377391877, 0, 0.18385840583221036
6215,-18.240604592609593,104.55924861190499,1.191087795943147, 0, 0.18385840583221036
6216,-18.461746868896416,104.5984016269407,1.2625954050868458, 0, 0.18385840583221036
6217,-17.166612803871732,105.04836779680511,1.2106077105181163, 0, 0.18385840583221036
6218,-17.774407849387828,103.74161758459081,0.9729899728743207, 0, 0.18385840583221036
6219,-16.735925245718626,104.73351310267492,1.3822458521683867, 0, 0.18385840583221036
6220,-17.994280002607276,104.58903642827886,1.1347358286774074, 0, 0.18385840583221036
6221,-18.046390884472338,104.41228565342897,1.1709600237866156, 0, 0.18385840583221036
6222,-18.073323611855965,104.54988119178131,1.1959756220237152, 0, 0.18385840583221036
6223,-18.380263565166707,104.60341737494241,1.286925386051346, 0, 0.18385840583221036
6224,-17.965829577361003,104.12724876937511,1.0275288957223263, 0, 0.18385840583221036
6225,-17.25762444709095,105.2935761859651,1.4750360507517397, 0, 0.18385840583221036
6226,-18.10465840375678,104.60678554534616,1.207525729698455, 0, 0.18385840583221036
6227,-17.698989954106302,104.5269013831105,1.082304601733171, 0, 0.18385840583221036
6228,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6229,-18.203345340725676,104.50269314378261,1.2275428250223595, 0, 0.18385840583221036
6230,-18.40192838982538,104.58929719194418,1.214190151813567, 0, 0.18385840583221036
6231,-17.542707233570262,104.45021050429193,1.2622680062226894, 0, 0.18385840583221036
6232,-18.362930699713544,104.51650721896044,1.294661156894354, 0, 0.18385840583221036
6233,-17.66176507931109,104.48087336944786,1.0785291947714493, 0, 0.18385840583221036
6234,-17.08463491807054,104.54844716260504,1.1622844076495424, 0, 0.18385840583221036
6235,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6236,-18.62147163604932,104.58257169636943,1.3387965937049793, 0, 0.18385840583221036
6237,-19.8000699832365,103.2741569471766,1.9882067388109583, 0, 0.18385840583221036
6238,-18.799601038197686,104.48623481291031,1.3939854485793415, 0, 0.18385840583221036
6239,-18.183119078710316,103.63003772700495,1.749978018192936, 0, 0.18385840583221036
6240,-17.75578291856709,104.24614280414858,1.0374210947019136, 0, 0.18385840583221036
6241,-17.36509878110843,104.61813502045686,1.1513410076749526, 0, 0.18385840583221036
6242,-17.77284142994725,103.95817405554101,1.224487595990884, 0, 0.18385840583221036
6243,-18.94668395063672,104.5022496219326,1.4265362661162042, 0, 0.18385840583221036
6244,-17.38704067285893,104.61361941500604,1.1522619393572917, 0, 0.18385840583221036
6245,-18.11177066120679,104.62030905526797,1.198318361832977, 0, 0.18385840583221036
6246,-18.352282704061015,104.37077070707005,1.3175425845069397, 0, 0.18385840583221036
6247,-17.71891841956516,104.33148459494635,1.1200393199198042, 0, 0.18385840583221036
6248,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6249,-17.04084143897356,105.18379569289334,1.379886339130063, 0, 0.18385840583221036
6250,-15.025103371519323,105.56335904906189,1.7032035873378861, 0, 0.18385840583221036
6251,-18.360118788624327,104.57423281028002,1.2873298445389874, 0, 0.18385840583221036
6252,-18.104047883371376,104.49279792026437,1.1442558460484635, 0, 0.18385840583221036
6253,-17.018884216027182,104.22474930566466,0.9923132818507208, 0, 0.18385840583221036
6254,-18.130633573436192,104.56870150512066,1.162959540243782, 0, 0.18385840583221036
6255,-18.162577843540987,104.61697131158337,1.2364763367860496, 0, 0.18385840583221036
6256,-18.117111759795844,104.55781379518635,1.1418012127067634, 0, 0.18385840583221036
6257,-18.208956478389094,104.62078342730535,1.2192101649051192, 0, 0.18385840583221036
6258,-17.60032005751624,104.03025431469803,1.1153888362887927, 0, 0.18385840583221036
6259,-20.914293625662626,103.7890797360285,1.1018359629991714, 0, 0.18385840583221036
6260,-17.2948719447672,105.68172706974451,1.2238532568891727, 0, 0.18385840583221036
6261,-18.203003246229724,104.50206527664204,1.262965935390335, 0, 0.18385840583221036
6262,-16.891827485594092,104.11488864570413,1.069460709655047, 0, 0.18385840583221036
6263,-17.276810844690313,104.55142687394425,1.161401591985974, 0, 0.18385840583221036
6264,-17.238195806733696,105.11506450063666,1.417770257352855, 0, 0.18385840583221036
6265,-18.213679324962605,104.73464218957952,1.2412281090887891, 0, 0.18385840583221036
6266,-16.886582948215622,104.456222005281,1.029606137847834, 0, 0.18385840583221036
6267,-17.89087247895766,104.46682632869476,1.4054976866958042, 0, 0.18385840583221036
6268,-18.49146556690675,104.51984341847333,1.2440669671422406, 0, 0.18385840583221036
6269,-18.216689701798476,104.37871595676017,1.2073547955289021, 0, 0.18385840583221036
6270,-17.644174165183575,104.06969800155935,1.108530571059448, 0, 0.18385840583221036
6271,-17.72350273860558,104.48693305071106,1.1142064115977037, 0, 0.18385840583221036
6272,-18.112737881393386,103.94695053053817,1.2906053841201715, 0, 0.18385840583221036
6273,-18.22903516840887,104.6228101894485,1.23154690191839, 0, 0.18385840583221036
6274,-18.265361781205176,104.53039670100554,1.2798454737267506, 0, 0.18385840583221036
6275,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6276,-18.425674392588338,104.58963403818484,1.236333830970505, 0, 0.18385840583221036
6277,-18.310573010230428,104.59507187975635,1.2733649599075059, 0, 0.18385840583221036
6278,-16.698332259206847,103.43092708495669,1.0008816299510719, 0, 0.18385840583221036
6279,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6280,-18.020537976629964,104.94817786602732,1.5274069314446683, 0, 0.18385840583221036
6281,-18.045031570610412,104.96366097042687,1.3993513170280605, 0, 0.18385840583221036
6282,-17.97437424817262,104.724396318853,1.241637368813711, 0, 0.18385840583221036
6283,-17.913999602787893,104.27523543907103,1.2102513111929896, 0, 0.18385840583221036
6284,-17.88001739070128,104.44647559374187,1.153553176062998, 0, 0.18385840583221036
6285,-18.323331436050854,104.8789824869101,1.5269759546566228, 0, 0.18385840583221036
6286,-16.776722814313175,104.30695209209193,1.079147580015574, 0, 0.18385840583221036
6287,-20.3936099883098,104.1638225910508,1.5348712869897498, 0, 0.18385840583221036
6288,-17.084101772974616,104.57931367846345,1.1866551635446703, 0, 0.18385840583221036
6289,-18.497291840140793,104.62066070247135,1.3216420938023867, 0, 0.18385840583221036
6290,-17.963130947173624,104.58664593328979,1.1643586066180835, 0, 0.18385840583221036
6291,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6292,-19.896084297543645,103.89050159037777,1.5584726169535625, 0, 0.18385840583221036
6293,-18.50527799537723,104.57803096402267,1.3278392671289383, 0, 0.18385840583221036
6294,-17.45528355941546,104.60593845002984,1.211191827365743, 0, 0.18385840583221036
6295,-19.197830940175628,104.01430509570912,1.5419689436690407, 0, 0.18385840583221036
6296,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6297,-17.69360729207682,104.34828869067928,1.3323231029442748, 0, 0.18385840583221036
6298,-17.52608115980361,104.53305012262842,1.066608992352574, 0, 0.18385840583221036
6299,-18.52336159404448,104.45279337062846,1.2986470209952021, 0, 0.18385840583221036
6300,-18.427932813634214,104.54129788513467,1.3173761879539723, 0, 0.18385840583221036
6301,-16.757432252697452,104.40483146142549,1.054292944999784, 0, 0.18385840583221036
6302,-17.75408458926616,104.6127351769976,1.1618403755808537, 0, 0.18385840583221036
6303,-18.16471837495063,104.60706132548523,1.211259414828164, 0, 0.18385840583221036
6304,-19.043253903565375,104.40254912841192,1.4013121541845222, 0, 0.18385840583221036
6305,-18.220109821125362,104.57950843368383,1.2487134229899706, 0, 0.18385840583221036
6306,-19.05287101028308,104.57076744063909,1.2821300120590367, 0, 0.18385840583221036
6307,-18.137664988595503,104.57773767358765,1.175753895397143, 0, 0.18385840583221036
6308,-17.33064674937187,105.19225400250286,1.6706212940370087, 0, 0.18385840583221036
6309,-17.84923339693236,104.34907882339019,1.104391186387426, 0, 0.18385840583221036
6310,-17.342815827618008,104.44563682480964,1.0741469596211999, 0, 0.18385840583221036
6311,-17.084376711125806,104.5795324096191,1.1867512233786155, 0, 0.18385840583221036
6312,-18.94353782585654,104.13694514469432,1.2837360886480305, 0, 0.18385840583221036
6313,-18.34754372861525,104.88079502343305,1.8506856106708145, 0, 0.18385840583221036
6314,-18.834095875022165,104.44737303108832,1.453304428547356, 0, 0.18385840583221036
6315,-17.573703528783085,104.41754192740007,1.0329210715682273, 0, 0.18385840583221036
6316,-18.456361583308954,104.47026924960994,1.2952062115146223, 0, 0.18385840583221036
6317,-19.003688191735332,103.6785483506344,1.6649260375761386, 0, 0.18385840583221036
6318,-20.57131594030045,103.6954580420877,1.6590281004262528, 0, 0.18385840583221036
6319,-22.295198694344172,103.43578462385847,1.4132380567551763, 0, 0.18385840583221036
6320,-17.856389089768786,104.53753049371198,1.099021573433074, 0, 0.18385840583221036
6321,-18.427867131761165,104.40038118651114,1.3613227190927346, 0, 0.18385840583221036
6322,-22.15974165373044,102.20740935836659,2.271559843337529, 0, 0.18385840583221036
6323,-19.872843410129846,104.21242083913342,1.2737444118428949, 0, 0.18385840583221036
6324,-18.21626572274897,104.6056345122264,1.2120536291372703, 0, 0.18385840583221036
6325,-18.186210392473495,104.52254651903206,1.191634495348877, 0, 0.18385840583221036
6326,-23.64051735005828,102.60401380477765,2.51258490215172, 0, 0.18385840583221036
6327,-18.25538911541039,104.61140307698679,1.2558459218147415, 0, 0.18385840583221036
6328,-18.354323850937128,104.86236191878913,1.2602432458283241, 0, 0.18385840583221036
6329,-17.28850692093179,104.445394310447,1.0627777787768515, 0, 0.18385840583221036
6330,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6331,-18.117883527392017,104.72285974913655,1.3286373583212416, 0, 0.18385840583221036
6332,-17.398652652473274,104.27147266574605,1.0996752795995006, 0, 0.18385840583221036
6333,-15.400512649376774,103.88059829004067,0.9575808619490723, 0, 0.18385840583221036
6334,-16.864568131118148,104.56325361203551,1.121200228658233, 0, 0.18385840583221036
6335,-18.291475616768498,104.47843859447607,1.2545504526455393, 0, 0.18385840583221036
6336,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6337,-17.866469409525514,104.75297472373268,1.2835746861270918, 0, 0.18385840583221036
6338,-18.597411647928336,104.74043591429154,1.6061733196945298, 0, 0.18385840583221036
6339,-18.122748749343803,104.49709440754316,1.2519624892495236, 0, 0.18385840583221036
6340,-16.95531831005343,104.32040637457442,1.0348949359291904, 0, 0.18385840583221036
6341,-18.874376249755922,104.45149801290177,1.4471470749191009, 0, 0.18385840583221036
6342,-17.790922976636292,104.91105956380488,1.3115740646114158, 0, 0.18385840583221036
6343,-17.038807449235875,104.76350755421515,1.2366282730840106, 0, 0.18385840583221036
6344,-17.943037692182692,104.08194539474914,1.1345446404095503, 0, 0.18385840583221036
6345,-17.98780808493336,104.62227059088536,1.2153494758421737, 0, 0.18385840583221036
6346,-18.26433319438693,104.60647910179819,1.2529735974480964, 0, 0.18385840583221036
6347,-17.68716768596766,104.74689719002458,1.5881202988870122, 0, 0.18385840583221036
6348,-18.310544393029755,104.4741375193762,1.693498377914268, 0, 0.18385840583221036
6349,-17.214015249663664,104.46779974922424,1.177418729342738, 0, 0.18385840583221036
6350,-18.10720392130849,104.61519395901553,1.2004680668369818, 0, 0.18385840583221036
6351,-18.083231961922216,104.22792531089988,1.2454901292395482, 0, 0.18385840583221036
6352,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6353,-17.6338368329417,105.03256666860932,1.4205936830515165, 0, 0.18385840583221036
6354,-16.959078809480637,105.16622170409357,1.519639642718608, 0, 0.18385840583221036
6355,-17.844010504069914,104.58255340475819,1.1774156013954669, 0, 0.18385840583221036
6356,-17.910645969800974,104.64235658640655,1.160060912917062, 0, 0.18385840583221036
6357,-21.039296860051145,103.1853899213296,2.254361552548085, 0, 0.18385840583221036
6358,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6359,-18.314944206337543,104.57400776110217,1.2398110468252899, 0, 0.18385840583221036
6360,-17.61827954887776,104.48328150861869,1.061498342123543, 0, 0.18385840583221036
6361,-18.190335833523765,104.37034399407491,1.1220911905749031, 0, 0.18385840583221036
6362,-16.45399606931867,105.06465152268811,1.4847712377283169, 0, 0.18385840583221036
6363,-18.534096472580753,104.99648316279115,1.4193340957020086, 0, 0.18385840583221036
6364,-18.580814719449325,104.09994611638388,1.4244025900128776, 0, 0.18385840583221036
6365,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6366,-22.0014168587059,102.08554336953125,2.4384747623136764, 0, 0.18385840583221036
6367,-17.067797141600845,104.41255367003646,1.081674261758307, 0, 0.18385840583221036
6368,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6369,-18.369001529184,104.56053054600136,1.243541919099091, 0, 0.18385840583221036
6370,-17.659815351825852,104.57293827824924,1.1770201547694326, 0, 0.18385840583221036
6371,-19.57139526605157,104.53092491066275,1.4110519875319436, 0, 0.18385840583221036
6372,-17.099645786301053,105.26639922373579,1.5201820632728473, 0, 0.18385840583221036
6373,-16.775867934497136,105.31081981580178,1.5316944889915012, 0, 0.18385840583221036
6374,-18.230972731168446,104.59186048956269,1.2011944817136464, 0, 0.18385840583221036
6375,-17.000586679898056,104.16609529963239,1.3109553053561755, 0, 0.18385840583221036
6376,-18.217400661650988,104.58601475442458,1.185160315384809, 0, 0.18385840583221036
6377,-17.52121100201197,104.51734351626214,1.0741587881319221, 0, 0.18385840583221036
6378,-18.245013054436303,104.7634621941337,1.1570785356628024, 0, 0.18385840583221036
6379,-17.440217918266146,104.18772937908068,1.0113162930779904, 0, 0.18385840583221036
6380,-18.04943736923245,104.59932139691853,1.1479726241646782, 0, 0.18385840583221036
6381,-19.483846261825292,103.89769296895963,2.084847317960776, 0, 0.18385840583221036
6382,-17.856969585638293,104.59427261238022,1.2765836964181128, 0, 0.18385840583221036
6383,-18.262374026707455,105.67908141896328,1.5247331646662068, 0, 0.18385840583221036
6384,-18.22870566372916,104.73969974815077,1.3765500264234578, 0, 0.18385840583221036
6385,-18.291345770777685,103.90559573951407,1.929947945944767, 0, 0.18385840583221036
6386,-17.97278708738441,104.59810150874716,1.1401460384535689, 0, 0.18385840583221036
6387,-17.517221760849573,105.05670030000033,1.5021442712154078, 0, 0.18385840583221036
6388,-18.255354809345242,104.4427380550826,1.2651210267266502, 0, 0.18385840583221036
6389,-18.005784608501777,104.54175935056264,1.169906937474758, 0, 0.18385840583221036
6390,-17.934301320377823,104.59138076826252,1.1186592616428843, 0, 0.18385840583221036
6391,-16.700489163463324,104.57641474415664,1.1522685862229938, 0, 0.18385840583221036
6392,-18.642264253337526,103.84512788267898,1.9506188637010111, 0, 0.18385840583221036
6393,-19.174402559445003,103.92799055522562,1.5666814365111894, 0, 0.18385840583221036
6394,-17.903136401880474,104.60331990839632,1.131984110161647, 0, 0.18385840583221036
6395,-17.162691840451764,104.18149785097876,1.1121682115687723, 0, 0.18385840583221036
6396,-18.333362452580445,104.6138601452742,1.1922286119473768, 0, 0.18385840583221036
6397,-18.215224182581476,104.59047023148571,1.2620484906894864, 0, 0.18385840583221036
6398,-18.397873563615395,104.61317361873057,1.2750111757579945, 0, 0.18385840583221036
6399,-16.771765992434133,105.22867396544791,1.4674209434591057, 0, 0.18385840583221036
6400,-17.86539838183778,104.65568196181277,1.4210183403173213, 0, 0.18385840583221036
6401,-17.87344709809384,103.94350403366525,1.0876142972125156, 0, 0.18385840583221036
6402,-18.184351037825923,104.51694410416724,1.172794156597826, 0, 0.18385840583221036
6403,-17.07685631389374,104.47650097228302,1.0359831891038804, 0, 0.18385840583221036
6404,-16.971382452037336,104.11169251826948,0.9356204035492406, 0, 0.18385840583221036
6405,-16.626254724760724,105.34216249411725,1.7967066721835243, 0, 0.18385840583221036
6406,-18.208956478389094,104.62317082863171,1.225815127937417, 0, 0.18385840583221036
6407,-17.584421774913004,104.60455514267812,1.2468665793495692, 0, 0.18385840583221036
6408,-17.593954197808642,104.50778510681675,1.0814021336087005, 0, 0.18385840583221036
6409,-17.87317645713942,104.51470856386959,1.1331034123653554, 0, 0.18385840583221036
6410,-17.45065961710228,103.39424402200166,1.2001894204476635, 0, 0.18385840583221036
6411,-18.224240703084178,105.15287795506117,1.2265906723361957, 0, 0.18385840583221036
6412,-18.474755216286933,104.440223660676,1.3573825834454554, 0, 0.18385840583221036
