2964,-100255.01157188222,99.51883065412233,3.802611953038459, 0, 0.18385840583221036
2965,-421.87779413249115,6.947407836425043,1.3955923630100138, 0, 0.18385840583221036
2966,-697.4475323941683,12.968232403556613,2.475854165248049, 0, 0.18385840583221036
2967,-100162.29393665437,73.95855598906587,4.002383166716974, 0, 0.18385840583221036
2968,-762.8402065288236,18.03265969434176,3.786943632931909, 0, 0.18385840583221036
2969,-657.7617759377173,12.534718469114523,2.5631348601410346, 0, 0.18385840583221036
2970,-474.8068027839649,10.512825418030332,2.5282516677571496, 0, 0.18385840583221036
2971,-100710.02765477232,59.03787386571764,3.8948804744395717, 0, 0.18385840583221036
2972,-100202.86804880788,69.76195018072121,3.9233643830473, 0, 0.18385840583221036
2973,-100460.95752810943,27.89733625046449,3.686647686204542, 0, 0.18385840583221036
2974,-100214.64508447686,77.65487613007599,4.157694394812685, 0, 0.18385840583221036
2975,-100438.16160724367,28.930633989845433,4.007594216527384, 0, 0.18385840583221036
2976,-100384.33848500332,56.00853876416841,3.8078715691750555, 0, 0.18385840583221036
2977,-100443.88397036244,52.161792519210394,3.69520014775543, 0, 0.18385840583221036
2978,-1047.5738542447239,14.18033757097885,3.1539005138331975, 0, 0.18385840583221036
2979,-100362.43760538554,89.43788316741154,3.9125990667776698, 0, 0.18385840583221036
2980,-100205.49136259407,69.56121193594299,3.8124864632740625, 0, 0.18385840583221036
2981,-100345.49417720406,55.74300585905064,3.8971009447081872, 0, 0.18385840583221036
2982,-100517.14009607103,69.71503023240916,3.7711804202267043, 0, 0.18385840583221036
2983,-100443.29451115751,63.348260906117844,3.715139875369281, 0, 0.18385840583221036
2984,-100243.08373082777,72.91161453547329,3.7583294410334043, 0, 0.18385840583221036
2985,-100660.75040766828,33.55276890021298,3.938490658155523, 0, 0.18385840583221036
2986,-304.30732631040144,21.53481495215874,1.6676349777878525, 0, 0.18385840583221036
2987,-100288.3948730372,93.56877086563907,3.6920064730276354, 0, 0.18385840583221036
2988,-100141.85262716675,93.43981043337442,3.6896131263151077, 0, 0.18385840583221036
2989,-100874.03909914258,33.84398495301002,3.8150206918752927, 0, 0.18385840583221036
2990,-100125.25836095984,115.77315610508958,3.782953217699847, 0, 0.18385840583221036
2991,-100276.40119036018,112.37817328221956,3.6920136606226075, 0, 0.18385840583221036
2992,-100588.72622296975,35.774259666331204,3.7328589205152842, 0, 0.18385840583221036
2993,-100187.80320879778,85.01628308789168,3.7540337133340502, 0, 0.18385840583221036
2994,-100460.48457268954,39.34765792813448,3.916964021587675, 0, 0.18385840583221036
2995,-100454.73435786604,56.45338842089927,3.8386915481930313, 0, 0.18385840583221036
2996,-100182.76993131106,115.07345105019442,3.9050329371470287, 0, 0.18385840583221036
2997,-100219.9789801673,79.38888663812747,3.877726363523211, 0, 0.18385840583221036
2998,-100305.08384626973,70.67506064779809,3.8367115196558217, 0, 0.18385840583221036
2999,-709.3886545075807,13.938462562411132,2.7385787732460614, 0, 0.18385840583221036
3000,-100359.50310616236,63.50375000104793,4.199405589626653, 0, 0.18385840583221036
3001,-100141.77840261172,111.37628064921728,3.751343495199243, 0, 0.18385840583221036
3002,-100440.79488768875,49.692716118359044,3.8499045180843017, 0, 0.18385840583221036
3003,-100777.82260296289,53.404005635522026,3.797539946818608, 0, 0.18385840583221036
3004,-100217.473728448,71.92835397945555,3.8458105088764425, 0, 0.18385840583221036
3005,-100528.49082201836,38.16828447190892,4.008250140725696, 0, 0.18385840583221036
3006,-100536.68127759505,94.27051548598706,3.695124095910659, 0, 0.18385840583221036
3007,-100607.4329010204,31.94266208138731,3.701019322711985, 0, 0.18385840583221036
3008,-100276.95172406507,92.52116592531229,3.970265142560435, 0, 0.18385840583221036
3009,-100399.99364823451,50.391499823833215,3.6878179736484107, 0, 0.18385840583221036
3010,-754.7312207859715,17.073422611270985,2.004182782087808, 0, 0.18385840583221036
3011,-100250.60823745851,62.22585827836872,4.1196009478782045, 0, 0.18385840583221036
3012,-100440.16513374282,42.912701634376845,3.9694064466611705, 0, 0.18385840583221036
3013,-100249.53485625664,67.24977143246758,4.020098664208897, 0, 0.18385840583221036
3014,-100698.07499178477,60.35504929286287,3.7102379882130245, 0, 0.18385840583221036
3015,-100585.62428061804,35.16401517351778,3.8696277439953706, 0, 0.18385840583221036
3016,-100153.76669423992,110.01331189938924,3.8460735255345093, 0, 0.18385840583221036
3017,-100128.92531716189,105.1078986873589,3.8328090642376234, 0, 0.18385840583221036
3018,-100405.54619996692,42.64456493536716,4.15272568960089, 0, 0.18385840583221036
3019,-100639.79458144937,30.2926431525716,3.6918746816270813, 0, 0.18385840583221036
3020,-100439.2850186112,45.015328459150396,3.8480821514682155, 0, 0.18385840583221036
3021,-542.777593810361,16.807827660812677,2.6275878930897942, 0, 0.18385840583221036
3022,-100913.38504003196,36.44825810817565,3.9029254195244993, 0, 0.18385840583221036
3023,-100316.87968699617,81.32754018995774,3.7396039510349635, 0, 0.18385840583221036
3024,-100114.8664191723,105.63645608809418,3.703196160138372, 0, 0.18385840583221036
3025,-314.44512296019934,10.409169391777482,2.2494053466838357, 0, 0.18385840583221036
3026,-100171.90685949502,110.40651844181048,4.072536466242204, 0, 0.18385840583221036
3027,-713.6110565486696,21.966389523146177,2.6887077854917045, 0, 0.18385840583221036
3028,-100810.94271335867,56.70391034236707,3.7505311037201325, 0, 0.18385840583221036
3029,-427.5237435608718,17.546091739987446,1.9031877063118658, 0, 0.18385840583221036
3030,-100486.83449438165,46.12471331659947,3.728125007985907, 0, 0.18385840583221036
3031,-410.34122771934017,14.579610418030029,3.0640170572061014, 0, 0.18385840583221036
3032,-100255.94368984121,111.83323090568786,4.281311159722342, 0, 0.18385840583221036
3033,-516.5509698228543,14.804454838995412,2.4742961242806962, 0, 0.18385840583221036
3034,-339.01362082182004,16.165633813353338,2.6449971491678643, 0, 0.18385840583221036
3035,-100849.8512750754,39.08832342933272,3.7890671918998384, 0, 0.18385840583221036
3036,-100300.36606110039,78.59443788565886,3.8902657759245156, 0, 0.18385840583221036
3037,-566.4489927186789,18.125239283315295,2.1739201996218096, 0, 0.18385840583221036
3038,-100388.06147948214,18.906651338233473,3.9726527956412117, 0, 0.18385840583221036
3039,-100659.35522554563,18.6720210726603,3.9111023621336547, 0, 0.18385840583221036
3040,-100112.90076712018,104.2175052613461,3.7554994969349513, 0, 0.18385840583221036
3041,-100244.03406201536,73.56894192829452,3.774582700719488, 0, 0.18385840583221036
3042,-100164.88309243917,100.01793773570091,4.011901610605653, 0, 0.18385840583221036
3043,-100247.5137368645,91.32521189647468,3.691701074779429, 0, 0.18385840583221036
3044,-100371.41868357609,66.24354562747442,4.125232051213264, 0, 0.18385840583221036
3045,-100250.0381115364,93.55347481057117,3.8111628836205913, 0, 0.18385840583221036
3046,-100183.51833349442,85.08020896957703,3.7042723319099142, 0, 0.18385840583221036
3047,-100719.06208006504,36.535872382741786,3.7941211721266384, 0, 0.18385840583221036
3048,-100666.66925164066,46.15243454026506,3.8045673547125176, 0, 0.18385840583221036
3049,-991.8086092950774,11.616225935474404,1.8014276347791027, 0, 0.18385840583221036
3050,-100247.7970164181,54.15969453426237,4.150144342368126, 0, 0.18385840583221036
3051,-792.2556571760425,18.274500880681444,3.6185485707092138, 0, 0.18385840583221036
3052,-100235.73082529081,90.45835876153456,3.7034983186780615, 0, 0.18385840583221036
3053,-100267.4938867786,34.118605763268874,4.026496518254713, 0, 0.18385840583221036
3054,-888.3419810747098,12.98964481511689,2.5536282117249733, 0, 0.18385840583221036
3055,-100335.37170640957,84.76373673820046,3.6839112397912785, 0, 0.18385840583221036
3056,-100214.69403187395,87.66229932744852,3.7600327390591683, 0, 0.18385840583221036
3057,-100527.05870645176,71.56354200193687,3.9408964008439638, 0, 0.18385840583221036
3058,-100492.1814709582,82.93774214384825,3.849006448172066, 0, 0.18385840583221036
3059,-100546.74587255385,65.24627170624149,3.7111662812613258, 0, 0.18385840583221036
3060,-100322.34890826725,62.72229760049618,4.033566383629461, 0, 0.18385840583221036
3061,-100201.13703354534,92.53885490903178,3.9469620281630258, 0, 0.18385840583221036
3062,-100224.68249277215,101.65387918363808,4.308279057435437, 0, 0.18385840583221036
3063,-100240.45678260186,65.39355653881682,4.053857145565077, 0, 0.18385840583221036
3064,-100632.12292405555,46.38090574097362,4.040624592408695, 0, 0.18385840583221036
3065,-418.05066480810206,17.82143866301419,0.8458272676747557, 0, 0.18385840583221036
3066,-100641.81943775104,61.087575701679725,3.7799488885754298, 0, 0.18385840583221036
3067,-100283.12148447556,106.19412123607333,3.843409923319493, 0, 0.18385840583221036
3068,-100307.14846740219,57.60743775495723,4.152733958300699, 0, 0.18385840583221036
3069,-351.6379498695363,21.551305640758642,1.975015173668548, 0, 0.18385840583221036
3070,-100559.46640019478,61.13120427153433,3.7634353609208353, 0, 0.18385840583221036
3071,-905.4486611951913,21.703122488877284,2.682836775553541, 0, 0.18385840583221036
3072,-100178.72321378054,111.85444333518274,3.926340740782442, 0, 0.18385840583221036
3073,-100421.22328554103,44.57847238579154,3.8676053746346284, 0, 0.18385840583221036
3074,-100299.35572681611,76.2178282634278,3.7868682652168095, 0, 0.18385840583221036
3075,-100123.86842521498,119.84776924594075,3.849541534559073, 0, 0.18385840583221036
3076,-100500.55493947685,68.14559490127681,4.093614131414314, 0, 0.18385840583221036
3077,-100527.8256245228,45.678070631981086,3.7447056998749684, 0, 0.18385840583221036
3078,-449.45612281740995,11.319849991406329,2.376137207672815, 0, 0.18385840583221036
3079,-256.09200590508647,18.061289767509606,1.8002623803265974, 0, 0.18385840583221036
3080,-100512.05170301632,24.61270331845492,3.76081257076803, 0, 0.18385840583221036
3081,-100287.07128112158,96.05114691904919,3.9540705804838767, 0, 0.18385840583221036
3082,-101066.47585512188,19.609518259157085,3.8172974981701415, 0, 0.18385840583221036
3083,-100533.5681877338,28.714199372712983,3.7720264098248117, 0, 0.18385840583221036
3084,-100175.77642682903,94.87186320505361,3.7175952151758898, 0, 0.18385840583221036
3085,-100419.17819886761,92.73988096220376,4.006096601818048, 0, 0.18385840583221036
3086,-100300.83827507592,110.99375645341331,3.867998754224863, 0, 0.18385840583221036
3087,-863.3051910790672,10.346492525244457,2.7580670488603043, 0, 0.18385840583221036
3088,-100206.89912696688,86.25556371835614,3.7786245621965, 0, 0.18385840583221036
3089,-100512.63940837962,45.45273565163859,3.8180379145465797, 0, 0.18385840583221036
3090,-100447.21888616221,81.39925831902758,3.73776363814556, 0, 0.18385840583221036
3091,-502.8093419232528,17.224287535064605,2.7532693718210535, 0, 0.18385840583221036
3092,-100269.30428100943,100.09515882562721,3.820553292275948, 0, 0.18385840583221036
3093,-100601.79583435174,32.83638104018712,3.767868734273439, 0, 0.18385840583221036
3094,-1084.0014245945463,18.693486737421495,2.368967477689336, 0, 0.18385840583221036
3095,-100285.91274694774,90.77873921619891,3.9462181259824343, 0, 0.18385840583221036
3096,-584.1968568179882,11.197511137797107,2.927588191245511, 0, 0.18385840583221036
3097,-100206.41071485837,86.7690937259598,3.7200558623128495, 0, 0.18385840583221036
3098,-100255.82926571861,38.015852715528354,3.852921763651411, 0, 0.18385840583221036
3099,-100303.02711482378,75.28151192556925,3.8121429047590727, 0, 0.18385840583221036
3100,-100347.99488303426,84.66777396897419,3.7239002979338167, 0, 0.18385840583221036
3101,-100732.40802276538,67.20667130921822,3.737765384705172, 0, 0.18385840583221036
3102,-100221.27864549996,93.02236806533472,3.7682925370015985, 0, 0.18385840583221036
3103,-618.7520750495498,16.02546479061857,3.091169751065989, 0, 0.18385840583221036
3104,-100764.04151663104,30.06801477639874,3.7092230446322665, 0, 0.18385840583221036
3105,-100242.70674017967,48.816990320971286,3.737345848872099, 0, 0.18385840583221036
3106,-100222.82037955588,74.97029731732891,3.861665045477816, 0, 0.18385840583221036
3107,-684.743180845465,16.277135866637536,3.763532900888938, 0, 0.18385840583221036
3108,-658.9716518931626,15.422451313524562,2.437679428983297, 0, 0.18385840583221036
3109,-100823.37458000075,17.819487188798348,3.8639463779478094, 0, 0.18385840583221036
3110,-100534.11039944329,47.4946506676431,3.6823888781552956, 0, 0.18385840583221036
3111,-1096.9732066650326,25.935344639821324,2.6658542634361106, 0, 0.18385840583221036
3112,-100332.3106304156,82.36915658379917,4.108151819449889, 0, 0.18385840583221036
3113,-1116.7792976144624,17.666190430002757,2.335502785313512, 0, 0.18385840583221036
3114,-321.1013588358111,15.840154882439151,2.2543134097951127, 0, 0.18385840583221036
3115,-100119.35526577685,110.89410321721516,4.015834403103501, 0, 0.18385840583221036
3116,-100287.2876182085,94.43236882658766,4.010730504942742, 0, 0.18385840583221036
3117,-325.11495590193783,11.48778980303905,1.9382441318560995, 0, 0.18385840583221036
3118,-780.0111970761318,19.869128012493434,3.0458159818370873, 0, 0.18385840583221036
3119,-100174.13578660935,55.68102890224293,3.7312832183843847, 0, 0.18385840583221036
3120,-100432.77711350759,24.722858581750415,3.863070385002959, 0, 0.18385840583221036
3121,-100205.90040871252,75.27322992364907,3.733922595175678, 0, 0.18385840583221036
3122,-100373.14656227414,94.35695567091057,3.832487068786684, 0, 0.18385840583221036
3123,-100293.04838993255,78.74360729077375,3.8170801601481, 0, 0.18385840583221036
3124,-786.896380158213,13.24420943224493,2.0102482947496236, 0, 0.18385840583221036
3125,-100533.28213105277,82.24492532340344,4.134385592701888, 0, 0.18385840583221036
3126,-100152.72618508097,71.95936340832725,3.8087904709449245, 0, 0.18385840583221036
3127,-430.4822859531982,16.856075223879998,2.4330539712379595, 0, 0.18385840583221036
3128,-100209.60857014857,88.35136223977634,4.02326270197735, 0, 0.18385840583221036
3129,-100161.91226627959,82.13407381573859,3.827345514810723, 0, 0.18385840583221036
3130,-100285.67252679002,59.15964836170781,4.096041517015863, 0, 0.18385840583221036
3131,-100322.86998850785,96.96747185436914,3.889859421346295, 0, 0.18385840583221036
3132,-100294.8890742242,88.68412660950241,3.8587628437207013, 0, 0.18385840583221036
3133,-100337.59566553737,87.63767331221516,4.088642564259754, 0, 0.18385840583221036
3134,-926.1113978977977,16.620093362680677,2.6998126281360464, 0, 0.18385840583221036
3135,-100725.66727504952,15.81435917556405,3.7330216063815977, 0, 0.18385840583221036
3136,-100545.39931824159,38.85977553754822,3.7905204056853554, 0, 0.18385840583221036
3137,-100119.90945902029,90.441484759599,4.006523759414506, 0, 0.18385840583221036
3138,-370.66826700054804,17.771608511592035,2.374888979075953, 0, 0.18385840583221036
3139,-100523.51498896726,89.2281761758594,3.808433204906223, 0, 0.18385840583221036
3140,-100355.75175375644,51.06000935869088,3.7740210134757275, 0, 0.18385840583221036
3141,-100188.7547472398,108.04349473927641,3.7702249089607527, 0, 0.18385840583221036
3142,-636.2184985704075,10.408886046553562,2.8282357441655113, 0, 0.18385840583221036
3143,-100179.192621831,109.52475267326463,4.2213703781919545, 0, 0.18385840583221036
3144,-100359.40803336485,73.99975324242769,3.7102892417853734, 0, 0.18385840583221036
3145,-452.73561348832834,20.928315040854045,2.9316437595943503, 0, 0.18385840583221036
3146,-100286.87131788682,41.784484588851114,3.9707798018232108, 0, 0.18385840583221036
3147,-100097.14151030718,105.33063987992796,3.6866903452565243, 0, 0.18385840583221036
3148,-100907.08743927792,14.906214685358918,3.70047343795726, 0, 0.18385840583221036
3149,-100456.68450127912,32.811368823815656,3.7876433639406732, 0, 0.18385840583221036
3150,-100281.72208970053,88.04565630004163,4.0544976253329255, 0, 0.18385840583221036
3151,-100241.17751163643,104.70421604162834,3.934015895821661, 0, 0.18385840583221036
3152,-100608.26530309622,62.75989197293495,3.8274353241181718, 0, 0.18385840583221036
3153,-100398.55337381535,31.595244088446407,3.7063478600630155, 0, 0.18385840583221036
3154,-100370.15077517429,64.1932331808049,3.8286672800331623, 0, 0.18385840583221036
3155,-841.4960716728376,16.980806840938158,3.182314118769756, 0, 0.18385840583221036
3156,-100604.61183720375,46.12591066205027,3.8011714469215203, 0, 0.18385840583221036
3157,-100327.67830925256,67.04825872777121,3.7154865511716046, 0, 0.18385840583221036
3158,-313.00093810313473,15.5721743173076,1.8431069893343497, 0, 0.18385840583221036
3159,-100546.39491993829,49.43229216380769,3.7376668216965223, 0, 0.18385840583221036
3160,-100460.8763307631,63.68356993084262,3.8024105347841184, 0, 0.18385840583221036
3161,-100493.53191738423,33.84260468957905,3.7675360212347124, 0, 0.18385840583221036
3162,-100270.74374215656,80.90516735877293,4.197772959693956, 0, 0.18385840583221036
3163,-100074.80875746316,106.55629583329937,3.9387755151557453, 0, 0.18385840583221036
3164,-100666.40336444111,15.41976941529606,3.912478964257317, 0, 0.18385840583221036
3165,-100324.75800061463,53.77356687975589,3.779140932873191, 0, 0.18385840583221036
3166,-100635.30543764953,27.020121346512383,3.8199699071002344, 0, 0.18385840583221036
3167,-100528.87220880482,52.642605335166536,3.8861453878254, 0, 0.18385840583221036
3168,-100331.35097493677,63.06789355454714,3.683474320417988, 0, 0.18385840583221036
3169,-353.5219531527011,22.594572468101887,2.958816320462522, 0, 0.18385840583221036
3170,-100180.24994332148,100.03858852412247,3.751214932169283, 0, 0.18385840583221036
3171,-100542.91689618293,77.72050790387368,3.806059691655771, 0, 0.18385840583221036
3172,-100355.34831090292,57.60202114677429,3.984546338611652, 0, 0.18385840583221036
3173,-390.62457140133705,19.425645389310603,2.003907379642066, 0, 0.18385840583221036
3174,-1038.6343830809112,14.388729289615412,2.8585576274368325, 0, 0.18385840583221036
3175,-100452.31766175723,58.629325968547846,3.812455051443891, 0, 0.18385840583221036
3176,-100171.18834974263,102.69824700187564,3.828621474582641, 0, 0.18385840583221036
3177,-100763.60745147691,82.6398480607271,3.9177819532852904, 0, 0.18385840583221036
3178,-100599.52943179531,26.62755969421039,4.24298790538118, 0, 0.18385840583221036
3179,-100448.41061327551,36.92691482478142,4.010435149656957, 0, 0.18385840583221036
3180,-100778.85409915456,24.883383342688717,3.7919268152382486, 0, 0.18385840583221036
3181,-613.4308294312441,25.774483515672273,2.8860428616533285, 0, 0.18385840583221036
3182,-463.0736368437887,11.80600592924543,2.1633010475179097, 0, 0.18385840583221036
3183,-100630.17354447044,19.165587134760017,4.019932603206461, 0, 0.18385840583221036
3184,-100248.22385470282,73.39684999873236,3.7370277739540283, 0, 0.18385840583221036
3185,-100380.12230592723,94.26003846393837,3.789044533340746, 0, 0.18385840583221036
3186,-100922.61144933279,44.853617175785985,3.724320593707629, 0, 0.18385840583221036
3187,-100892.67870495364,28.14058941921644,3.8010073216902485, 0, 0.18385840583221036
3188,-100220.44065698047,51.758443862015724,3.6925851699545804, 0, 0.18385840583221036
3189,-1101.2380672095987,17.88782061188283,1.8217012391197558, 0, 0.18385840583221036
3190,-882.5447223568758,10.17579283414193,3.0504331246125433, 0, 0.18385840583221036
3191,-100216.70857326643,48.02283651583207,3.7722368166027067, 0, 0.18385840583221036
3192,-100573.14045950526,40.709716432207415,4.047124160817716, 0, 0.18385840583221036
3193,-100420.81388234043,35.61857689764895,3.759713056723827, 0, 0.18385840583221036
3194,-258.6880766246428,16.44309844637678,1.283013167339227, 0, 0.18385840583221036
3195,-100557.95726684314,57.52239871291215,3.7272944122955036, 0, 0.18385840583221036
3196,-100390.8731108755,46.01038164501756,3.7942654657007355, 0, 0.18385840583221036
3197,-100447.92327709343,75.16315503019155,3.990023456211842, 0, 0.18385840583221036
3198,-100298.04191034047,50.05770806930923,3.832729606122811, 0, 0.18385840583221036
3199,-325.66632197147874,14.84414085588719,2.2709297186206614, 0, 0.18385840583221036
3200,-100206.59369054915,101.80266589473786,3.7050919333995855, 0, 0.18385840583221036
3201,-100223.04583469738,65.89517932589115,3.791104090864177, 0, 0.18385840583221036
3202,-459.54997702345946,14.05742621112563,1.816724426010957, 0, 0.18385840583221036
3203,-100408.30105085828,43.13024428106576,3.8442197071316526, 0, 0.18385840583221036
3204,-101067.81750789234,44.6580664501048,3.8268817413913805, 0, 0.18385840583221036
3205,-100254.16602086506,41.66084680034521,3.7199829151910953, 0, 0.18385840583221036
3206,-100214.62086830924,98.58520798913969,3.7198076276443475, 0, 0.18385840583221036
3207,-100162.01271193665,77.29987841873753,3.7211306730429996, 0, 0.18385840583221036
3208,-545.2242704840119,15.214296735777452,3.5361205654427983, 0, 0.18385840583221036
3209,-697.8818578593186,19.23863629014454,3.846057732570457, 0, 0.18385840583221036
3210,-404.5252527459138,19.1275763333216,1.9552276694346244, 0, 0.18385840583221036
3211,-100392.85644406707,70.56998995423044,3.8733241457865324, 0, 0.18385840583221036
3212,-799.7881783949423,22.03983250202043,2.969670688799409, 0, 0.18385840583221036
3213,-751.6060182186676,16.476311063744333,3.0452092162407176, 0, 0.18385840583221036
3214,-902.4577910540876,20.02420081114724,2.6863453552537284, 0, 0.18385840583221036
3215,-100345.93066332594,51.53371355805848,3.697377937222124, 0, 0.18385840583221036
3216,-100568.20724361544,66.94657279163857,4.129222741237003, 0, 0.18385840583221036
3217,-100411.2003196123,75.99201429839559,3.9321128027405368, 0, 0.18385840583221036
3218,-1024.8960115095836,16.933326965220317,3.0541742813255732, 0, 0.18385840583221036
3219,-100576.74907381154,59.795867417137856,3.8604449133368997, 0, 0.18385840583221036
3220,-100420.67825851978,56.239304164975465,3.724570413931658, 0, 0.18385840583221036
3221,-100367.17863623615,82.20754247992693,3.6871482385728975, 0, 0.18385840583221036
3222,-655.9085603878364,7.942762661697259,2.51091129382511, 0, 0.18385840583221036
3223,-100681.12957008055,71.18918922608282,3.6926403142550477, 0, 0.18385840583221036
3224,-100590.34440043232,36.773539929027265,4.042297518189259, 0, 0.18385840583221036
3225,-100251.20325439374,70.76693334240395,3.870598545151833, 0, 0.18385840583221036
3226,-886.675333897327,17.378835539859892,2.024019365290813, 0, 0.18385840583221036
3227,-604.6212697794424,20.789328991221737,3.401002051686306, 0, 0.18385840583221036
3228,-100381.4174095999,48.874549512330304,3.785436330022734, 0, 0.18385840583221036
3229,-100400.49850257051,37.051403061390715,4.022287211140228, 0, 0.18385840583221036
3230,-343.70109556597254,14.074828085720696,1.6391960587846617, 0, 0.18385840583221036
3231,-100389.61488796005,94.40701522618792,3.7593259041652436, 0, 0.18385840583221036
3232,-100336.53557732677,54.9965575894455,4.299838936387262, 0, 0.18385840583221036
3233,-100177.13229659626,101.73650159402064,4.211084457122956, 0, 0.18385840583221036
3234,-100276.76439337134,73.98972069233446,3.710760023210284, 0, 0.18385840583221036
3235,-100404.17733269124,62.31146300736111,3.8343776282963073, 0, 0.18385840583221036
3236,-100198.27992278711,84.04916276688732,3.7265180886905918, 0, 0.18385840583221036
3237,-100285.67174809826,37.13067592041398,3.7306616852448564, 0, 0.18385840583221036
3238,-100329.33180425376,81.22136996404208,3.8042172063192474, 0, 0.18385840583221036
3239,-829.1770336610392,17.425677902845223,2.4192897784684755, 0, 0.18385840583221036
3240,-100462.72390278187,64.26274810311168,3.728141100821878, 0, 0.18385840583221036
3241,-100186.11939577851,47.08780923012455,3.735279289429031, 0, 0.18385840583221036
3242,-100210.86499093668,49.49706391679115,3.936322904517385, 0, 0.18385840583221036
3243,-100711.0629030315,77.84761898203965,3.8603415598494593, 0, 0.18385840583221036
3244,-484.7944221001627,21.778090807670992,1.6125461574513782, 0, 0.18385840583221036
3245,-100348.68608089972,50.1935446095207,4.049477186691433, 0, 0.18385840583221036
3246,-100127.2114612535,107.42731286982303,3.6840408705649264, 0, 0.18385840583221036
3247,-100805.12929775724,21.485623898653216,4.003069970579439, 0, 0.18385840583221036
3248,-100372.96441081192,63.18825363566998,3.9158244766135586, 0, 0.18385840583221036
3249,-100445.29403244781,84.93693579436649,4.190351105066915, 0, 0.18385840583221036
3250,-100222.19359947059,92.38630152200437,3.753441360528522, 0, 0.18385840583221036
3251,-574.9113866811527,15.875605983510354,2.0996627071815324, 0, 0.18385840583221036
3252,-100173.39936285302,102.46404253586331,4.022992508757135, 0, 0.18385840583221036
3253,-100471.71349304848,59.68299381139241,4.007373478698314, 0, 0.18385840583221036
3254,-100625.29199008823,34.27589553728615,3.742631592308193, 0, 0.18385840583221036
3255,-100320.17647340767,73.38549103989499,4.610518317161967, 0, 0.18385840583221036
3256,-100302.56411171115,65.99588501819812,3.689196459527398, 0, 0.18385840583221036
3257,-100393.78777776258,69.08841550281863,3.7495550093715444, 0, 0.18385840583221036
3258,-704.5453659301432,12.28913897302732,1.2746220292313928, 0, 0.18385840583221036
3259,-100151.03612473761,70.80910465684178,3.6839484223686014, 0, 0.18385840583221036
3260,-793.8136788138628,11.128795788411026,3.1779246387917413, 0, 0.18385840583221036
3261,-100617.67027003401,20.451358344306527,4.078364221020045, 0, 0.18385840583221036
3262,-100247.48262658865,102.9145083736779,3.7280140964893596, 0, 0.18385840583221036
3263,-100293.48677385326,77.85530882694366,3.769731106979965, 0, 0.18385840583221036
3264,-100252.49582235883,47.999950485969066,3.682880647218628, 0, 0.18385840583221036
3265,-514.6499781294473,15.137118590289901,2.621337750832826, 0, 0.18385840583221036
3266,-1158.8478567894656,14.240966663145969,2.7878881049844257, 0, 0.18385840583221036
3267,-1179.3393152102958,18.607165687923157,1.4590027029278803, 0, 0.18385840583221036
3268,-637.6222986207962,12.572719039962521,2.10326795241512, 0, 0.18385840583221036
3269,-492.7864416826458,11.81472246945367,3.473385253127235, 0, 0.18385840583221036
3270,-100308.60920266483,84.19885786245209,3.6933032461674946, 0, 0.18385840583221036
3271,-100586.80435499555,32.078090892662885,4.1096564988933375, 0, 0.18385840583221036
3272,-922.6799351554306,12.889441218322759,2.858418185966842, 0, 0.18385840583221036
3273,-846.7491389897252,13.233204016735613,2.1180121254741384, 0, 0.18385840583221036
3274,-100408.22841894462,35.870590533955124,3.744012166301678, 0, 0.18385840583221036
3275,-912.567219969335,18.318025028608986,3.1508721499961228, 0, 0.18385840583221036
3276,-100146.3617054978,113.54036569959885,3.819572080679249, 0, 0.18385840583221036
3277,-797.4489031361666,20.424222848043996,3.320139773401552, 0, 0.18385840583221036
3278,-100446.54685295152,75.5400736590816,4.474678398186574, 0, 0.18385840583221036
3279,-100232.98861505062,104.13114176634622,3.7229203846240626, 0, 0.18385840583221036
3280,-100750.21917234422,46.59186828665247,3.8878607618813494, 0, 0.18385840583221036
3281,-100489.72458252717,70.79879379867828,3.7817708798156753, 0, 0.18385840583221036
3282,-100154.6925846517,114.78702705578792,3.8163189191938365, 0, 0.18385840583221036
3283,-443.44218715108514,20.190807305674184,1.8623743429426116, 0, 0.18385840583221036
3284,-100323.15626115269,70.44242085088285,4.117802743096453, 0, 0.18385840583221036
3285,-100472.86754304731,24.678971177002495,3.736657135562245, 0, 0.18385840583221036
3286,-100586.38407365391,21.828945816380383,3.7037942549716623, 0, 0.18385840583221036
3287,-100329.8112018448,55.18277415059447,3.7484634627594184, 0, 0.18385840583221036
3288,-100337.30199555495,50.767777772492536,3.795163827455122, 0, 0.18385840583221036
3289,-647.8347772967714,13.057389067005829,3.111705902015488, 0, 0.18385840583221036
3290,-100307.27100694281,110.94008466614252,4.078811742125136, 0, 0.18385840583221036
3291,-100479.53700766736,40.499191341700566,3.709602664349659, 0, 0.18385840583221036
3292,-100144.20281893796,93.64888197315145,3.725028628902753, 0, 0.18385840583221036
3293,-100404.98524438894,35.0494438764797,3.984372678942701, 0, 0.18385840583221036
3294,-596.4057113908425,16.768687853496317,2.5638369426001324, 0, 0.18385840583221036
3295,-312.3869759683538,11.706589517236864,1.9414917732026589, 0, 0.18385840583221036
3296,-603.2715254534654,11.227524169769367,2.459027294149191, 0, 0.18385840583221036
3297,-100541.41321807278,40.743374175635154,3.806698826257878, 0, 0.18385840583221036
3298,-100160.85727744608,94.92328709710137,3.8854608011087777, 0, 0.18385840583221036
3299,-100468.66129709149,81.97685317221362,3.8005324503508073, 0, 0.18385840583221036
3300,-782.5781434051127,14.96801755681929,2.5780605080909087, 0, 0.18385840583221036
