533,402940.0,-1.1152217873625432,0.7229681440316008
534,-273748.0,-0.6304854710676864,3.6679614402427245
535,-658633.0,-1.7216420033795998,0.25324812531835483
536,-609448.0,-1.8705346396570235,1.124588535608676
537,-610386.0,-1.8201321648753606,0.8249888753376592
538,-653285.0,-2.1666369501694476,1.715573878339827
539,2579258.0,-0.40821167107958445,0.31007135251721846
540,-621775.0,-0.7602904526328871,0.6245106240514576
541,969008.0,-1.2217586176112718,1.4131217794613482
542,-629573.0,-0.27430903854548205,1.2658957530293795
543,-283953.0,-1.2266600199508844,2.184761939045891
544,2767816.0,-0.3089848940319371,2.4287126226700053
545,-218383.0,-0.596931620571695,0.6831276777716863
546,-635388.0,-0.16273520573611222,2.1326669330970494
547,-612192.0,-0.28898698597686234,0.8574774558355578
548,-238478.0,-1.2449698345562865,1.2390224273750772
549,-605863.0,-1.0619112074514305,0.885536746798862
550,-622688.0,-0.5338724500462604,3.0131749694902106
551,-215728.0,-1.063557216620552,0.6032689588152758
552,-631472.0,-0.7896479150482492,1.6797784944409584
553,-234443.0,-0.02899681421030209,0.8849041140157923
554,-677405.0,-1.1920945677467785,1.3624784150060882
555,-198894.0,-0.043085444212920265,0.5790356554354535
556,172456.0,-0.29200018267789574,1.9382734138375237
557,-618860.0,-0.06707328999522133,0.5717240969988326
558,525636.0,-0.9091108627948756,0.5892951515932676
559,-649622.0,-1.023635728994293,0.7168176875714919
560,157617.0,-0.8160984208957984,1.4362384962667822
561,150351.0,-2.002537807799115,0.503787225774075
562,-696093.0,-1.0880184587689428,0.838824942679877
563,4953931.0,-1.1636628549184138,1.011703977056511
564,-639348.0,-0.24455032509791863,0.7165299438306395
565,742151.0,-2.430619651412087,1.3611625664640261
566,-685407.0,-0.07025002400013136,1.2012158052909936
567,-269045.0,-1.1418357432899597,1.162755348355071
568,-687556.0,-0.9000432370029898,0.8044187680353198
569,-252930.0,-0.7341847975391147,3.030548986638118
570,972553.0,-0.00579992555140052,1.036179728868056
571,145734.0,-0.18829831848682943,2.760317269141044
572,-263355.0,-0.5341236485101035,0.48352078728925835
573,-56097.0,-1.3622794985564042,4.009398285095503
574,113916.0,-1.4388492773303483,0.521900133424144
575,-669255.0,-0.8245028039553972,0.44954380642213354
576,-270703.0,-2.324300192921953,0.3613958974583745
577,-262983.0,-1.530372111769509,1.8646564960800853
578,137891.0,-0.6676542343147389,2.7221424519144426
579,3108003.0,-2.3318630995180456,0.4512190591501518
580,-293004.0,-0.5364131490518389,2.331131558129483
581,724141.0,-0.8081690540851127,1.8170238941809689
582,-302867.0,-2.1353669586746378,0.698423726378973
583,521045.0,-1.6462753975761188,1.65793881758121
584,101986.0,-1.3496875068236136,3.2665483617673563
585,-699124.0,-1.7873709771250788,0.9554047899882798
586,518121.0,-1.6613798094499543,0.8645933214921568
587,-663488.0,-0.8254174567495625,1.3323390528418477
588,98349.0,-0.8044829963741904,2.1233095297352125
589,133867.0,-0.4700954294084454,0.7724107088849185
590,541268.0,-1.085865946625347,0.5780691387893699
591,521354.0,-0.17132573592948575,1.8108449055359874
592,-260644.0,-2.041901061186195,0.671096611981009
593,-679386.0,-2.0345869566559145,0.6654380899922068
594,-653682.0,-1.164254101866618,1.6831067023094588
595,-300801.0,-0.5053291474831667,1.3715228371581436
596,507815.0,-0.44267901313622815,1.0987660650255497
597,-702344.0,-0.3024863409078762,3.314494536494051
598,-257000.0,-0.07137286449085423,1.631317962519796
599,496124.0,-0.9042313678724554,1.9998829242633016
600,-714331.0,-0.5287212722631693,1.519560395304558
601,-287287.0,-0.19701782727958062,0.4463949984273304
602,529992.0,-1.0682012519771433,2.522043682493206
603,-688875.0,-1.5389748681350284,0.9701144448561564
604,-709034.0,-0.31277529529216963,2.2044817959580887
605,-272785.0,-0.6465063296583935,1.19026766328017
606,-273094.0,-0.33136445861208585,3.269104869651381
607,126416.0,-1.0295224208743434,2.2146815325246707
608,726716.0,-0.2607524963962078,1.4396147983783403
609,-703059.0,-0.506597940827362,2.278138408053449
610,-257206.0,-1.770817840039797,0.3822464805646607
611,-676933.0,-0.4096131585852163,1.8219764336420408
612,-278349.0,-1.4428474075446047,1.0020649104530612
613,-116252.0,-1.4264676129376426,1.0161196451127432
614,-699855.0,-1.1111924051173787,0.5971986980232766
615,1298735.0,-0.08977885755587067,1.2141842149656372
616,-721114.0,-0.5788564628758763,0.42978101247130207
617,460830.0,-1.718842507027773,1.036922950529601
618,107040.0,-0.39438827486640093,0.48536768073816844
619,1867285.0,-1.7337189796048733,0.43289061096502557
620,64960.0,-0.07685008162286522,0.7082456142560309
621,-688033.0,-0.8835095749899438,1.2021055121305333
622,-698733.0,-0.21588689833993158,1.1163036936123747
623,-309475.0,-1.6048211466078897,0.5458065004066359
624,108966.0,-0.5157978810289592,2.3905928764746887
625,-701896.0,-0.6379910521303032,1.4022489034846335
626,1098358.0,-1.6161319419011306,0.674917830193966
627,1447619.0,-0.6184687286780104,2.576258184521282
628,524622.0,-0.7443340339316364,1.964204665782503
629,122548.0,-1.6282833449561167,1.3110724678790107
630,93059.0,-1.9708757340072793,2.0348508496974547
631,1093570.0,-1.671149446934976,0.5338489953537983
632,543542.0,-1.5689013380648476,0.9033442816355057
633,-748596.0,-1.577082477151123,1.022251954786552
634,669131.0,-0.9113953497467264,1.155747259882652
635,516827.0,-1.4351016506520295,2.382338549924494
636,-743060.0,-0.9977505598903917,2.9114345684706446
637,-285317.0,-0.5911785725703567,0.5810219799129134
638,474931.0,-0.5409005982058943,0.6595853031912651
639,82672.0,-0.8555379066582987,1.399460914589655
640,-737930.0,-1.1368805560460373,1.7422792537571083
641,1502443.0,-0.9169113407500618,2.8127194612045385
642,1319356.0,-0.3274928489909712,3.7741784353225785
643,-361021.0,-1.864442752098057,0.504417589595761
644,-362051.0,-1.587641744331961,1.08637913817606
645,-333559.0,-0.274272387232827,1.9430947811225587
646,1096040.0,-0.9238733408983535,3.187959487568929
647,834561.0,-0.6619360946454549,1.4454284803835344
648,-316570.0,-1.0779925930684726,0.5871442649246222
649,2882540.0,-0.5628735517842642,0.4021327425532723
650,-375548.0,-1.8502166710296137,2.8454288860032704
651,250932.0,-1.9302014212685776,0.6895399578614418
652,-390162.0,-1.5948324564625977,3.0628931973641116
653,-361215.0,-0.7244852497069587,2.9814783824113573
654,2030764.0,-1.5318989954158724,0.9793105043253396
655,-763180.0,-0.9454013543298174,1.213622282235172
656,-743786.0,-2.273761693780159,0.45545269557683665
657,35001.0,-1.312096724454932,0.35620484016265175
658,-396545.0,-1.204388220462988,1.08936981083659
659,-316480.0,-0.17145541225420402,2.130069813082415
660,62687.0,-0.9774251414314108,0.8526104689324931
661,-768924.0,-1.2636050488964088,3.461845367425644
662,-330073.0,-0.500687509675231,2.913697810745721
663,1188223.0,-1.5492322288046125,0.8190518402822002
664,1026767.0,-0.549809906096641,3.7791983376308687
665,424594.0,-0.5057087435695848,2.495416106853372
666,33223.0,-0.5947190969743588,1.4424806585363035
667,43029.0,-1.4016026382748237,0.9146509530541793
668,-378393.0,-0.5047345450681178,1.3890642656298444
669,-389823.0,-1.2145236234633217,2.39608638964481
670,-821436.0,-1.4777340998625164,0.87518889883349
671,-749962.0,-0.19601388818614396,0.9770805486185977
672,-802975.0,-0.5953177866596207,1.0272043856043804
673,-742199.0,-0.8658024216115905,3.4053205879396424
674,-743297.0,-0.7715282619359414,1.5539201295978597
675,834914.0,-1.6859931850348175,3.709048066330635
676,-766271.0,-2.2492682283071304,1.3573518402064502
677,-8815.0,-0.6626645001071552,3.2512617046189622
678,-367978.0,-1.915160606465463,2.370076984379558
679,-337902.0,-0.2575908994321594,4.2914598114438665
680,-368930.0,-0.6494136386183413,1.233610517158095
681,1766233.0,-0.37192277227734394,0.4009461713466891
682,837696.0,-1.086138996858267,1.0181695128535087
683,-720997.0,-0.3862428672691749,4.070807279694111
684,-742130.0,-0.7929359229507327,1.2158535554043264
685,-752793.0,-1.2306744526241005,0.37663247526351856
686,23828.0,-1.008118314428316,1.2908679844989341
687,-346110.0,-0.10822618010189444,0.9047139539963583
688,-821118.0,-2.0380266826590514,2.750541949740422
689,-801297.0,-1.5867679603787224,0.34414414649339004
690,-833943.0,-0.7650809514531716,3.380791549883389
691,-371804.0,-0.5902932221011952,0.877006051565419
692,-415460.0,-0.19443797220623082,1.7045966605800795
693,1550641.0,-1.8096993194360493,0.9575397136546366
694,-10343896.0,11.30668809439885,1.4003290674346516
695,981120.0,-1.0966935424573308,0.32390045988835786
696,-31097.0,-1.4438567724451445,1.7957774892642715
697,380862.0,-0.8970898499335931,2.9031079582238837
698,-188627.0,-0.03173403294010768,1.490652848122662
699,-390196.0,-0.7141576297977963,0.7799032805860544
700,998449.0,-0.39275935286286767,0.8548802398308438
701,208240.0,-1.3166158429621646,2.4104044367583652
702,-738010.0,-0.4720805880808143,1.7570119074092503
703,-169667.0,-1.5016682530243202,1.3545362005838348
704,341538.0,-1.1729121141411838,1.212225316556692
705,526341.0,-0.4172186079301241,2.5918498376123744
706,-429709.0,-1.657783979941712,0.8812136737338747
707,-809166.0,-0.6389470985620278,1.4747509119348807
708,-42646.0,-0.7721578150217852,1.2996664275545855
709,53766.0,-0.0988067112976978,0.2912635654459723
710,-851324.0,-0.450105289849148,3.2790348602786414
711,-791201.0,-1.0836898469318612,0.5290645066702296
712,1563824.0,-1.230001518067354,0.7408428146408969
713,-415796.0,-0.39963310492692017,1.1608824195815257
714,-37042.0,-1.1968702718308464,3.2374269725219333
715,-785482.0,-1.0164395030814717,1.0710719197193552
716,-8354.0,-1.8075081026920543,0.6846247910857565
717,391477.0,-0.3969273443763086,1.2525508992384926
718,1002136.0,-0.4698421536523938,0.1778891961417066
719,1565815.0,-0.07848750861245435,0.4107224090779702
720,-446072.0,-1.4862802694244124,2.0940577089210173
721,-847031.0,-0.8665980458059721,1.0412701863834828
722,1984260.0,-0.8975461914622542,0.5940889586833639
723,-804951.0,-0.44417836253592213,2.374350377880672
724,360349.0,-2.3896197646170094,2.904605159158171
725,-474043.0,-0.4456644205357634,1.1450934642698838
