1286,-1344456.0,-0.2446969919801063,1.0908750315875404
1287,-1481665.0,-0.1256430511971871,0.8837343704056618
1288,-1347797.0,-0.881435896797484,1.3857325922537027
1289,-1446381.0,-1.2189941981351353,0.7313058782988061
1290,-1447936.0,-0.9948036494404278,0.8340667503162382
1291,-1429869.0,-0.8037203188318358,2.333596104469373
1292,-1371827.0,-0.7450231497438722,1.6785053675301835
1293,-1489136.0,-1.1412505102936166,0.34127144566054995
1294,-1450189.0,-0.2971515425638813,0.9521668998888412
1295,-1353160.0,-2.0972801717144876,2.1701314924736534
1296,-1473107.0,-1.1449635787474222,2.6545680074085705
1297,-1436191.0,-1.9402512853824874,2.3552454683004367
1298,-1359954.0,-0.8556347315384869,2.066329680231338
1299,-1456174.0,-0.8774737434963527,0.627436905312948
1300,-1378393.0,-2.033730934084417,0.1315014301727494
1301,-1383272.0,-1.4550806311797828,1.0942349943342278
1302,-1404121.0,-1.3799008656204705,1.5479958875372246
1303,-1405556.0,-1.6046759702845748,3.5752983209901714
1304,-1463182.0,-0.7842427032161368,0.9680524997356552
1305,-1406461.0,-1.4296841976554902,1.0479857773477197
1306,-1407342.0,-1.6822225909687631,1.2669164638351658
1307,-1425975.0,-2.0188398404935697,2.7752420566687217
1308,-1411006.0,-0.24850429288119358,1.620950180640434
1309,-1470796.0,-1.67157640159013,0.7264318503808344
1310,-1430516.0,-0.09568128269040699,0.623979242326862
1311,-1452615.0,-1.9024507296048796,1.920313010751183
1312,-1434221.0,-0.6589944529943637,0.80953229225496
1313,-1473955.0,-1.489805855343434,2.0606566110761517
1314,-1457340.0,-1.00355963931014,0.7183026026237239
1315,-1494108.0,-0.9730830442950946,2.5392213156257046
1316,-1437205.0,-1.2670360153470028,2.9400423066913888
1317,-1495895.0,-1.749411332876548,0.7261148148770686
1318,-1420475.0,-0.4548925129630561,0.9617079613686363
1319,-1383325.0,-0.392758333936456,2.4431157423232155
1320,-1421622.0,-0.7831569709995847,0.8152938087737347
1321,-1543043.0,-0.4410368129641711,0.6827142248204185
1322,-1484300.0,-1.100343121662661,0.8170924437247736
1323,-1405164.0,-1.308540379458634,3.8942444552571764
1324,-1466271.0,-0.6085357977020749,0.8106620185559706
1325,-1486280.0,-1.9719944773541442,0.26060623975501257
1326,-1383806.0,-0.9320694723093652,1.3788152236252216
1327,-1428849.0,-0.8151554282144957,2.0962401870197476
1328,-1549365.0,-1.1532585159714017,1.954348526032828
1329,-1508968.0,-0.5866093126385863,1.0003743552060567
1330,-1451927.0,-1.2531065475077412,2.6179575997740905
1331,-1392995.0,-0.4435084657565085,1.3996969268698884
1332,-1450807.0,-1.0951237378424707,1.8762877720463778
1333,-1451994.0,-1.1696555834935793,1.553409110327795
1334,-1454761.0,-0.28461138518616735,0.7368749585886704
1335,-1435098.0,-1.0451211469585928,1.4098393199654977
1336,-1397746.0,-0.7183692502640042,2.191899358749644
1337,-1556600.0,-1.5356482643367144,1.0172425523876742
1338,-1439529.0,-1.0635753024202472,0.5499392994280722
1339,-1421568.0,-1.0393802092201554,3.1355510411886427
1340,-1502078.0,-1.8664062600990974,0.7091583588509185
1341,-1483683.0,-1.0669992793041274,1.0745670224576087
1342,-1462932.0,-1.2295865269329056,1.8597628628902276
1343,-1525448.0,-0.7244171724587432,1.1376379036560642
1344,-1426936.0,-0.3257642806130434,0.36406458631477806
1345,-1446634.0,-0.15719823977673286,1.4884959548181715
1346,-1590066.0,-1.192192474446756,2.834433028247858
1347,-1388234.0,-0.0672464592387314,0.7906497329908433
1348,-1591332.0,-0.9841619304185656,0.5578824234078639
1349,-1451761.0,-0.45001151635568704,0.5698408350885986
1350,-1490206.0,-2.123076519395397,0.2993926993075638
1351,-1414144.0,-0.1374984027802384,0.7398593419820286
1352,-1435031.0,-0.47816643097866063,1.437748409652862
1353,-1557446.0,-1.6359512744277254,0.6407882010389491
1354,-11376798.0,7.17670703923352,1.5916296130039833
1355,-1476615.0,-0.8535606029387282,1.4450328994930908
1356,-1582379.0,-1.3360489531369808,1.0223845605315494
1357,-1480346.0,-0.5672036305151664,1.4163202914066162
1358,-1442500.0,-1.754474500105232,2.4155882163918383
1359,-1482859.0,-0.36693711634183046,2.903957266161223
1360,-1562884.0,-1.4269672432045013,1.2244808489889583
1361,-1441461.0,-1.5326030025510704,4.210023593007129
1362,-1424827.0,-0.2792023712030982,1.0163849942889247
1363,-1443735.0,-0.5772707551379312,1.8387493696721795
1364,-1508028.0,-0.6941645418885969,2.705780882367961
1365,-1530428.0,-0.1677448742215688,3.4197967299621572
1366,-1589102.0,-1.1105337717738166,0.9212272099894391
1367,-1491666.0,-1.7834281838715924,0.6343384012042957
1368,-1508174.0,-1.04613122081048,1.6608094298408544
1369,-1512915.0,-0.7271771191194034,0.9109141327198954
1370,-1451281.0,-1.4532036775614188,1.2627668780362464
1371,-1556245.0,-1.1009402560274566,2.610622175776636
1372,-1413449.0,-0.3793211540773882,0.36836249063150905
1373,-1455597.0,-1.805570602765556,1.4357032621386534
1374,-1455331.0,-0.7560424567089967,2.1562004208380454
1375,-1539430.0,-0.3417108726949891,3.1414321886155223
1376,-1518709.0,-2.025124028754078,2.2383386141834727
1377,-1439365.0,-0.8622223793695412,1.932623710811315
1378,-1460982.0,-0.11165758899124967,2.3626381774761103
1379,-1501327.0,-0.6799556838812464,0.1342383787942541
1380,-1588372.0,-1.7460869797848204,0.872397164246556
1381,-1506043.0,-0.597515789698889,1.8255575143805258
1382,-1382821.0,-1.0525831516724793,0.5463861872319831
1383,-1549030.0,-0.8376895556455111,0.3549050892070226
1384,-1592058.0,-0.6929984784185876,1.3858183130988873
1385,-1490099.0,-1.4113028312644929,2.1379141021222057
1386,-1449461.0,-1.468556776727894,0.28888487258549805
1387,-1554120.0,-0.411551567361812,2.707015022090746
1388,-1531070.0,-1.0973436250148438,1.3816140337109315
1389,-1596654.0,-0.5134715456474623,3.9445792713700087
1390,-1578469.0,-1.187503593292604,0.5269041014574465
1391,-1515881.0,-1.041887484664585,3.3365685689578677
1392,-1579485.0,-1.2600780633208615,2.1271518049986393
1393,-1477037.0,-0.4661406797966947,1.2155724170678188
1394,-1537694.0,-0.9663438032537783,0.6769815373830931
1395,-1499319.0,-0.370610830445969,1.7929093896979391
1396,-1500242.0,-0.8213211775483273,1.0618070525546683
1397,-1522428.0,-1.7166622662175541,3.6974565529137995
1398,-1501970.0,-1.5504287207918992,1.0300037378670521
1399,-1456579.0,-1.42993618675564,1.945317356090147
1400,-1567904.0,-1.0726768098460866,1.3679996181178025
1401,-1505407.0,-0.8669796491133184,2.175564532738679
1402,-1568336.0,-0.4932453079408674,1.3852218169496533
1403,-1591661.0,-0.9332915688073626,1.033036649015546
1404,-1485536.0,-0.1725144676457262,2.5293483630511218
1405,-1527257.0,-1.4208155218501588,1.7316861066746447
1406,-1509482.0,-1.3867211520067144,0.7407050010352609
1407,-1469007.0,-0.7600328116737955,0.83276519355914
1408,-1492366.0,-1.989786245345897,2.503190764141008
1409,-1472514.0,-1.6025543938087594,2.201770899851466
1410,-1534303.0,-0.21739873572431634,0.8557523485612364
1411,-1536684.0,-1.4736328824815814,1.0273526511645494
1412,-1664056.0,-1.5744007451647235,1.6130219914882111
1413,-1492413.0,-0.30526337279559357,2.321399178425444
1414,-1455234.0,-0.3678982811649121,1.9844821884607322
1415,-1537194.0,-1.26278040757893,2.586768393605467
1416,-1562102.0,-0.11231064306161898,1.7185721216577703
1417,-1518199.0,-0.518918666862362,1.31023261681496
1418,-1522117.0,-0.7832545088680263,1.2051846324635551
1419,-1480469.0,-0.6520217655394163,2.9711896318165674
1420,-1481458.0,-0.9040360255309565,0.9468683099831323
1421,-1376555.0,-0.704227464932103,0.8070512548672645
1422,-1567422.0,-0.7363194190101012,2.0173667338337347
1423,-1567975.0,-0.04086425915414793,0.47979712337201247
1424,-1525791.0,-1.9224224959065168,2.6746931929386113
1425,-1569846.0,-1.1669084487327268,1.3269297351577405
1426,-1486247.0,-0.10489432526190967,3.0522624635104294
1427,-1550393.0,-2.5315362765061877,0.8390590112110875
1428,-1615696.0,-0.4874204407439606,1.4891689699187522
1429,-1509724.0,-0.6588103863664969,0.4317014244910232
1430,-1531597.0,-0.2612877655690795,0.4234001770541245
1431,-1599969.0,-0.5990323048210371,0.9370286533069939
1432,-1641823.0,-1.9596418063538295,2.250913199666491
1433,-1553827.0,-0.8468592341060912,1.410684682458152
1434,-1582744.0,-1.3960619506099192,1.5281836853634756
1435,-1583766.0,-0.9553747537310642,1.5475150890289735
1436,-1477649.0,-1.8758439944382985,3.803524900317483
1437,-1564898.0,-0.2842788895321178,2.76309596382629
1438,-1436915.0,-0.6800366905888495,0.6652097607140031
1439,-1480567.0,-0.40609978299283966,0.7805869305880293
1440,-1545600.0,-1.554082410968931,3.0242443688625413
1441,-1566741.0,-1.1955255253477048,0.6306692864174345
1442,-1566664.0,-0.6999647056014169,3.810490346438667
1443,-1613063.0,-0.3818082965250369,3.6633786375265487
1444,-1614038.0,-1.311466291041711,0.544795330116776
1445,-1593756.0,-0.2889270715843395,0.8930936796155541
1446,-1572904.0,-0.8301573460070699,0.44095735014318316
1447,-1595064.0,-0.7152507161186463,1.0858636966499364
1448,-1510052.0,-1.7095589090095586,0.8367089621738202
1449,-1574369.0,-0.1186213283205575,2.725484404048765
1450,-1555018.0,-1.471983718560523,2.0767441559593505
1451,-1533907.0,-0.6662569459195993,0.7100410121298263
1452,-1599262.0,-1.7347642606514455,1.558667868814913
1453,-1599749.0,-0.25745165294608796,0.3016554211161203
1454,-1643386.0,-2.461478732693763,1.104900466152268
1455,-1580001.0,-0.9920656435646151,0.6734760881419881
1456,-1558475.0,-1.575259974862547,1.6333128417248293
1457,-1517950.0,-2.12424497795854,3.267754352976631
1458,-1516385.0,-1.242884794716474,1.5210022929021056
1459,-1604332.0,-1.862447449096976,1.508134697992523
1460,-1650433.0,-0.2940736176312839,1.2526637669018181
1461,-1587105.0,-0.23217893242264154,3.0205472614021036
1462,-1521209.0,-0.09781085947162182,0.7249965701184253
1463,-1588439.0,-0.025042753712000376,0.9619264314943627
1464,-1587521.0,-0.035913889390826625,0.4876418474298273
1465,-1522662.0,-0.07677931215363287,3.910737174573575
1466,-1526180.0,-1.2507446520498888,3.4157916156484927
1467,-1613045.0,-0.837539445566506,1.3453770884852876
1468,-1592886.0,-2.4071775076417907,0.7697703295103382
1469,-1550174.0,-0.14461633991066947,1.2642025651914977
1470,-1638803.0,-0.3170867577584886,0.2336393347949752
1471,-1594290.0,-2.1727860485398764,3.0070301238144395
1472,-1597469.0,-1.9460347358424883,1.5483102756933513
1473,-1598887.0,-1.1923727404858937,0.3587565363786453
1474,-1555403.0,-0.6985576523488248,0.8896932185304941
1475,-1579198.0,-1.1822399035216904,0.5097618646997696
1476,-1580507.0,-0.21691290218143422,0.48310308011190545
1477,-1539091.0,-0.42004336740171766,2.3629446004808967
1478,-1648540.0,-1.6288643700273155,1.9419179481854623
1479,-1584015.0,-0.9375038943930463,0.5223260719835812
1480,-1651943.0,-0.9248834525979532,2.332828569067026
1481,-1696751.0,-0.5947067527843615,1.0732414129755015
1482,-1630882.0,-1.2592090167452739,0.673422289046741
1483,-1653858.0,-0.0122069693428557,1.4669126372094292
1484,-1633906.0,-0.8496196824394815,0.23998369851383258
1485,-1656660.0,-1.091765196245774,1.861316236473636
1486,-1613988.0,-1.063830020570947,1.4113098567508149
1487,-1704611.0,-0.039707856670759156,2.265982159182054
1488,-1594215.0,-0.6318187921310141,1.3551914283258852
1489,-1682003.0,-2.021222354705799,0.27710717301954385
1490,-1617301.0,-1.4859357112968041,3.7554256510784683
1491,-1597438.0,-0.39933360714610444,0.7364985410422
1492,-1574653.0,-2.178712336482988,2.6115147682113675
1493,-1643878.0,-0.8019409837790477,1.221979778554383
1494,-1665816.0,-1.3815919778936063,2.9461358522646983
1495,-1756308.0,-1.9312144140149599,2.496484305718471
1496,-1643809.0,-0.7821450193994224,0.4773456586968588
1497,-1691967.0,-1.534889120260516,1.6262717994876537
1498,-1580977.0,-1.6795250610634298,3.260995105151271
1499,-1580662.0,-0.4646620836634838,3.6679384883733097
1500,-1626538.0,-1.3912396394762254,1.3868531987667114
1501,-1536366.0,-0.2903052277971483,0.6254237947791955
1502,-1585148.0,-1.1248533621793513,3.1105686947341504
1503,-1586539.0,-1.883184440364289,2.2949025626980504
1504,-1654538.0,-1.4924761558706905,1.9228267806040071
1505,-1586682.0,-0.5638099126712746,3.555038820321444
1506,-1700027.0,-0.8295007595792185,3.1255287793511504
1507,-1635506.0,-1.5950299876218992,2.1046669590644607
1508,-1678334.0,-0.14599252993366463,3.8860295352120198
1509,-1636111.0,-1.7625433532417105,0.7779326698210052
1510,-1613197.0,-0.07625203003192382,0.6715362779952648
1511,-1685813.0,-1.7698634841244711,1.0059518384650654
1512,-1731255.0,-0.3240137136688759,0.2314611867511941
1513,-1617071.0,-1.4319178169256475,1.6605940898807763
1514,-1667201.0,-1.3138849144752953,2.5372548842230165
1515,-1712479.0,-1.9111744194916582,0.4405555334445244
1516,-1534795.0,-1.8025947982955586,1.5786623469100358
1517,-1624675.0,-1.8302702492169942,1.1692020681604514
1518,-1601944.0,-1.4237920622002775,0.5584419886059654
1519,-1695199.0,-0.4725897742266625,2.838991627118448
1520,-1648477.0,-0.6664372112102228,0.9538629745048646
1521,-1629606.0,-1.728507565072789,0.9098437587838183
1522,-1744205.0,-0.27917119690124537,0.8802690086958246
1523,-1561974.0,-1.157808349990205,1.2674707718061007
1524,-1608702.0,-2.369661637472859,2.2068662062369486
1525,-1588253.0,-0.2751823702348588,3.5506019312433237
1526,-1634496.0,-0.7078849740635178,4.263365313612643
1527,-1727036.0,-1.540385954594342,3.272269386194529
1528,-1726846.0,-2.159932712555701,1.1889805886518297
1529,-1614428.0,-1.0787840868538865,3.410210961350968
1530,-1592363.0,-1.8861881346865061,1.636063616981697
1531,-1548592.0,-1.6870339593488097,2.638347798816818
1532,-1684100.0,-0.5857803286251624,0.9103411564073065
1533,-1641754.0,-0.6279701849485946,3.818885118104788
1534,-1755816.0,-0.5080011431557523,0.9431460947556422
1535,-1665949.0,-1.688572455176427,2.0429758723231153
1536,-1646023.0,-0.7652043785444675,2.0339322092024035
1537,-1646106.0,-0.10827020887336403,0.27119602673046694
1538,-1626076.0,-1.712686076593684,0.8418015029879046
1539,-1581117.0,-0.22359546185981571,1.6864091541678967
1540,-1695635.0,-0.8752677266996329,1.8786005064795825
1541,-1696442.0,-0.2307440984197342,1.042135001911754
1542,-1697419.0,-2.088882656621479,1.0045657383794127
1543,-1631408.0,-0.1582082765926316,1.9282422461391355
1544,-1632683.0,-1.3085387756145224,1.861776824538528
1545,-1747453.0,-2.2460404378996373,1.7114589448623085
1546,-1657515.0,-1.978769781382141,2.4128198729857986
1547,-1543577.0,-0.10153643384779798,1.6119960919748466
1548,-1774624.0,-0.086317476895033,1.0176852659086533
1549,-1637441.0,-1.467258419037762,1.0012675627889256
1550,-1707781.0,-0.5085366552822848,1.1568454222001234
1551,-1636876.0,-0.6714081579633557,1.9607254749573166
1552,-1664226.0,-1.4535428889266768,1.4285082677739782
1553,-1595486.0,-1.6811300852509703,1.059419370156246
1554,-1595809.0,-0.3731621992845362,0.8876912011547513
1555,-1618168.0,-0.7182000825375212,1.3332893937444998
1556,-1667764.0,-0.8147792866606096,1.2689696392085494
1557,-1667754.0,-1.4958466738651168,0.21631765424686994
1558,-1786536.0,-1.4716497001592757,0.38617287975186887
1559,-1671100.0,-0.8001748919080001,2.4233813501876984
1560,-1674491.0,-1.4780270941895424,0.612456346294101
1561,-1696774.0,-0.2566770383939456,1.157208196582221
1562,-1652459.0,-0.8444335227520696,3.566317080647969
1563,-1698587.0,-1.6854928501713289,1.6412165427157381
1564,-1655005.0,-1.1727329659027532,2.2380335662218274
1565,-1654712.0,-1.069104481260979,4.140156174006721
1566,-1657180.0,-0.9273687757392963,0.3928302368549525
1567,-1774610.0,-1.458716983638169,1.8931951038055748
1568,-1704414.0,-0.06840291110376029,0.7522983936339543
1569,-1776233.0,-0.782932982385546,2.5020208474634904
1570,-11565896.0,4.648204477913055,3.1135599263907223
1571,-11049521.0,50.02628605660084,1.520146801427122
1572,-1637618.0,-0.057657112585332015,1.8703606059975062
1573,-1709474.0,-0.6592985319243212,1.9759869911569585
1574,-1635724.0,-1.1986271162865592,1.2726423898944261
1575,-1617969.0,-1.6433314027365213,0.6080518765895063
1576,-1828180.0,-0.4018492547346568,0.7850585884318751
1577,-1736087.0,-1.15555571181892,1.0929115379453669
1578,-1668056.0,-1.2147251212758192,1.5564569141047058
1579,-1762262.0,-0.39724760358063804,0.6815894618648789
1580,-1762784.0,-1.4920442049688063,3.609160514619544
1581,-1741584.0,-1.9184673226192785,1.542985759569805
1582,-1718829.0,-0.4537981709136716,0.5136453932861775
1583,-1625342.0,-0.5219688088075145,1.1216013838867047
1584,-1720593.0,-1.2312522588178467,0.6538818151705589
1585,-1744659.0,-1.4040074812396028,3.7001435763298196
1586,-1674906.0,-1.0632147617536702,1.3243857427894012
1587,-1724702.0,-2.003813128491174,3.016574473204634
1588,-1724627.0,-1.349535791879191,1.052552148013372
1589,-1703972.0,-0.5549707842947669,0.7054194572135039
1590,-1608645.0,-1.7290205219576933,0.30520241314211144
1591,-1869906.0,-0.9215540072706858,0.32512388456685587
1592,-1706667.0,-0.8990920997625267,3.9402557893162293
1593,-1657356.0,-1.4930346293820662,2.416738358267135
1594,-1616120.0,-1.599521535828842,1.4398941289783014
1595,-1662687.0,-1.1808520088504793,2.211377367057323
1596,-1760149.0,-1.5007227116410604,1.0881785041696144
1597,-1665014.0,-1.8746101322080904,1.887180085838481
1598,-1689714.0,-1.6455133904254353,1.0900389578300318
1599,-1690585.0,-0.6703679719581714,2.6007645916341398
1600,-1784849.0,-1.1778031271196596,1.243910136398836
1601,-1666737.0,-0.18029061956269743,1.105024140164266
1602,-1689918.0,-0.13655080729159863,2.276198034369264
1603,-1738822.0,-1.106701814974258,2.160648943640921
1604,-1645497.0,-0.8736051692116007,2.4764435379487013
1605,-1692405.0,-0.29118752649151247,1.9158452767797443
1606,-1551601.0,-2.0195076339390994,1.268192132510431
1607,-1745784.0,-1.7303881116930597,1.4333094354066203
1608,-1794685.0,-0.3366201172373735,0.9847395783916857
1609,-1675815.0,-0.01741165112565568,0.5678808961517805
1610,-1770199.0,-1.3016995515781105,3.2756041268970955
1611,-1797254.0,-1.4715279878467982,3.1310097945645556
1612,-1750243.0,-0.5730698242328458,2.051766598277774
1613,-1773576.0,-2.0681734981150726,2.240110393514976
1614,-1702755.0,-0.3769686490833237,0.6993781429938724
1615,-1850656.0,-1.3858512146787234,3.750888156018823
1616,-1732219.0,-1.3228909769998154,2.3580332350451267
1617,-1852643.0,-0.7891192201965396,2.0743449759859818
1618,-1757914.0,-0.04170399967665617,1.3570029257585492
1619,-1853686.0,-2.202413706966695,0.9199666591777361
1620,-1805906.0,-1.5810209587285726,1.9599283702730752
1621,-11130043.0,47.44953676910325,1.8873804577818978
1622,-1663741.0,-2.3660678496782452,0.7781205458152458
1623,-1689749.0,-0.8344711605604971,1.0066384639344175
1624,-1833174.0,-1.370609837822201,1.1910609819719338
1625,-1691631.0,-1.0694031103723205,0.590908747656228
1626,-1813565.0,-0.3837792596349914,0.37489156279717023
1627,-1716843.0,-2.241502371160891,0.9135111877219816
1628,-1741464.0,-0.747180621113614,0.5087429211292673
1629,-1767191.0,-0.8829935576934531,1.1744437172087763
1630,-1720140.0,-2.2915954082927215,0.2951985042839031
1631,-1840799.0,-1.3961128208924265,3.8680993286283445
1632,-11672528.0,7.698599901659293,1.1128845466490516
1633,-1819112.0,-1.81837484539858,0.677842713036724
1634,-1748787.0,-1.7727252886024303,0.513263540071434
1635,-1698774.0,-0.5809439858638257,0.7336541593360564
1636,-1822016.0,-1.3818567147595218,0.7210199504226188
1637,-1873300.0,-0.6513583288941049,1.8987284207165704
1638,-1802784.0,-1.5833615948658348,0.4414412810907019
1639,-1728670.0,-0.9231903214890167,2.015303981809274
1640,-1803620.0,-1.5528097847490017,3.3738716655101144
1641,-1827085.0,-1.8585854689202392,0.33583434117081895
1642,-1708384.0,-0.2205799020990753,3.0981958309673048
1643,-1855066.0,-2.2072451719008086,1.783625931099801
1644,-1784697.0,-1.6778022288240209,1.1109199934232592
1645,-1858118.0,-2.0432988283890268,1.8634932208094128
1646,-1736652.0,-0.32656091736231474,2.1417262967919064
1647,-1787116.0,-1.470029610421534,3.1079720629695067
1648,-1764220.0,-0.968164481242809,0.5464706913657562
1649,-11127609.0,42.76546379884701,1.5754779636911957
1650,-1760912.0,-1.2938151106592386,0.4167267746353424
1651,-1717220.0,-1.4343647995938227,3.0397159559062796
1652,-1789364.0,-0.6894928109761622,0.5149624549148418
1653,-1718595.0,-0.7067684533730585,1.4607149916499822
1654,-1695019.0,-1.1215550299217512,2.0730015882323447
1655,-1771112.0,-1.7086060080713992,1.3692982128297522
1656,-1868961.0,-0.09857525550972923,1.6647040999336433
1657,-1822084.0,-0.3587055951301181,3.795035955919202
1658,-1724660.0,-1.0309698579714563,2.829079432498277
1659,-1676103.0,-0.17365874517088287,0.44928283571921296
1660,-1800568.0,-1.7493745275490937,0.414010227668904
1661,-1774537.0,-0.9714572972370661,0.7393731995265067
1662,-1804113.0,-0.34537305835345933,1.0135141310808313
1663,-1878960.0,-2.733551755415192,3.6782625440401633
1664,-1830861.0,-1.228539746289357,0.6845545437262359
1665,-1732280.0,-1.1613297443198007,2.888893447130381
1666,-1757960.0,-0.39910281433566297,2.2597740860634996
1667,-1758633.0,-0.7120073737959274,4.074162959820873
1668,-1756899.0,-1.2339091719622957,0.9937558039080078
1669,-1758850.0,-1.0631344966928964,0.7598057499438804
1670,-1805811.0,-1.111745534355748,0.9780651577521611
1671,-1735896.0,-0.24623082842919075,2.4802259146445236
1672,-1862481.0,-2.154795492563153,1.4193931480516309
1673,-1715025.0,-1.43982277186484,2.694015648000091
1674,-1912597.0,-0.7848617561735409,1.673771676103837
1675,-1937802.0,-2.1407471536602998,1.7470984130769354
1676,-1740866.0,-0.654051944018704,1.2048855596423342
1677,-1840610.0,-0.9843494029103681,3.480720368459034
1678,-1792734.0,-0.8292180900078279,2.1919719296366025
1679,-1842906.0,-1.464319374841864,1.2545696206258574
1680,-1744332.0,-0.13198854211464095,1.3451755104470675
1681,-1846622.0,-1.9976606294968065,1.9266703304491264
1682,-1796855.0,-0.755274399376276,1.0405514449416422
1683,-1669629.0,-0.08747164613737368,2.560027728034986
1684,-1820276.0,-1.469533700851116,0.21542730768160545
1685,-1775362.0,-0.36851713715088863,2.191736453241741
1686,-1802402.0,-1.6937933093769857,2.4229076268331275
1687,-1852671.0,-1.4190440767422956,0.5161994737226175
1688,-1829946.0,-1.815262419143039,3.3571636061051797
1689,-1880538.0,-0.08923271131635602,1.5276732549036338
1690,-1880305.0,-1.4498345131401607,2.715979543453174
1691,-1801137.0,-0.2420015543007139,0.6575312732322566
1692,-1834292.0,-0.634349835963917,1.067476242772865
1693,-1782126.0,-0.1151436726984798,2.199476869505181
1694,-1660321.0,-0.4288886835666972,0.5186729020106554
1695,-1812229.0,-1.223706209645968,2.935132457372439
1696,-1939781.0,-2.067255220603556,3.411207581519073
1697,-1814088.0,-0.8129515864602581,3.8746892924041703
1698,-1862576.0,-0.3063012692962843,2.470330272982148
1699,-1917695.0,-1.7669239821632345,2.3480869790313226
1700,-1817491.0,-0.7031860096811329,1.0410634232470475
1701,-1817866.0,-0.9315422053008433,1.976813602144035
1702,-1869145.0,-1.3305294254730597,1.4598038707753953
1703,-1744131.0,-0.9220147945987378,0.8714799235194558
1704,-1896119.0,-1.6091355795972504,0.7628751439077814
1705,-1871299.0,-0.05359424492183962,0.5048495910622347
1706,-1820430.0,-1.7379058651754349,0.5548284425352865
1707,-1773810.0,-0.7030241555407883,1.7732247725526256
1708,-1770047.0,-0.146420212461976,0.4045202837626386
1709,-11671321.0,11.836442795977007,1.6486709972696167
1710,-1801732.0,-0.8141377141350858,1.5208456684342193
1711,-1955219.0,-0.8896468791460279,2.9644360434982935
1712,-1880365.0,-1.6909798969623466,0.44815429774708937
1713,-1881858.0,-1.326392910571201,1.2244423389419934
1714,-1958614.0,-0.5859333050155442,0.8500423513065869
1715,-1857069.0,-1.6182622559888955,1.7274649026976356
1716,-1855252.0,-1.4828288553733842,1.0361215177602003
1717,-1804133.0,-0.5813404091031202,0.6879411553166288
1718,-1912112.0,-1.772631797287886,1.8539299984048765
1719,-1785384.0,-0.13304222425483658,3.8359773864637767
1720,-1862397.0,-1.1956954772173845,1.6804796290431327
1721,-1760530.0,-0.501511050202339,0.37429284677463803
1722,-1889956.0,-0.7310791370385346,0.26324664551668836
1723,-1840464.0,-1.5830754812856753,3.399493707318718
1724,-1867577.0,-2.039150309201432,0.8331100008562954
1725,-1920032.0,-0.8401728134070368,2.955785147722859
1726,-1917709.0,-2.3346482182408295,1.4295085407369985
1727,-1818041.0,-2.331500863329154,2.7502648835555923
1728,-1923185.0,-1.0618101300431704,0.5011052740688452
1729,-1847601.0,-1.0213142512623108,3.7399058033087713
1730,-1898076.0,-1.641061244816001,2.6486429415551656
1731,-1926059.0,-0.07805742869481946,1.0840382806421849
1732,-1772440.0,-0.4197583373056091,3.30982635268186
1733,-1900338.0,-1.25146497707658,0.3963706404497173
1734,-1929257.0,-0.44305220102137355,0.35784975888111087
1735,-1802498.0,-1.996569228147962,2.440944625831472
1736,-1880862.0,-1.3730222680632096,0.3819779187512544
1737,-1881454.0,-0.8763377047092149,3.846576656301797
1738,-1754756.0,-0.4650189214399916,3.1168647738804522
1739,-1884384.0,-0.3999331835938733,0.5958484299578298
1740,-1885241.0,-1.4483304082699533,1.3402563245377135
1741,-1964342.0,-1.8367641142972957,1.463852866596265
1742,-1835684.0,-0.45829151474555374,2.6406896619150144
1743,-1785106.0,-1.966554596538856,1.8036089497339471
1744,-1939315.0,-1.738653794560605,0.7727218777109212
1745,-1864527.0,-0.246976149483487,1.569706048536684
1746,-1887499.0,-0.8949459717708805,1.1018710252953452
1747,-1943360.0,-1.6118757804184156,2.2358175395829303
1748,-1789596.0,-0.7769700260635659,4.115910781480586
1749,-1843825.0,-1.1552552728089154,2.2214242335342553
1750,-1840101.0,-1.2061609920094156,0.9020600337710611
1751,-1950734.0,-1.4301454691272397,1.940813965569403
1752,-1872511.0,-1.8480451872343338,1.4001759791234514
1753,-1926278.0,-0.9585171644770298,1.3846620020068978
1754,-1848768.0,-1.4397768380673028,0.5897585890556278
1755,-1928484.0,-0.9229074809763915,1.2823554943370719
1756,-1929760.0,-2.0474666967657527,2.412961735699108
1757,-1905716.0,-0.4445000232524876,3.303762157163618
1758,-1905044.0,-0.14701962272476976,1.812066370753271
1759,-1906437.0,-0.15783167149425026,0.37450401172980907
1760,-1853218.0,-1.246159513555483,1.013383110813286
1761,-1906529.0,-1.190778443609588,1.5775620252936944
1762,-1986461.0,-1.066296572637384,3.3995737688736023
1763,-1912116.0,-1.014955274849683,1.2631196465265282
1764,-1886840.0,-0.7721362509969936,1.26316549849957
1765,-1861749.0,-0.5915041471246241,2.41717810212032
1766,-1966924.0,-0.4879886159682201,3.926735032575917
1767,-1915204.0,-0.7937099142939701,1.5428283015720643
1768,-1916063.0,-0.2320992838311895,2.6321837458613295
1769,-1838437.0,-1.4084780246889181,2.485311142178142
1770,-1941967.0,-1.420830707266532,0.43049226277832014
1771,-1892179.0,-0.4953822448719052,2.2355965283259733
1772,-1892556.0,-0.5489137969854028,0.5435848119765413
1773,-1867374.0,-0.48037165082990896,0.5229308716342682
1774,-1919078.0,-0.09015293268402047,0.5934757750913454
1775,-1869037.0,-0.836910665185485,1.1117710505668843
