21806,799608,138.5839377481633,0.22070783936544527
21807,399600,138.8133167561682,0.25515196763533654
21808,-404,139.18035235557295,0.5140460840958627
21809,-394,137.56231742295313,0.2122704639472737
21810,-404,139.59240489290596,0.22715132488923337
21811,399603,138.64172243060045,0.27479080232224423
21812,799607,140.22756209801844,0.29872224206159437
21813,-389,136.68283058797124,0.0785657638710135
21814,399605,141.06088281839197,0.07634316591010291
21815,399606,140.0265335882308,0.22308194160317876
21816,-394,139.02565861461187,0.06893702697629596
21817,-389,138.8880289920288,0.15738536026698752
21818,799601,138.69476069675102,0.243995412531583
21819,1700504,138.93975246534762,0.3440164379427973
21820,-394,136.65496138346282,0.310485880016177
21821,1199610,139.47424086184424,0.24578952159827178
21822,-399,141.43466185455134,0.354520530856025
21823,-398,137.55464203507972,0.6902307082288001
21824,-399,138.7041436605815,0.1258125286036856
21825,-399,138.60824565719474,0.632264889051555
21826,1399603,136.26488208261503,0.19379849569614013
21827,-401,140.01609213752351,0.2907097998768989
21828,399600,137.95978671218495,0.22603840060354247
21829,-404,138.81507925784183,0.10388297418152458
21830,-398,138.0434961193954,0.47736020415895664
21831,-391,138.91831511830082,0.18596714935429892
21832,799607,135.94200505787057,0.10902777329913477
21833,399610,139.3738513407493,0.3377968902383428
21834,399602,138.81202241546487,0.38079617485223893
21835,399604,137.9827821161847,0.4624135234776081
21836,-404,135.96130713056368,0.6912349910241639
21837,-399,138.7923893787554,0.7521912373588255
21838,-394,136.80410972760274,0.1990813536152894
21839,799601,139.55885919189848,0.44085205506184666
21840,-404,135.82541684993123,0.28796286172313784
21841,-386,139.2101106170536,0.45101060539197574
21842,-394,137.15175545685292,0.49478228083626785
21843,-404,137.9199421385224,0.1962062236992643
21844,-401,138.34273034852026,0.3352657592169175
21845,-394,139.03191627130082,0.1791689939219679
21846,799608,139.00711155304418,0.2673077342593664
21847,-398,139.23534173577093,0.32835542109884125
21848,-392,140.22605836342916,0.15761279409375906
21849,-394,138.41746815563283,0.8617874393147507
21850,599612,140.16060146472955,0.18558785829668967
21851,901603,140.3128303401237,0.0763738292205052
21852,-399,138.99325687524765,0.3182173466285172
21853,-394,139.5174748267583,0.15194472281870627
21854,399607,138.22017794466012,0.5220881055778819
21855,-401,139.53876501053912,0.1738365316939083
21856,-399,135.94650603366756,0.5474480359777577
21857,-404,138.6839712591095,0.4858962864581023
21858,1001613,140.63055326534027,0.16131879433030252
21859,-399,137.7053597601829,0.18089729344347918
21860,399602,137.77872744552042,0.11692667154363114
21861,-392,139.51995412201495,0.1133111755968877
21862,799602,139.69514355816227,0.14445474835146666
21863,-398,139.32904028601297,0.2206697754981947
21864,-395,138.11717002799958,0.18749200420142267
21865,1399610,142.2742518606825,0.04623616935951745
21866,-394,139.94077897807847,0.45418044957130077
21867,399609,138.34899915472113,0.1524309064600872
21868,-391,137.6845927002114,0.4229466429108229
21869,-389,138.304757930327,0.0623216934701454
21870,-396,137.6127468493521,0.2787956514145892
21871,-386,138.8152084772903,0.5625128851911289
21872,399612,139.0935188255744,0.6012435139695679
21873,399612,139.20648835528107,0.1569234205889898
21874,399609,138.0862508403667,0.35393632887294957
21875,-394,139.70703096249497,0.3568813641134429
21876,-396,137.55289007739805,0.22528270729399338
21877,-404,140.71322705006878,0.2595671141341056
21878,-396,138.9545781467375,0.3209194393559204
21879,-398,140.7283553488537,0.6150953909967224
21880,399603,139.7530016411671,0.28002738607265426
21881,399607,136.79008755501536,0.35675299434196983
21882,399599,140.25325765217622,0.40158494722969756
21883,-399,139.89588125279147,0.3110221441163748
21884,-395,136.3300905707207,0.09520460142473969
21885,-396,137.00077519210038,0.30208218919189367
21886,-394,138.9289440293942,0.2094881531863667
21887,-396,140.45806985963213,0.2986612427641128
21888,399610,138.55622707410294,0.07973635837052447
21889,-391,139.59449718931114,0.08641295030222436
21890,-389,138.7249146390335,0.3731351468395659
21891,-393,137.0961861753325,0.351678062198697
21892,-392,140.61013832711694,0.10693461273204645
21893,-399,140.06755963782223,0.44306207808293724
21894,1199606,139.9821866308522,0.3849369766241699
21895,-396,137.9603044442698,0.30096926015924386
21896,399604,136.7538333551264,0.411479291677232
21897,399609,136.42739467051695,0.6461067473363253
21898,-394,138.90292354845326,0.4711359390637478
21899,-391,136.1691869861063,0.1034919606750607
21900,-401,138.90591974846473,0.24135200907099633
21901,399597,138.62057137350666,0.5644461489801981
21902,999603,136.35154483545864,0.5472077787023905
21903,399608,141.4330978842661,0.2697674427734632
21904,-401,138.1379526585539,0.20970987543370567
21905,399599,136.87702678593985,0.25656712893912137
21906,799598,137.4929401223285,0.2875072386243406
21907,-395,140.04259385621333,0.1647797602914811
21908,-399,138.9430442566321,0.7779697166895981
21909,799606,140.03035322950166,0.18444852332587575
21910,799612,140.21115210264952,0.24618227901741171
21911,399607,136.27468867698974,0.2264179774140375
21912,399602,139.24381966295414,0.14126605227424255
21913,-394,140.1512244611813,0.29801884314603044
21914,-384,138.1432420649004,0.28874084871156075
21915,-401,140.5592989775132,0.7160277713742821
21916,-389,138.97819426330102,0.3206515823722567
21917,399604,137.00695845564496,0.20290203081328714
21918,-399,137.78137008996293,0.6963809322746832
21919,-395,141.24277477866008,0.08779428869908336
21920,-404,137.36322697082664,0.23555586324852612
21921,-398,136.33936699486492,0.44305034723622344
21922,-389,141.01922862015726,0.09200897947118727
21923,399607,135.07819914024878,0.3830819920562245
21924,-401,138.83069799114708,0.5041584928895023
21925,-394,137.49106779334477,0.22733510274909977
21926,399604,139.35482867187318,0.054911539011379615
21927,-401,138.99821235636227,0.19738125650883326
21928,399605,138.00729633244157,0.6079827047633017
21929,-399,140.12188147736026,0.22469131009834017
21930,399602,140.6378738464257,0.15674255155842826
21931,-404,137.93725059089445,0.30914953192671774
21932,399604,139.78831231291144,0.33039258825066503
21933,799605,139.05190538557702,0.18528288323280281
21934,399605,138.88120426683417,0.607671568046438
21935,-404,140.69823693050625,0.30869327893122056
21936,-404,135.46670430758707,0.40692620093742693
21937,399612,138.1843139051398,0.28473395745752217
21938,599604,136.9029757081977,0.42366151543839253
21939,-393,138.4907427736532,0.3066153800237278
21940,799605,139.01863099305922,0.29899110732143813
21941,-404,137.13912920141775,0.45350348374731997
21942,399604,138.84881396862875,0.17685813213652996
21943,799608,137.6169302879931,0.36588155545097023
21944,-394,138.82891312547997,0.4138425214485296
21945,399607,136.18824880308068,0.21097482385020125
21946,-404,138.77774145361946,0.3756247858862252
21947,399602,139.94012488449425,0.23430792876813064
21948,399610,140.34343230845843,0.37134104997505146
21949,-399,138.99528807815068,0.15954059612907176
21950,-404,138.6485319609818,0.15592001748403256
21951,-398,139.5536819049347,0.24676204283414765
21952,-393,138.89129489601567,0.3037959473897115
21953,-384,138.5721216366245,0.28177812711068484
21954,-404,137.0121280890537,0.26019050864212595
21955,-404,136.84649406209326,0.4487644475503372
21956,399612,140.0619509292245,0.33211503965753303
21957,-398,137.75832634253516,0.15362489850413732
21958,-395,138.50167745182864,0.1423023738701199
21959,-394,138.17544686310805,0.3780927243419114
21960,399602,136.5049057749095,0.25584990739416213
21961,799603,138.25110091230476,0.41961517962951894
21962,399612,138.8337547186403,0.21799184972581498
21963,-389,135.97130945824836,0.14567442572387476
21964,-395,137.37350626257387,0.20192985310268632
21965,399602,142.18673097220778,0.5620728178911015
21966,399607,140.23949289921495,0.24722054396426774
21967,-404,137.19961937007133,0.33670383179746777
21968,-389,138.69439188595572,0.303418901198081
21969,399600,139.57282519754267,0.06955237133068512
21970,1199608,136.69914688410734,0.25510414792649755
21971,-404,138.04418256614485,0.35135799837087117
21972,799605,139.95313984300162,0.20942026444879927
21973,-391,141.68763056623186,0.39813542630267623
21974,-398,139.7665952162572,0.30488787630106146
21975,-401,138.14117327693816,0.2859182839211532
21976,399603,140.43659173923686,0.20989163868126007
21977,-396,138.41267542016817,0.32823697515997363
21978,-388,138.4907427736532,0.1319833796219044
21979,799605,138.8775212575249,0.07399639584881941
21980,-394,139.5048005481616,0.39777846187065974
21981,399604,137.46752113394984,0.21168419769960306
21982,-404,139.24111405631993,0.2225171771617087
21983,-398,140.82431121175955,0.3509683129861399
21984,-399,137.67827460639273,0.2598871823782692
21985,-398,136.84405682892793,0.5205481214245837
21986,-391,138.63083571772313,0.0794183908316412
21987,-392,137.1891441141505,0.31524439889440375
21988,-389,139.46839671523776,0.6298385823667177
21989,-399,139.58600593565393,0.32907298936954216
21990,399602,139.0922487723102,0.09854819464247805
21991,-389,137.28033262090366,0.38136398068909866
21992,-395,139.2278512416301,0.3249496945008694
21993,399614,138.3650769468028,0.2926903252415585
21994,-386,138.84281909417723,0.08730413013799829
21995,-394,139.0674700479484,0.12923679971876909
21996,399602,137.45855090717998,0.613715196223052
21997,-396,137.60551459708597,0.6897336205523079
21998,-399,138.87550154735334,0.8813432607407512
21999,-391,138.38507338277577,0.2915038959402898
22000,-404,140.78016190082099,0.27262333713866316
22001,-401,137.04408700528256,0.11888180966593968
22002,399612,138.2609531367848,0.35660055517071504
22003,-399,137.56972947464442,0.23347776763989017
22004,-401,139.390434884098,0.4652701317695639
22005,-395,137.63210811044883,0.8519141954288957
22006,-398,138.933987929154,0.4348417130819709
22007,1608,138.7524818649382,0.5033955811756056
22008,399604,137.89651678743792,0.3255476225195693
22009,-398,139.24926004295162,0.13913492034868769
22010,-404,136.62656253245814,0.9177503587563296
22011,399607,137.3318409342237,0.2533009368098601
22012,999600,138.79390243834166,0.21377303732187755
22013,-404,136.47952963315106,0.45081455872977416
22014,399609,140.09543909322645,0.21966915527868744
22015,-399,137.0983719366551,0.2888859486114672
22016,-399,138.4595188850683,0.3089926690265303
22017,799610,139.2391207414605,0.2401333439561866
22018,-399,137.98946720821255,0.18007505694540873
22019,-398,138.9208664271339,0.6708495686154105
22020,-395,138.21261529050082,0.36419247657013387
22021,-404,137.823033505917,0.696057532843785
22022,-404,140.2759230280543,0.5044625145176347
22023,-401,136.37683989031643,0.1595506842452635
22024,399597,136.90460877156124,0.19160912907717723
22025,399599,136.78958257029444,0.6894690985368898
22026,399610,139.82604874686524,0.20213270498355165
22027,399610,137.92503256505688,0.6288226164691019
22028,-404,137.70293163484723,0.4300024716430085
22029,-389,139.61707043208116,0.6840880152620885
22030,799612,138.2795357328173,0.3913709519188349
22031,-399,138.46348612789245,0.6411024370485825
22032,-395,136.6363987907091,0.15116900904531297
22033,-404,138.96122563064046,0.33123952601155815
22034,-392,138.97061583923949,0.3716760439267052
22035,-396,138.70455624251622,0.9229967170536945
22036,399606,138.31562221515355,0.28698115906577243
22037,-396,139.3038798766804,0.3008403724721252
22038,-399,135.55971965765627,1.1098259731663476
22039,-401,136.6249651137308,0.14628598764198775
22040,-389,138.18927118256204,0.2352720315479985
22041,-398,136.67485250272819,0.4988126864066368
22042,-389,140.191626090059,0.46080147882909694
22043,-398,137.93102363010985,0.5013206229965378
22044,1799606,139.78088284125818,0.18577581264148144
22045,-384,138.96331482914957,0.1039320656526431
22046,-401,136.1584285420372,0.21265440224753407
22047,-395,139.9304890510274,0.6337072200387238
22048,-394,136.34747281404634,0.09767012323247207
22049,399604,139.9282481705278,0.36028907409547634
22050,799612,139.7001919087063,0.35419829544924925
22051,-401,138.83159650549726,0.18078781056142013
22052,-396,138.25763149942964,0.4144369951367577
22053,399614,139.78029573171,0.2802951758811176
22054,-399,137.49126465903396,0.9949837362102854
22055,-399,139.55221917196639,0.1488527407181769
22056,-395,140.66156360243917,0.6364309503494627
22057,-394,138.47433297043142,0.6988109491321352
22058,-404,140.17335897459907,0.5242555154745779
22059,799600,138.15327333975802,0.2826111759111678
22060,399602,140.46831487935253,0.07898733495896099
22061,-394,139.71120849526767,0.43489219626968323
22062,-386,139.0074496255222,0.4587772412011821
22063,-393,138.5234257505913,0.14422078238731578
22064,-394,137.63215915130354,0.3414091911708862
22065,-404,135.54763542964213,0.9031918802209822
22066,-404,137.6403051055579,0.307063900154673
22067,799608,139.9538198050766,0.3740113038628513
22068,-398,137.3005845107233,0.5935668231917551
22069,-391,139.82805939090167,0.46855601162144767
22070,-399,137.7340429373304,0.375103857753025
22071,-398,136.9845147073696,0.17290449551676182
22072,399607,137.3174678731308,0.2929944958710241
22073,-399,138.28499672004887,0.24184589523238353
22074,-394,137.51410897453002,0.7234414576080574
22075,799607,136.6026051001826,0.7955968443499415
22076,-404,138.33032496299927,0.07872590536870266
22077,399610,141.55762085728304,0.2834738803198107
22078,-388,138.24167191476,0.7569475637676715
22079,-399,139.35916099456358,0.24748583920246106
22080,399609,139.4389978246171,0.767297900068052
22081,-404,138.40957007121563,0.6024497151156452
22082,399607,137.8521694899947,0.5191954000745753
22083,399604,138.14234734636364,0.3319434861201361
22084,399603,139.15857248857185,0.14517489057237076
22085,-389,136.83459152126056,0.16085503871330417
22086,799598,139.86982705315916,0.07629967769982643
22087,-401,138.38774301313913,0.2021487153410174
22088,-399,137.57389727990437,0.4962758482650711
22089,-404,136.08520715224142,0.9507863560167293
22090,-388,137.9978511180966,0.5553566645591458
22091,-401,138.22997222439596,0.2507026111503698
22092,-396,138.07253873175625,0.43282693608588974
22093,-404,136.06563782752573,0.2296536813848014
22094,-404,137.2232227226259,0.4868832269505766
22095,-389,138.01552064597877,0.12318784931495981
22096,-391,140.7833820218351,0.274745997912067
22097,-384,136.1115170880962,0.3820749728781728
22098,-404,140.53120875828222,0.7509656831299758
22099,-401,139.34600105095979,0.18889474313091084
22100,1399601,137.6835898403624,0.29683904144154455
22101,-398,140.4190448479967,0.28653722242402263
22102,399599,138.17100827358354,0.5875288028074194
22103,399602,135.99340859534084,0.6248764109132803
22104,399614,139.6906262828178,0.27987879120142195
22105,-401,137.1370321828225,0.5389689730884344
22106,399604,138.56501778936592,0.7505332564825278
22107,399603,140.55980582338532,0.13154776130418264
22108,-392,138.38494347944265,0.5124420654172734
22109,799610,136.34905495673513,0.26781723905760113
22110,-399,138.2925784035,0.3629554247510117
22111,-404,140.2756725833957,0.2391072641151184
22112,399607,137.42377727692735,0.05936966799303636
22113,1400503,137.73996225983228,0.4478039449150699
22114,1199608,139.68810552129776,0.05643485936000197
22115,799607,137.74978768649225,0.22371801537691963
22116,-398,137.19343203570054,0.2556673946710077
22117,601600,138.50734598939766,0.5046361831722002
22118,-399,139.84647814377774,0.31840785984593767
22119,-394,140.80658209289186,0.21222606636991595
22120,-398,139.07070956856205,0.22728203477897216
22121,-404,139.33284585525746,0.41592609633369054
22122,399609,140.23251495480395,0.3381670352648153
22123,-404,141.31851985490596,0.5527987070334338
22124,-389,140.94297430741142,0.3282644675871296
22125,-404,137.9860393565831,0.262700936374972
22126,1599608,139.76454775207878,0.3821147103940372
22127,-398,139.0541292645595,0.17340085290355736
22128,-395,138.27485991340734,0.03476966338676649
22129,-389,138.27375900844675,0.6870987276534998
22130,-398,138.26291738605005,0.1484710423515983
22131,-404,138.29506358466688,0.8417496377838248
22132,-401,137.87790372005463,0.14768665383480076
22133,1199608,139.58378347598205,0.2634466597149202
22134,-404,139.49865572410852,0.36871420828176166
22135,-404,136.38954202556693,0.46240210189691433
22136,799605,137.96399448318186,0.3799900390328477
22137,-396,138.83066006623244,0.19429932002263492
22138,-399,139.80519689712605,0.5165083242375522
22139,999610,138.07224478635453,0.39090090099366964
22140,-394,140.01030529211255,0.4815200504132762
22141,-399,139.933742933708,0.5466081355620059
22142,-404,139.50022164482777,0.2342692521911045
22143,-394,141.9585785460804,0.183619813868729
22144,-395,137.26128756877472,0.29658855115715427
22145,-389,137.3819130730608,0.10585791891262965
22146,-393,137.3224781244893,0.09110765367316441
22147,-404,141.14083920519283,0.31319572705959087
22148,-394,136.63422249977862,0.22291064181285253
22149,399607,139.72970430116254,0.0878902409011407
22150,-398,136.57233021144157,0.26669634798901937
22151,799605,142.2008536475547,0.23460693035346195
22152,-394,138.1455153017207,0.13092371493360877
22153,-404,138.62002022718605,0.10702722950525242
22154,999608,136.95248000813274,0.5223060989608304
22155,-404,137.33387957526145,0.32225607356383645
22156,799607,136.65975708036342,0.7025136155452516
22157,399600,137.9218732551276,0.3919581326475019
22158,-394,137.47716467186422,0.5071706358324057
22159,999610,137.74140868841243,0.10419517912040066
22160,399603,140.74913959948026,0.12665931101924063
22161,799604,138.62633022543366,0.12973766508988976
22162,-396,138.45705154068366,0.13681000548484462
22163,1599608,138.632361865843,0.59126364312761
22164,399612,138.6398454347502,0.48645805289148797
22165,1399605,135.45343741327918,0.30890297955489193
22166,-401,137.92848086875904,0.5454956197772621
22167,399599,138.41382135754316,0.1365564273172764
22168,-404,139.56678911673998,0.6199217829742222
22169,-398,137.48265137544274,0.27382682190032015
22170,399600,140.68492536989606,0.3192654577833384
22171,799610,137.67990845265672,0.1487466008195972
22172,999612,138.77815701821498,0.4711934762112004
22173,-394,138.25671891989384,0.18217776031373767
22174,-398,138.914731885822,0.2371631256619953
22175,599610,141.6004794615534,0.2054169905569299
22176,-404,137.77728036066037,0.538421604050171
22177,-399,139.236626601593,0.749226722547196
22178,-404,136.65370152243645,0.6546807078646983
22179,-389,141.51076705498167,0.21738845512044577
22180,-401,137.9541707321706,0.6198048396170939
22181,-393,136.4376392106392,0.2316360116820246
22182,399612,136.64751838140103,0.7047507813108217
22183,399604,140.22551313914437,0.5437140333815723
22184,-396,139.19501712443935,0.19376425435680236
22185,399607,139.58939675412194,0.29909442876106374
22186,799608,136.9170466131004,0.0833393457108092
22187,599599,136.46367839356753,0.1394069792604726
22188,-389,141.80551628610942,0.12595798752456733
22189,-401,137.34930986959932,0.4233932239046047
22190,399599,137.12115304429733,0.6686706960903477
22191,-398,138.39141809933653,0.1669319663907753
22192,-395,136.79207174498913,0.23590924726799478
22193,-404,138.64226985587766,0.27305273067795915
22194,-394,141.36732118543023,0.3075138561788838
22195,1199606,139.61947319826538,0.03955694975455254
22196,-395,135.85788602614946,0.46039871111439545
22197,-399,139.23876966468242,0.11942885637916682
22198,1199603,136.89084511327394,0.2921089551596945
22199,-394,138.3699671165923,0.6007664016021844
22200,-392,139.86526522443762,0.2621080214377231
22201,-395,139.09125465774844,0.6520978490163275
22202,399602,139.3194191334519,0.2530478130463753
22203,-394,139.47153408610757,0.3989330718177127
22204,-396,138.36278750145186,0.3766642873688466
22205,399600,139.55141090384097,0.18059690351322585
22206,799607,139.22311983682914,0.0831978529987315
22207,-399,136.5048732221196,0.17427359591724945
22208,-401,137.91048421954815,0.35338054398317953
22209,-389,137.85519639938673,0.429192726928702
22210,1199608,138.9122925230481,0.11069709299144072
22211,399602,139.05854419098966,0.28474458023417537
22212,799607,138.37923090312472,0.1474161938251878
22213,399608,138.74292995254325,0.49447306363926
22214,799607,138.27717200757377,0.16365511603700228
22215,-399,141.48721991869763,0.3454695467368964
22216,799601,137.1139147292697,0.466618224036989
22217,-401,138.78348722644876,0.4618113598726255
22218,799606,138.24490756494652,0.3212405234184391
22219,799612,138.53448617836602,0.06404752056071975
22220,399602,140.28627488589916,0.12515025355731466
22221,-404,137.68575114127316,0.47565530265481
22222,-398,137.67462040979342,0.3423822904375604
22223,399609,139.5843680372426,0.666360480461226
22224,399606,141.02225907582135,0.41156782433635025
22225,-404,138.73373769250657,0.19463056156403669
22226,-396,136.008803744087,0.12786614377071842
22227,-404,139.3891584701156,0.2703550096011353
22228,399600,138.219394659655,0.13801126495164925
22229,-395,138.67914165895797,0.2119205957071451
22230,399614,140.2638704806086,0.4759245485746526
22231,-401,139.08622325595286,0.36223945193004853
22232,-401,136.47542728511678,0.13352068817163668
22233,1399608,140.76346114255875,0.33663321624378106
22234,999603,141.5456714387907,0.2423443601115998
22235,-399,138.22670609942702,0.5572141970333729
22236,399609,139.25620582920646,0.46557713149969027
22237,-404,138.84958684054402,0.1843910175272903
22238,-389,139.55601770338956,0.2277700845785031
22239,-393,138.73429965637717,0.5297758394607311
22240,-404,137.56173517097898,0.13147687933446603
22241,-394,138.43608973635867,0.6429096896992185
22242,-395,140.55491722602483,0.36076586898773066
22243,799610,138.19754348461004,0.26786530340171266
22244,399614,137.61873498157763,0.2687104050165414
22245,-394,137.19962152778885,0.332881276402651
22246,399607,139.08911200483954,0.25303397234754044
22247,-398,136.8959164346162,0.3275768520351842
22248,-395,138.32787623680952,0.5583858242979605
22249,799607,137.6831165560809,0.15162576221476398
22250,399614,142.42557277729804,0.5846199015626388
22251,-384,138.3462346039937,0.2680106145929133
22252,799607,139.67532796317857,0.17111005432210025
22253,1000498,140.69476477986052,0.08796692226400711
22254,-389,138.3384171548505,1.0456934605045496
22255,799600,137.74156242877348,0.5941231238546167
22256,-404,140.51241299078788,0.2926106592455968
22257,399609,136.48510401775263,0.44679012588766426
22258,-404,136.97302822811457,0.26230654024264094
22259,-391,139.5055396304598,0.6180615577670031
22260,399605,140.27660140130274,0.06613098132546527
22261,-394,138.72368895241493,0.657547823789391
22262,-399,140.81509075003748,0.1752190663484028
22263,-395,138.01756253205792,0.1357143465935355
22264,399597,137.83735727758665,0.20310028202611696
22265,-395,139.7215167010488,0.2229783505448512
22266,799605,138.90127163898455,0.23007482961542208
22267,399609,139.64246204579547,0.6892164749825097
22268,-395,136.01112705638855,0.9941429705870559
22269,-398,139.28155747714925,0.2221858841644193
22270,-401,137.09416123055087,0.2128006879437665
22271,799608,139.32350756469168,0.04367099128404035
22272,399603,137.89570454689158,0.26392775354215925
22273,399604,136.94006225151975,0.09460515806212808
22274,-390,137.94526332157773,0.18047016403788158
22275,-401,142.79593635036588,0.16341443626590138
22276,399602,137.7155639540141,0.5248301661181102
22277,-404,136.67215789300099,0.30070725858952524
22278,-404,136.32483564849144,0.1382337465028853
22279,-394,138.78799972332786,0.37987433266683773
22280,-401,139.26209908762246,0.15353314058930342
22281,-401,139.40544668673238,0.8877628759025323
22282,-404,137.6688039859523,0.6032730302670433
22283,1500511,138.63944701920366,0.031122282831873977
22284,-401,137.09630196090734,0.9106606815438697
22285,-404,137.9032737237327,0.422818804483172
22286,799610,140.8424061342123,0.15018141925855136
22287,-398,139.10336901869016,0.5391728992666197
22288,399597,137.58128174622288,0.43412724269092606
22289,399599,139.9761101275286,0.4809849985941527
22290,1199604,141.34661175947724,0.20934872459493295
22291,-404,140.93445883397396,0.4245812690285712
22292,399607,138.67563697569744,0.20462039412048008
22293,-394,137.6561058725158,0.3309812538481674
22294,-399,140.59253484860358,0.6502846008155571
22295,-394,137.4812844444134,0.06000356730806563
22296,-389,141.87416964234342,0.13514253584241567
22297,-395,140.20494110628363,0.5103353713747204
22298,-393,138.89590355417693,0.36860661914471154
22299,-396,138.61431855014678,0.39993544702701167
22300,-398,137.26002650790406,0.6157912280633568
22301,-394,139.94316444435208,0.30571910366898836
22302,-398,136.99790481571995,0.2663390723470645
22303,399614,139.10602847754262,0.10932012585864982
22304,-389,139.19668744605815,0.06617368387201228
22305,1199608,137.80997315540435,0.257556981235122
22306,-395,141.4373994079166,0.2147393494102519
22307,-384,139.05635974803,0.31207184227934043
22308,399609,138.58002173204852,0.26265326094049735
22309,-401,138.59987393433744,0.3229753440678317
22310,-399,138.06270320429905,0.1430270614596213
22311,-399,139.25731472339066,0.4888729830409438
22312,-404,137.06265948693874,0.31295229641365696
22313,399610,138.32741553729886,0.4724198213540428
22314,1599608,139.01183735343363,0.4156320409075937
22315,-398,137.38954390028948,0.27635575186249856
22316,-396,138.69205401966747,0.2249362953789849
22317,-401,136.29943338771182,0.3290810150042504
22318,-390,136.2457031506044,0.5667385478481914
22319,-393,134.5144561831254,0.06237707638770098
22320,-393,138.73295854686478,0.3801904372877556
22321,-404,137.24005920492004,0.19652934512280884
22322,-398,138.9618091606966,0.35550005428507336
22323,-396,136.87863654297132,0.32140211672367675
22324,399614,137.04624834730794,0.3846120335632609
22325,-398,138.90238970102894,0.2628537366882277
22326,-404,139.5918416213408,0.16415218554626917
22327,-395,139.16422433133266,0.43727740440995155
22328,-404,136.83222655786585,0.4643817479372367
22329,601600,136.14471378384974,0.08239970457187336
22330,-390,137.9620855666434,0.5023429786414801
22331,999608,139.0829513653423,0.1568732028157141
22332,-399,137.0441163999841,0.3856997089933313
22333,-401,139.0163542387778,0.38407344959387196
22334,-401,136.76296058158164,0.21862067967978416
22335,-401,138.7134764417583,0.3387661382136864
22336,-398,138.15637951530118,0.16167486758865102
22337,-399,140.4630494483422,0.11158204255841375
22338,-404,138.5927939494278,0.3102006968979354
22339,-404,137.70746311399103,0.3975680214512546
22340,-394,138.48510443074758,0.3971065984078122
22341,-399,137.9487549838194,0.605807905999685
22342,-395,139.6182168444036,0.3361894304561226
22343,-389,140.62483776119302,0.12735761831131742
22344,-391,140.07710959854387,0.5271495337490294
22345,399602,136.82665783688992,0.25915419605754375
22346,-399,137.00333375856303,0.11959635411026791
22347,-404,137.24263148923592,0.33138724109106354
22348,399606,136.51273308499776,0.3474262952484075
22349,-401,139.65774851586718,0.6476623456739725
22350,600497,140.04688626771815,0.16879241161204717
22351,-388,139.74188476541144,0.3167305664390905
22352,-396,141.09943339118684,0.07056004716550573
22353,799604,139.01564939539173,0.2613906349895992
22354,-391,139.61524348845808,0.4238855913386348
22355,-401,140.26196465686826,0.16430537194490014
22356,399603,139.14376465566397,0.3237538580083811
22357,399602,137.61528473023043,0.3668276980218547
22358,-398,137.05086924023817,0.4060257756203736
22359,-401,136.7189908231196,0.39365700255476604
22360,399604,138.22889059835722,0.17255366396295693
22361,-399,136.25331888673213,0.15785157292802457
22362,-395,139.42207997155333,0.3202166001824794
22363,-404,138.2451216710508,0.11585097954695811
22364,-394,140.78829446904422,0.19676328763193773
22365,-396,138.42600858376352,0.1485513033812162
22366,-401,139.98239497423674,0.401663575852081
22367,399605,137.15543934978848,0.2896359414717501
22368,-401,138.3493277959933,0.512607482760477
22369,-398,137.71029459063902,0.11563936047812289
22370,799608,137.31472553764127,0.1424833179280641
22371,-389,140.7788761403241,0.3273343532339392
22372,-404,140.6293424185543,0.4216844909164645
22373,1399610,137.95240255319857,0.25109581394794817
22374,-399,136.90802637378715,0.9630456031930263
22375,399614,140.49048465206488,0.22316761051689485
22376,-404,140.5049885241259,0.0692297873560847
22377,-391,140.25599083464942,0.29415068465022004
22378,799608,139.10189521444443,0.1959538943254277
22379,-401,137.01993734199755,0.3626238239605897
22380,-398,138.5857559780626,0.31425589956119776
22381,-384,137.79810279833555,0.8466721254418125
22382,-395,137.1211099019465,0.722751839477228
22383,399607,138.09426120920887,0.22816423967634228
22384,-398,137.9663436428873,0.5230968722858266
22385,1001606,140.2348848666992,0.18889883287405843
22386,399607,137.28095883335084,0.22907338553181664
22387,399607,137.40171723490892,0.2235852104543816
22388,999610,141.7591730170816,0.1060546181729177
22389,399605,137.59660311909556,0.6309972386760258
22390,-391,139.83449998358958,0.2896772121949633
22391,-394,137.10193983548584,0.794668905160731
22392,-389,137.44890079794857,0.3730441096318976
22393,1599608,139.63694694773937,0.12033286923146323
22394,-391,138.35503697080537,0.1489215973345075
22395,599614,139.32467570027688,0.6684483317089972
22396,799606,142.8729819356513,0.24459432085552038
22397,999612,138.78487729350752,0.45633859017551226
22398,-389,138.30092705299035,0.3053193214767115
22399,399614,141.75671843873874,0.5685145339873593
22400,399604,140.40017739240307,0.425926713896983
22401,799605,137.24747232013567,0.16389063860513572
22402,399599,136.0133637493975,0.37230007349662086
22403,999604,138.02052082636146,0.34535069343016833
22404,-399,138.37866003375677,0.6819743305774837
22405,-399,136.63168882024104,0.15619077572177348
22406,-398,138.6260880946395,0.592662503375201
22407,-396,136.6305476445782,0.7392904394180067
22408,-395,140.19372020302342,0.23212237801362814
22409,-399,141.32603574893392,0.2818072557768077
22410,-404,138.41134385014323,0.5193800756565146
22411,-393,140.07419825226452,0.43898732764979015
22412,-398,137.8257913594391,0.8112750432844253
22413,399612,136.10324674692447,0.09985807876296314
22414,-389,138.88729152577673,0.15609000888719887
