7222,-157.23129035970885,-1.8561733571296486,21.464692916426387, 0, 0.5519056831453342
7223,-149.52337534060257,-1.7296297038534476,20.005909204383723, 0, 0.5519056831453342
7224,-142.36621067995046,-1.614777986109175,12.470278610821325, 0, 0.5519056831453342
7225,-184.78174109482435,-1.5743507636506706,24.852514418305518, 0, 0.5519056831453342
7226,-163.6444795007804,-0.24804497528572256,20.520821139499272, 0, 0.5519056831453342
7227,-166.88510668679166,-2.6332040863097745,21.670181762730177, 0, 0.5519056831453342
7228,-156.14116098147215,-0.11020632731106161,20.70434303483736, 0, 0.5519056831453342
7229,-155.90516128624265,-2.6033034815830547,19.890445158916044, 0, 0.5519056831453342
7230,-186.45137255449544,-1.6052461312352762,24.77423623130867, 0, 0.5519056831453342
7231,-198.8579342662421,-0.5071244575540845,28.568236801886513, 0, 0.5519056831453342
7232,-206.0123208655034,-0.9798668436045546,30.890228883131602, 0, 0.5519056831453342
7233,-201.26770157895896,-1.531103717876249,29.36148724982707, 0, 0.5519056831453342
7234,-184.23378021846247,-1.4441728514152032,24.063243014235084, 0, 0.5519056831453342
7235,-161.85953029049918,-0.834914842486512,19.903324766731707, 0, 0.5519056831453342
7236,-152.59123173856588,-1.6164127217271584,19.471777499971353, 0, 0.5519056831453342
7237,-140.12164926143336,-2.516615483930593,14.36749256518544, 0, 0.5519056831453342
7238,-132.9648430123535,-1.1550177936609316,12.553244981047513, 0, 0.5519056831453342
7239,-124.35614156340108,-0.4514934559007884,10.088215576833779, 0, 0.5519056831453342
7240,-132.39147751043902,-2.73620513371867,10.565226864913448, 0, 0.5519056831453342
7241,-122.92649723463852,-0.024674845512038246,9.441225027053365, 0, 0.5519056831453342
7242,-138.77205039611263,-0.9209474039231509,11.263208261351235, 0, 0.5519056831453342
7243,-140.8191399578228,-1.195048959474093,9.286509929017202, 0, 0.5519056831453342
7244,-141.07000772748782,-1.5406098328903113,11.241309781798975, 0, 0.5519056831453342
7245,-132.42296723011762,-0.012840065312332172,11.443396797653698, 0, 0.5519056831453342
7246,-137.55365894206912,-0.7354235936244891,14.419087358727262, 0, 0.5519056831453342
7247,-144.80468875819534,-1.7471227667120957,16.283178354159265, 0, 0.5519056831453342
7248,-147.20252375918963,-0.5348145717686066,16.522506009927646, 0, 0.5519056831453342
7249,-149.38541490968984,-1.2266158273846486,19.881269745233084, 0, 0.5519056831453342
7250,-143.332620551429,-0.5631075900180349,15.39184302832871, 0, 0.5519056831453342
7251,-165.55045289490803,-2.6604950159810414,22.53086302325169, 0, 0.5519056831453342
7252,-168.61566784808227,-1.5129377858741577,26.469948504263943, 0, 0.5519056831453342
7253,-158.85651292062107,-0.16750018009895484,23.16752532350577, 0, 0.5519056831453342
7254,-144.419805614934,-0.0061777950542705184,19.78513268692287, 0, 0.5519056831453342
7255,-148.87399777758841,-1.3054403997318786,16.352050779031643, 0, 0.5519056831453342
7256,-152.354120879622,-1.7465528707700742,19.05191152533968, 0, 0.5519056831453342
7257,-147.46159861637253,-0.9683992335723133,15.248931738418108, 0, 0.5519056831453342
7258,-126.96980810845211,-0.480856125573041,9.204392634205883, 0, 0.5519056831453342
7259,-121.34769952289716,-0.5937259898082061,8.05384881738571, 0, 0.5519056831453342
7260,-112.63521150556068,-0.12602238152970813,7.877277617944472, 0, 0.5519056831453342
7261,-116.89859231298011,-0.6834444721868635,6.396274971645816, 0, 0.5519056831453342
7262,-110.98913643453288,-2.7475209559456175,5.190765746317284, 0, 0.5519056831453342
7263,-111.52798732171868,-1.8240699825574325,6.765395164222655, 0, 0.5519056831453342
7264,-100.04800562558712,-0.9526928073612453,4.556831032969463, 0, 0.5519056831453342
7265,-75.21151965891146,-1.4881534522252196,9.67092459789358, 0, 0.5519056831453342
7266,-101.50532487666815,-0.29389803249046054,13.185257597540275, 0, 0.5519056831453342
7267,-59.959974910699906,-0.48845368255689436,8.52283473697668, 0, 0.5519056831453342
7268,-54.8954159563843,-2.24978952178418,6.979031999444672, 0, 0.5519056831453342
7269,-103.31591227971438,-2.2263361234554395,14.014087788133919, 0, 0.5519056831453342
7270,-61.2632448171348,-2.1433954730965183,9.64330495031975, 0, 0.5519056831453342
7271,-70.01741017698306,-2.295348882822452,12.687819803364619, 0, 0.5519056831453342
7272,-54.72623532845566,-2.6394112297382435,7.497858034491382, 0, 0.5519056831453342
7273,-57.091943085820226,-0.9993209594763925,6.112814736047984, 0, 0.5519056831453342
7274,-75.80196343898285,-1.0779686482042052,11.357582232830485, 0, 0.5519056831453342
7275,-73.67472404529921,-1.3169600605651794,9.846966340506803, 0, 0.5519056831453342
7276,-59.262363022076784,-0.5929313529246656,3.9631962921627997, 0, 0.5519056831453342
7277,-58.248058710714275,-1.858902439243309,4.6307457863867985, 0, 0.5519056831453342
7278,-61.066367519409646,-2.037931868181545,6.1891538420303664, 0, 0.5519056831453342
7279,-71.17465087394467,-2.0795551608779306,5.50486155543126, 0, 0.5519056831453342
7280,-145.44151153327215,-1.2181907756320243,20.43349102803839, 0, 0.5519056831453342
7281,-170.22440910843213,-0.8405337328979954,26.239432849521528, 0, 0.5519056831453342
7282,-94.7891772343612,-1.0488830391317379,11.866873393351504, 0, 0.5519056831453342
7283,-81.63767608302759,-0.8913416445162738,6.1259570328656, 0, 0.5519056831453342
7284,-91.25684117071977,-0.23007639056203288,18.959059334770448, 0, 0.5519056831453342
7285,-97.32174486435042,-1.0811827048610212,18.685536082016768, 0, 0.5519056831453342
7286,-96.63286966829388,-1.6089337333024218,18.424926651648693, 0, 0.5519056831453342
7287,-106.67203737634037,-1.1034015456695556,20.70348365134803, 0, 0.5519056831453342
7288,-113.39199514502837,-0.6263031130962418,24.311090877156495, 0, 0.5519056831453342
7289,-124.86011300389819,-1.5274099471142222,22.697681779094967, 0, 0.5519056831453342
7290,-111.91435587651421,-1.9648102707554926,22.770341586186554, 0, 0.5519056831453342
7291,-106.16262898944642,-1.2984175507028226,27.481322288130865, 0, 0.5519056831453342
7292,-111.53065235022821,-0.3242283862709314,21.528761233948572, 0, 0.5519056831453342
7293,-110.2201426062404,-0.38490794004923146,29.613415516006164, 0, 0.5519056831453342
7294,-123.92594771165417,-1.626864221460039,33.415692193007814, 0, 0.5519056831453342
7295,-120.09274642231996,-0.6157099918259519,32.16351575104602, 0, 0.5519056831453342
7296,-151.15928938297515,-2.2011187958750043,35.22432153520352, 0, 0.5519056831453342
7297,-155.61299472177137,-1.23713404960165,36.73717357539846, 0, 0.5519056831453342
7298,-139.5356811502358,-0.6289184715057559,35.96520825093663, 0, 0.5519056831453342
7299,-129.87151169247133,-1.2583314477922727,33.417544892053286, 0, 0.5519056831453342
7300,-128.17632196881172,-1.8108259655254528,33.07817455680921, 0, 0.5519056831453342
7301,-128.7788394570852,-2.2000791229798438,31.429644707129253, 0, 0.5519056831453342
7302,-116.06931611444276,1.384715798822583,24.932212898597594, 0, 0.5519056831453342
7303,-123.22315208840799,-0.9687260077778888,29.992023911215067, 0, 0.5519056831453342
7304,-129.1048918360933,3.2186313399488995,27.908246910221237, 0, 0.5519056831453342
7305,-121.60998511880491,6.3251060788936115,26.150824483846645, 0, 0.5519056831453342
7306,-130.61293690530837,-1.7322738319413133,23.58623667508396, 0, 0.5519056831453342
7307,-72.55325210903432,-0.9808646574634281,11.56644103825028, 0, 0.5519056831453342
7308,-48.095353771416605,-2.179242786702048,10.432529025491787, 0, 0.5519056831453342
7309,-51.71053218304227,-0.37822255680833905,5.345458008911225, 0, 0.5519056831453342
7310,-54.1536437288021,-2.2544183547288412,9.842243802908554, 0, 0.5519056831453342
7311,-55.702074956388685,-2.0219547621767333,8.208737882806822, 0, 0.5519056831453342
7312,-92.00005499432021,-0.999773772421463,13.344212092046321, 0, 0.5519056831453342
7313,-58.249273968285465,-1.7295980867436356,8.8594984547065, 0, 0.5519056831453342
7314,-52.9098346829872,-1.997219565538785,7.705259321732052, 0, 0.5519056831453342
7315,-54.776403311953125,-0.6570212164314739,7.8612282731029, 0, 0.5519056831453342
7316,-55.24737825912603,-0.6044570074864737,2.9300004158833075, 0, 0.5519056831453342
7317,-74.22537407834596,-0.5801143357133469,6.441916800837643, 0, 0.5519056831453342
7318,-71.19413356151438,-0.9812197777138181,5.335396483772134, 0, 0.5519056831453342
7319,-75.98468322867922,-1.9842763702038724,5.166931968252172, 0, 0.5519056831453342
7320,-81.82625804841457,-1.088217255535369,12.377387862254736, 0, 0.5519056831453342
7321,-52.802336322901574,-1.5216017787601572,9.77064565708601, 0, 0.5519056831453342
7322,-46.10377199481028,-1.9493696756089776,6.5303335106238425, 0, 0.5519056831453342
7323,-49.20790087913428,-2.7019582912181477,5.150276255257026, 0, 0.5519056831453342
7324,-45.20386844993431,-1.9657877500616223,9.450955235024797, 0, 0.5519056831453342
7325,-62.2229925642844,-2.4073618634748755,9.611623231135008, 0, 0.5519056831453342
7326,-48.60116899567634,-2.5915363465210817,9.239016368628397, 0, 0.5519056831453342
7327,-73.65551338702552,-0.8246026805359747,9.717166783261558, 0, 0.5519056831453342
7328,-87.35357092689877,-0.6313886232182995,12.930329296245924, 0, 0.5519056831453342
7329,-53.37045308928681,-0.6693832759053748,7.442326357733788, 0, 0.5519056831453342
7330,-54.34978570673646,-2.4238748051204198,7.381371175098895, 0, 0.5519056831453342
7331,-54.40181506271611,-0.5007002252374377,7.442343954043919, 0, 0.5519056831453342
7332,-58.83032652008921,-2.021164133729087,8.900556261988754, 0, 0.5519056831453342
7333,-92.72123352877072,-1.0861339618777492,11.224242365101833, 0, 0.5519056831453342
7334,-94.34082446394557,-0.12446148761864606,11.078423866796255, 0, 0.5519056831453342
7335,-65.13422521375841,-1.7586652481949727,6.532768134736456, 0, 0.5519056831453342
7336,-88.66406223163283,-1.4201587105017097,9.241332538707836, 0, 0.5519056831453342
7337,-81.86374097892286,-0.5017071617381816,6.835146365668836, 0, 0.5519056831453342
7338,-83.32815131406535,-0.824001850262448,8.145420770802543, 0, 0.5519056831453342
7339,-82.10737596285999,-2.526067474090894,6.2313873321929405, 0, 0.5519056831453342
7340,-77.66096292415862,-0.4315025204086851,7.8273034400492065, 0, 0.5519056831453342
7341,-84.8062561815558,-2.0592461261707626,7.92058833978062, 0, 0.5519056831453342
7342,-68.75681136903505,-0.41693641561380446,6.593459287593355, 0, 0.5519056831453342
7343,-76.87533368775227,-0.12190206673142256,6.432965010256616, 0, 0.5519056831453342
7344,-71.80953968539387,-2.36564402354918,7.761400185988891, 0, 0.5519056831453342
7345,-59.774334087031015,-0.32729556992956077,4.708539101578095, 0, 0.5519056831453342
7346,-56.66702557870341,-0.36784108343715616,4.669818899325828, 0, 0.5519056831453342
7347,-59.54341298129414,-1.8691744638819046,3.9021842355648273, 0, 0.5519056831453342
7348,-62.072779912489004,-1.4606226877691029,6.2671770020391655, 0, 0.5519056831453342
7349,-68.83310424643331,-0.6925979665854811,5.622717374336745, 0, 0.5519056831453342
7350,-55.095752271247086,-0.4888202356347051,4.917214946807667, 0, 0.5519056831453342
7351,-61.866629984185494,-0.10200975925715738,5.570094211735473, 0, 0.5519056831453342
7352,-60.26390987129121,-1.4422527745068123,5.67248200010188, 0, 0.5519056831453342
7353,-52.496593368202014,-0.8087359049799829,3.418377421947829, 0, 0.5519056831453342
7354,-55.23213339228408,-0.38564887467208564,4.954394402048343, 0, 0.5519056831453342
7355,-53.35188094788491,-2.788089120584118,4.695738911479911, 0, 0.5519056831453342
7356,-55.74507931874757,-1.3731157783079198,3.737492313239845, 0, 0.5519056831453342
7357,-50.814809923463514,-0.5228201658158014,4.982967971835084, 0, 0.5519056831453342
7358,-53.01120994826555,-1.9250617715378553,4.15587565554416, 0, 0.5519056831453342
7359,-53.69752757414669,-2.380402492785322,4.4079834646319656, 0, 0.5519056831453342
7360,-49.52831686085306,-1.1246980038854417,4.829144878897271, 0, 0.5519056831453342
7361,-43.55788666878738,-0.16557204159755656,2.0681627694677327, 0, 0.5519056831453342
7362,-40.821716998642515,-2.2843510518159746,4.406575538233227, 0, 0.5519056831453342
7363,-44.07752824587161,-2.402000575546026,3.7393108181607473, 0, 0.5519056831453342
7364,-36.438266978927366,-0.5117742906761578,3.258944393106776, 0, 0.5519056831453342
7365,-37.68200856780123,-0.9711858188141491,2.9188103064295667, 0, 0.5519056831453342
7366,-40.96734627504573,-1.9353709337228224,2.855031672294099, 0, 0.5519056831453342
7367,-42.488177878745745,-1.0381121051287323,5.827984448937601, 0, 0.5519056831453342
7368,-35.73247192790538,-0.5927430395694842,2.118864858052443, 0, 0.5519056831453342
7369,-46.573038477128115,-2.119443606964751,6.792651904005815, 0, 0.5519056831453342
7370,-46.897305455793656,-2.5692218177758264,2.665174526189584, 0, 0.5519056831453342
7371,-48.46011492037705,-1.0449618972722874,3.7693578065841105, 0, 0.5519056831453342
7372,-37.08124361952929,-1.7311078323671723,3.522413985955774, 0, 0.5519056831453342
7373,-35.78864145779881,-0.20511161935110067,3.5804435827812466, 0, 0.5519056831453342
7374,-44.25733840880287,-2.251701667165378,4.348400792769976, 0, 0.5519056831453342
7375,-44.40567428574765,-1.2912911277416015,3.9953218700402453, 0, 0.5519056831453342
7376,-49.792676590689446,-2.2427212862206147,4.1723434504694055, 0, 0.5519056831453342
7377,-43.0709677395274,-0.2766218045539972,3.040733964634241, 0, 0.5519056831453342
7378,-41.60913917217676,-1.3550241610858507,3.472205320257693, 0, 0.5519056831453342
7379,-58.12717626715995,-0.4772405150827126,6.39484617900523, 0, 0.5519056831453342
7380,-43.89758489076469,-2.593456131916696,3.576924967845904, 0, 0.5519056831453342
7381,-45.66763490381107,-0.308614734833327,2.583575281450423, 0, 0.5519056831453342
7382,-48.77355906496496,-1.7390326701390677,4.763264846132001, 0, 0.5519056831453342
7383,-47.23193716309591,-1.1325700990693122,5.074192680730283, 0, 0.5519056831453342
7384,-48.67868386188802,-0.7336696961862685,4.651664734037814, 0, 0.5519056831453342
7385,-56.08082647604984,-1.7074012093862052,2.713787777234432, 0, 0.5519056831453342
7386,-57.11067775552473,-2.732791292733225,5.446841312672604, 0, 0.5519056831453342
7387,-52.19725939172131,-1.5835880668486197,5.076916162800247, 0, 0.5519056831453342
7388,-78.28248358905273,-1.5266173594596353,5.3097311517926205, 0, 0.5519056831453342
7389,-57.14648421099677,-1.7169508630348105,6.54755360090361, 0, 0.5519056831453342
7390,-78.94671140927042,-1.8420206081706851,5.379932184510901, 0, 0.5519056831453342
7391,-50.98592167344876,-1.6072238496928435,5.684493443746886, 0, 0.5519056831453342
7392,-74.91738257067296,-2.358194948042808,5.481036971681073, 0, 0.5519056831453342
7393,-51.3621612232205,-2.105768851403923,5.519520196735375, 0, 0.5519056831453342
7394,-81.82233595473977,-2.0410134678687655,8.257515098890552, 0, 0.5519056831453342
7395,-81.2901606021333,-1.9558494081808817,9.02108089079922, 0, 0.5519056831453342
7396,-79.63595367060549,-2.14052253464871,8.356222274367141, 0, 0.5519056831453342
7397,-86.87372666504834,-2.2972474055213183,9.873735897180929, 0, 0.5519056831453342
7398,-80.19650791357489,-2.5227418915394537,8.664396070034215, 0, 0.5519056831453342
7399,-81.51274254071735,-2.1467192214272472,10.74104270384156, 0, 0.5519056831453342
7400,-81.38066633712545,-0.05891249078047167,11.04950007883797, 0, 0.5519056831453342
7401,-76.25124141406643,-1.9290658846177848,6.339447538492843, 0, 0.5519056831453342
7402,-81.96199168575491,-1.2028177949860037,11.952315612189594, 0, 0.5519056831453342
7403,-66.83481428847465,-0.8705922433709361,3.795241817075701, 0, 0.5519056831453342
7404,-77.71255320346954,-0.3067677539630722,11.3321445002625, 0, 0.5519056831453342
7405,-78.74063120923397,-0.63034666434055,11.24866286236124, 0, 0.5519056831453342
7406,-94.88957669426743,-0.18273204109914332,13.744336456113734, 0, 0.5519056831453342
7407,-118.27642001866882,-1.6858757230708648,16.167377125341616, 0, 0.5519056831453342
7408,-107.5615289571757,-1.614374716589225,18.80059751150168, 0, 0.5519056831453342
7409,-124.7501671543262,-1.2359450143933373,20.700652116701868, 0, 0.5519056831453342
7410,-128.1412010164687,-1.8834394726695791,19.814148866562693, 0, 0.5519056831453342
7411,-120.59251317386268,-1.4181533474276193,16.41689366273656, 0, 0.5519056831453342
7412,-122.50140235134766,-0.3897210651105638,17.407359966633077, 0, 0.5519056831453342
7413,-118.97632953059696,-0.22262221676652416,16.861225135812816, 0, 0.5519056831453342
7414,-120.47776693284288,-1.319417273762781,16.089497449770562, 0, 0.5519056831453342
7415,-123.76993868777258,-0.6090468060255034,18.09612843686362, 0, 0.5519056831453342
7416,-123.39898769015618,-2.729461535861674,17.13381147576466, 0, 0.5519056831453342
7417,-117.09615502414697,-2.0660305929656033,14.345922105172024, 0, 0.5519056831453342
7418,-111.73453239108842,-0.734472342877666,15.236542180456036, 0, 0.5519056831453342
7419,-105.39309707857265,-1.7800836738601902,18.71638927056986, 0, 0.5519056831453342
7420,-106.98828591996829,-1.3030115955793917,19.015013608570275, 0, 0.5519056831453342
7421,-103.85527522614225,-0.31519757923382485,18.091829757406718, 0, 0.5519056831453342
7422,-129.4239961866745,-1.264913761063383,23.200992609925628, 0, 0.5519056831453342
7423,-115.06140668323917,-1.949159088633337,21.738327302355057, 0, 0.5519056831453342
7424,-112.29911298142072,-0.9737065612260949,18.79810485243876, 0, 0.5519056831453342
7425,-95.60863403473348,-2.0051732744492483,15.857195701562633, 0, 0.5519056831453342
7426,-95.74272028480797,-1.0842694121846534,14.029444851818218, 0, 0.5519056831453342
7427,-100.57985365824032,-0.6839875522985039,16.17887121624309, 0, 0.5519056831453342
7428,-101.41823045812238,-0.8490007510633291,16.428127236718115, 0, 0.5519056831453342
7429,-102.51144065854581,-0.7735100720908576,15.880860710194343, 0, 0.5519056831453342
7430,-101.73044090455595,-0.5239826908265854,15.644845939688611, 0, 0.5519056831453342
7431,-105.81197033064501,-2.0670183545933014,16.652720865003047, 0, 0.5519056831453342
7432,-101.27154540717498,-0.16356259503135107,13.21288250717619, 0, 0.5519056831453342
7433,-103.53759455617747,-2.3755759698327665,13.931327391716602, 0, 0.5519056831453342
7434,-107.86976068846603,-2.0107667244325285,14.207608451740516, 0, 0.5519056831453342
7435,-100.28656725153427,-0.718305329819259,12.37400659341478, 0, 0.5519056831453342
7436,-103.11819168883576,-1.0813893078862975,18.61693135859411, 0, 0.5519056831453342
7437,-102.12535501461302,-0.2477901858470659,13.140981554211226, 0, 0.5519056831453342
7438,-98.83095813947375,-0.8502269592658536,14.49710958126208, 0, 0.5519056831453342
7439,-96.9947655562587,-2.4065608337210733,16.10429884645322, 0, 0.5519056831453342
7440,-99.56275929760164,-2.270082028346735,17.250616900401035, 0, 0.5519056831453342
7441,-92.60280355139199,-2.027308536798216,13.213525873682109, 0, 0.5519056831453342
7442,-95.80561804330095,-2.0990740717760445,12.810259906868353, 0, 0.5519056831453342
7443,-87.16903895588547,-0.10746144624766885,13.94458978061507, 0, 0.5519056831453342
7444,-96.4898207158942,-2.1016709596649434,14.913776886379093, 0, 0.5519056831453342
7445,-101.08765099273833,-2.3928549236914023,14.867116727807797, 0, 0.5519056831453342
7446,-101.25691686241497,-1.4162833927018141,14.997929959437723, 0, 0.5519056831453342
7447,-100.22282449075453,-1.1483537625151712,14.532309147408224, 0, 0.5519056831453342
7448,-95.03064991563484,-0.46025052980098735,12.638102086756493, 0, 0.5519056831453342
7449,-102.58930779343694,-2.57452177257602,14.95939103330493, 0, 0.5519056831453342
7450,-95.3319680387369,-1.8178704727126842,12.316841481286836, 0, 0.5519056831453342
7451,-81.13514086388653,-0.22357763706872902,6.408010758987368, 0, 0.5519056831453342
7452,-96.5581066907898,-0.9794595828690262,12.088657662879061, 0, 0.5519056831453342
7453,-84.60892575696703,-0.8875687568034891,6.319176441465408, 0, 0.5519056831453342
7454,-80.24516755050468,-1.3614916897834632,7.760891478394818, 0, 0.5519056831453342
7455,-84.03834357697029,-0.9185803066007452,9.105908020533313, 0, 0.5519056831453342
7456,-84.27921556136438,-1.1436561378704369,6.874908599202458, 0, 0.5519056831453342
7457,-83.3237523593879,-1.952848061938596,7.008523547771841, 0, 0.5519056831453342
7458,-104.97517772490217,-0.8001491781739674,14.563891143062367, 0, 0.5519056831453342
7459,-98.0470717234357,-1.1760168007882612,12.906709431008466, 0, 0.5519056831453342
7460,-93.25474010002476,-1.6531219824133814,12.345141418432908, 0, 0.5519056831453342
7461,-95.11363220882825,-0.21483935086126849,11.69950827749475, 0, 0.5519056831453342
7462,-92.03134400048026,-0.13318886306518607,11.983802925823083, 0, 0.5519056831453342
7463,-95.34570811150083,-0.5762833628737098,13.707070632922349, 0, 0.5519056831453342
7464,-89.79621116843802,-2.5964001892900797,12.801005617872303, 0, 0.5519056831453342
7465,-78.61461263034035,-1.571424344483603,5.1541968207394415, 0, 0.5519056831453342
7466,-92.55337524990153,-1.1759934102675516,12.14381452759595, 0, 0.5519056831453342
7467,-99.72939095864417,-0.3648209212877873,16.183367913955056, 0, 0.5519056831453342
7468,-106.26828370475324,-1.550962373231357,18.453794963773987, 0, 0.5519056831453342
7469,-107.45097195809421,-0.7815850211930524,20.73359701983506, 0, 0.5519056831453342
7470,-95.33677128744088,-0.7301537296319225,14.807779230637458, 0, 0.5519056831453342
7471,-89.28940604959598,-0.5503245402842367,13.233556834802663, 0, 0.5519056831453342
7472,-104.64905002728234,-0.6176044562713514,21.830488356685724, 0, 0.5519056831453342
7473,-109.44016937958166,-2.699446055783312,20.710854629846107, 0, 0.5519056831453342
7474,-115.81644304155662,-2.585619899570304,19.436389042371175, 0, 0.5519056831453342
7475,-110.82543944398394,-1.9078772515146056,20.4799346855102, 0, 0.5519056831453342
7476,-111.81925080884177,-2.6250367994059616,18.61134027840266, 0, 0.5519056831453342
7477,-136.0257859703899,-1.5820909383860453,25.367243174015996, 0, 0.5519056831453342
7478,-138.6668583627746,-2.310886053669037,24.760926743450113, 0, 0.5519056831453342
7479,-108.50239349081171,-0.2955713514080003,19.90504838737211, 0, 0.5519056831453342
7480,-117.89142778323584,-1.23722606215415,19.99382837145164, 0, 0.5519056831453342
7481,-114.2016304632145,-1.402259251388955,18.290171483048447, 0, 0.5519056831453342
7482,-126.98562679421335,-0.28489523001564976,21.786119948310915, 0, 0.5519056831453342
7483,-131.5620375046862,-2.7323964048279095,22.44401473426307, 0, 0.5519056831453342
7484,-126.63876033179756,-2.053221241058054,21.806011968406455, 0, 0.5519056831453342
7485,-130.3233763849512,-2.142718405402377,22.200371631566455, 0, 0.5519056831453342
7486,-126.92903746318957,-0.21248091895864718,22.076747532293314, 0, 0.5519056831453342
7487,-144.22045471988767,-2.618855115553174,24.212206182904275, 0, 0.5519056831453342
7488,-125.30129508216591,-0.18313485813882835,21.171915106338282, 0, 0.5519056831453342
7489,-120.72022416563263,10.843491028104552,22.36940462226447, 0, 0.5519056831453342
7490,-141.72941122688206,-0.888619290635404,25.05162502639132, 0, 0.5519056831453342
7491,-145.619633520879,-0.48712960157274665,25.500741665079055, 0, 0.5519056831453342
7492,-136.74476748845723,2.693093936067555,24.680000114974774, 0, 0.5519056831453342
7493,-140.9075902720158,-0.12025939933386098,25.006664033710567, 0, 0.5519056831453342
7494,-129.58729935706887,7.617499259034275,23.82213410565533, 0, 0.5519056831453342
7495,-129.48831220088505,-0.25204136673141875,21.73116304400368, 0, 0.5519056831453342
7496,-124.43788806513349,-1.671603178490443,21.25592001768043, 0, 0.5519056831453342
7497,-96.31014449899544,-1.3299572693978803,16.523308665785066, 0, 0.5519056831453342
7498,-88.84644018101179,-2.5932751706956196,13.077047613188448, 0, 0.5519056831453342
7499,-86.90958023197396,-1.2898709429128985,13.085255513704848, 0, 0.5519056831453342
7500,-87.01171315021872,-1.1054340141593002,12.6412565716761, 0, 0.5519056831453342
7501,-83.79210869319944,-2.348992380093989,11.090187996348591, 0, 0.5519056831453342
7502,-80.78079770440817,-2.1803237477689663,10.457623714505377, 0, 0.5519056831453342
7503,-80.83390299466927,-2.4899789442714564,10.306039026938683, 0, 0.5519056831453342
7504,-74.36211422435483,-2.2212025908132773,8.227104085504056, 0, 0.5519056831453342
7505,-84.47195138797866,-0.4589241825200361,10.994592697571044, 0, 0.5519056831453342
7506,-95.91061721548013,-0.0831029103774199,13.74902045669561, 0, 0.5519056831453342
7507,-101.64376144724106,-2.3207655085129204,13.783316693295202, 0, 0.5519056831453342
7508,-95.76586722871659,-2.303838851115927,12.490382765510159, 0, 0.5519056831453342
7509,-100.77857722389959,-0.09915526872879354,16.106374359498876, 0, 0.5519056831453342
7510,-102.60923279687816,-2.3066500242609322,17.355843334643044, 0, 0.5519056831453342
7511,-124.19801640558717,-0.5316155057060428,19.737119046192134, 0, 0.5519056831453342
7512,-114.65174268886288,-0.733077751865153,17.263091519975816, 0, 0.5519056831453342
7513,-120.30583204607672,-2.5264750223580563,18.42697210567917, 0, 0.5519056831453342
7514,-128.02101622308314,3.1602593260801655,22.031628831697876, 0, 0.5519056831453342
7515,-112.97900366340457,-0.035787686431945076,17.03033738575993, 0, 0.5519056831453342
7516,-96.64487308291298,12.591525155952127,15.679334403005027, 0, 0.5519056831453342
7517,-118.6692680799257,-1.3164049524037296,20.14557682481502, 0, 0.5519056831453342
7518,-122.86239800144985,-0.8720456074017306,19.308753621872267, 0, 0.5519056831453342
7519,-114.36654800476322,-0.6930932687000109,18.150635208363994, 0, 0.5519056831453342
7520,-102.4731158024793,-2.450796541529371,14.075950401558538, 0, 0.5519056831453342
7521,-93.0498459221179,13.666381350740608,14.23515642657788, 0, 0.5519056831453342
7522,-103.86719724532605,-1.4210270844420734,14.667483187871163, 0, 0.5519056831453342
7523,-102.3551037250224,-1.9100993566689795,13.940113662662414, 0, 0.5519056831453342
7524,-102.10765432985782,-0.887972313408568,14.089961040994186, 0, 0.5519056831453342
7525,-103.10424684302585,-0.6185600727394558,15.007248287790267, 0, 0.5519056831453342
7526,-112.21487340339999,11.441245808745464,18.10322113844731, 0, 0.5519056831453342
7527,-113.85890525901074,11.296146040841961,18.913120735804206, 0, 0.5519056831453342
7528,-108.63950232189293,13.112353095347885,18.50951708836641, 0, 0.5519056831453342
7529,-133.0942328483513,5.22017468825328,22.78086035358015, 0, 0.5519056831453342
7530,-119.10965158802975,-0.155663369850231,16.963904906563744, 0, 0.5519056831453342
7531,-92.3692554710698,18.33883237884197,14.279952303098373, 0, 0.5519056831453342
7532,-91.88950524744753,19.278385044234255,14.223082026822635, 0, 0.5519056831453342
7533,-92.13918531069483,18.993480117198715,14.298057499191746, 0, 0.5519056831453342
7534,-91.50115581675571,20.408217867783037,14.353239511200643, 0, 0.5519056831453342
7535,-135.8197915438406,3.5213769539462874,23.41899973984436, 0, 0.5519056831453342
7536,-109.59561008287365,10.341113698700667,18.491893000464653, 0, 0.5519056831453342
7537,-129.25272114017858,5.137785502452914,21.996697166504788, 0, 0.5519056831453342
7538,-120.76770886245126,6.947606530287658,21.002430358037277, 0, 0.5519056831453342
7539,-139.03735329315433,-1.1128913869462735,25.4633661152083, 0, 0.5519056831453342
7540,-133.24963719905017,4.903318340994474,23.66725565429445, 0, 0.5519056831453342
7541,-142.33451629725056,-2.098612499155422,17.068487296655427, 0, 0.5519056831453342
7542,-143.43814611853165,0.43956529681423717,23.836708305911273, 0, 0.5519056831453342
7543,-121.54053777988828,5.522771030201795,18.26068192908511, 0, 0.5519056831453342
7544,-132.1699771678574,5.111868887780872,22.973671966216276, 0, 0.5519056831453342
7545,-124.93894875601487,5.521604633185746,18.04708062234302, 0, 0.5519056831453342
7546,-115.4119587249786,7.797751536157307,17.62046616054035, 0, 0.5519056831453342
7547,-114.54339934599909,-2.7799015682894037,14.676530033121765, 0, 0.5519056831453342
7548,-109.91188918048172,-0.5109307193555424,14.127155095039415, 0, 0.5519056831453342
