3553,-21.659930723427017,137.9244238017236,0.46401487364207117, 0, 0.18385840583221036
3554,-26.573844494681925,144.82342624216153,0.6173801404147317, 0, 0.18385840583221036
3555,-30.09820837527633,141.9808255264387,0.5049391638921326, 0, 0.18385840583221036
3556,-33.18233277076289,133.89254193530405,0.9588416774449631, 0, 0.18385840583221036
3557,-21.823350599016326,142.50077851769424,0.5852299999981689, 0, 0.18385840583221036
3558,-23.889516258064777,140.46819536921817,0.4629344493810241, 0, 0.18385840583221036
3559,-34.217623388723005,141.16460462658108,0.6934455617507096, 0, 0.18385840583221036
3560,-22.746741271982444,138.22409162015936,0.3545970973269155, 0, 0.18385840583221036
3561,-28.2201007019189,135.6858009332782,0.6805327293728192, 0, 0.18385840583221036
3562,-24.617952967905588,136.16640910338867,0.5886772431195946, 0, 0.18385840583221036
3563,-38.38137424052119,132.00107177924826,0.6332030834461981, 0, 0.18385840583221036
3564,-27.33621812856469,141.29617876639338,0.5219995668543571, 0, 0.18385840583221036
3565,-29.541730327033964,136.00424217027035,0.7922677370294775, 0, 0.18385840583221036
3566,-21.72133786185527,136.59101966813785,0.4560669157936711, 0, 0.18385840583221036
3567,-26.15361192435483,133.46572466220005,0.5335908895147018, 0, 0.18385840583221036
3568,-21.01203493612265,136.34720702630773,0.41936638998479137, 0, 0.18385840583221036
3569,-31.339595660795826,136.29852138111517,0.610576624437151, 0, 0.18385840583221036
3570,-37.37193072013798,139.39022826488144,1.2373601227031141, 0, 0.18385840583221036
3571,-27.680858804286835,137.16108139650396,0.5393902360551481, 0, 0.18385840583221036
3572,-22.88739013166433,132.4126089480951,0.6308891744935478, 0, 0.18385840583221036
3573,-28.97490137441122,137.6062304807565,0.49674032110189953, 0, 0.18385840583221036
3574,-28.995095529971152,143.61412496727928,0.6677127899845767, 0, 0.18385840583221036
3575,-31.961759745908918,140.40167506969328,0.6181018453475053, 0, 0.18385840583221036
3576,-20.23192198567183,134.74167127974113,0.5999931410817723, 0, 0.18385840583221036
3577,-25.957080394412113,140.5985891122997,0.560895568955736, 0, 0.18385840583221036
3578,-31.70273319721525,135.2566989468172,0.6470888178406499, 0, 0.18385840583221036
3579,-24.060548804341536,139.5442950934322,0.5480326273153284, 0, 0.18385840583221036
3580,-17.800257015558824,143.62473591648916,0.41413765935746466, 0, 0.18385840583221036
3581,-21.729795010451525,139.47094585611126,0.59022213714765, 0, 0.18385840583221036
3582,-24.626251519485052,138.09804221724926,0.5104349695784667, 0, 0.18385840583221036
3583,-18.531428655977624,143.96000274608923,0.35839975959261444, 0, 0.18385840583221036
3584,-26.416564205709342,134.90510110225864,0.5014901446364843, 0, 0.18385840583221036
3585,-21.736115203112714,135.10786185175255,0.4713570663528676, 0, 0.18385840583221036
3586,-17.813938820816404,142.62817081184357,0.4439643059776788, 0, 0.18385840583221036
3587,-21.44925569046948,137.19700660278806,0.48009884356040056, 0, 0.18385840583221036
3588,-33.230160497779075,135.45932386251957,0.5892718823153514, 0, 0.18385840583221036
3589,-22.50418080861481,141.76096057977486,0.3607327519896802, 0, 0.18385840583221036
3590,-22.699358626967772,141.73022550190285,0.6312774641114984, 0, 0.18385840583221036
3591,-21.98598683390241,144.39849472059188,0.5355963148214204, 0, 0.18385840583221036
3592,-26.56276170260708,140.5766710791985,0.49523528622190527, 0, 0.18385840583221036
3593,-24.224993015251908,137.1609137063292,0.402850058292892, 0, 0.18385840583221036
3594,-25.451961662518134,138.97017329616438,0.4988404913908092, 0, 0.18385840583221036
3595,-18.863503141476613,139.58028548024595,0.35920859872235594, 0, 0.18385840583221036
3596,-21.61401499969271,139.4969460214728,0.41385536524405453, 0, 0.18385840583221036
3597,-18.355176978869103,145.55458589551677,0.44936552850620165, 0, 0.18385840583221036
3598,-23.01024943365397,142.39878994693834,0.5036306926492823, 0, 0.18385840583221036
3599,-21.9808249628456,137.5477715347297,0.48494704384605003, 0, 0.18385840583221036
3600,-20.160525795283398,142.86771131622095,0.5428351740132871, 0, 0.18385840583221036
3601,-25.13908344597683,144.77317042192328,0.6155535356651929, 0, 0.18385840583221036
3602,-22.49861023284459,144.49891682992813,0.49526574993082195, 0, 0.18385840583221036
3603,-22.822309356293086,141.22060291873174,0.48878016784021217, 0, 0.18385840583221036
3604,-17.45878792257121,143.3594508302133,0.20631621486740281, 0, 0.18385840583221036
3605,-27.52692236376294,134.34357170439023,0.5069977501501242, 0, 0.18385840583221036
3606,-38.871821699846095,137.98122862134005,0.9179746798225016, 0, 0.18385840583221036
3607,-35.006851835254615,136.628597275763,0.8540802278612865, 0, 0.18385840583221036
3608,-19.636915369949342,141.55795930929185,0.4054936910385221, 0, 0.18385840583221036
3609,-19.90018235143638,139.83512343424275,0.5494911846292564, 0, 0.18385840583221036
3610,-22.82696040291907,144.07866463680853,0.4290896524011196, 0, 0.18385840583221036
3611,-39.49930541682988,138.28126857801885,0.7835225007527584, 0, 0.18385840583221036
3612,-16.07189207268058,137.1696037484735,0.32863399250408926, 0, 0.18385840583221036
3613,-24.34201167139611,142.2909465682725,0.5026228722889571, 0, 0.18385840583221036
3614,-28.347268008217632,139.43340869169447,0.6890473094464822, 0, 0.18385840583221036
3615,-24.207037868494236,141.06196661897843,0.5456381834479312, 0, 0.18385840583221036
3616,-30.282799032346748,142.63782767981377,0.8088051969543532, 0, 0.18385840583221036
3617,-27.267082799032046,145.0944095826402,0.6140947861683017, 0, 0.18385840583221036
3618,-28.58885650550289,140.36207946397758,0.6580957921951347, 0, 0.18385840583221036
3619,-22.607519165531603,143.63998458580522,0.4075899619461232, 0, 0.18385840583221036
3620,-37.85087006152784,139.15650967765453,0.8938754233980649, 0, 0.18385840583221036
3621,-26.30869897836913,144.39617607233117,0.6872063825092793, 0, 0.18385840583221036
3622,-39.96828652941569,143.16999205799505,0.7806506322494555, 0, 0.18385840583221036
3623,-26.438419791055885,139.48543929039988,0.5528330904395938, 0, 0.18385840583221036
3624,-19.793422417002393,141.03784765024034,0.426184366780211, 0, 0.18385840583221036
3625,-19.27795824760764,139.05818661053434,0.46009956745136094, 0, 0.18385840583221036
3626,-29.919509473689015,140.10386755458296,0.6662279134912392, 0, 0.18385840583221036
3627,-26.59478431772101,140.56683068246377,0.539196673659759, 0, 0.18385840583221036
3628,-31.986208925558515,136.90926803534762,0.43389740489741735, 0, 0.18385840583221036
3629,-18.10007400013427,141.8799204222015,0.44776295143551514, 0, 0.18385840583221036
3630,-19.268141736110678,140.09028280930352,0.390210601499512, 0, 0.18385840583221036
3631,-25.94248181143835,136.47696532792918,0.46291497575510754, 0, 0.18385840583221036
3632,-24.484564621771927,141.42769406612717,0.5907306331319544, 0, 0.18385840583221036
3633,-29.441170508888632,139.45444734998114,0.6040414670405487, 0, 0.18385840583221036
3634,-18.791401034993132,142.36872257826428,0.45161896749073316, 0, 0.18385840583221036
3635,-19.469857149535066,138.78716708739853,0.6024671656250291, 0, 0.18385840583221036
3636,-35.14301938593114,143.01937099486702,0.6696443116170128, 0, 0.18385840583221036
3637,-30.776720443791664,143.32457919179444,0.7150430760324, 0, 0.18385840583221036
3638,-30.300849739136652,135.71563292661563,0.7402519962739125, 0, 0.18385840583221036
3639,-28.8555527025187,142.50875952833212,0.6240584518862842, 0, 0.18385840583221036
3640,-23.381438165378132,137.99023881437915,0.3734675166940469, 0, 0.18385840583221036
3641,-24.555547682454822,139.0223675406121,0.6982469921661192, 0, 0.18385840583221036
3642,-18.960410430566274,131.94524576568801,0.2819238815857941, 0, 0.18385840583221036
3643,-24.431759911750213,143.3857622192063,0.6467529687826422, 0, 0.18385840583221036
3644,-24.205428910590943,136.66122049053365,0.5375963599910041, 0, 0.18385840583221036
3645,-26.629221135724677,140.39588632690868,0.765282592785578, 0, 0.18385840583221036
3646,-35.11055237644792,128.8275252548167,0.8402166568085471, 0, 0.18385840583221036
3647,-24.808565949244947,141.1554526561995,0.5947970675115595, 0, 0.18385840583221036
3648,-25.661005815616882,143.6589930533877,0.6059023732050858, 0, 0.18385840583221036
3649,-18.641848266382535,141.61742562922132,0.4270237301062599, 0, 0.18385840583221036
3650,-26.506674486595728,140.3682568513343,0.5370620807772095, 0, 0.18385840583221036
3651,-19.63327454650779,142.70895004511635,0.439144157949362, 0, 0.18385840583221036
3652,-36.65655346952806,140.02818815252033,0.7759414632207169, 0, 0.18385840583221036
3653,-30.142081671601055,142.22926607714396,0.7716704232847557, 0, 0.18385840583221036
3654,-29.246337032894953,141.24988458560188,0.7959652406535866, 0, 0.18385840583221036
3655,-34.02464287608096,137.03892807920954,0.9173128265165496, 0, 0.18385840583221036
3656,-32.03194538927432,137.26689538521748,0.6466794608512592, 0, 0.18385840583221036
3657,-21.347203295429093,143.3961561522741,0.4081988430900262, 0, 0.18385840583221036
3658,-22.271462580262686,139.78116556160523,0.5943458244963171, 0, 0.18385840583221036
3659,-43.06486852922942,143.02844102764914,0.9212237140467369, 0, 0.18385840583221036
3660,-36.27582746751323,140.3764487907514,0.8027376215932559, 0, 0.18385840583221036
3661,-27.062028280624123,135.24352637872346,0.8626404122244635, 0, 0.18385840583221036
3662,-23.40231328845379,144.4070184020569,0.49732869977815136, 0, 0.18385840583221036
3663,-36.49021834833752,138.4025049634954,0.8561354164820987, 0, 0.18385840583221036
3664,-34.307219288252696,142.4015448531178,0.7507286745609567, 0, 0.18385840583221036
3665,-36.82794222132101,137.61579077502063,0.8785320675869837, 0, 0.18385840583221036
3666,-31.765461357154585,135.1858817899839,0.7901876153142438, 0, 0.18385840583221036
3667,-29.672530198971216,141.34418474750873,0.8398398028919434, 0, 0.18385840583221036
3668,-22.675317883151923,141.28452076580822,0.5312047163851927, 0, 0.18385840583221036
3669,-40.8819449321562,136.87855396905138,0.9267656255581935, 0, 0.18385840583221036
3670,-28.740789058877727,137.20080252848334,0.9527571611094645, 0, 0.18385840583221036
3671,-20.101082151387104,143.20155400460033,0.46872292646513913, 0, 0.18385840583221036
3672,-36.2026420467135,137.42619340901615,0.8551596599737741, 0, 0.18385840583221036
3673,-39.11923638062752,136.35638255595768,0.7090027575641994, 0, 0.18385840583221036
3674,-27.5717051373604,137.61903652519004,0.6360325499877018, 0, 0.18385840583221036
3675,-22.411784881494537,137.24491283314808,0.5401084207222473, 0, 0.18385840583221036
3676,-21.15942917783675,140.22911077249523,0.4472560030720122, 0, 0.18385840583221036
3677,-33.568433872625185,136.75615091898646,0.8274492724809737, 0, 0.18385840583221036
3678,-18.290985241527952,132.96607955383536,0.36009098903559994, 0, 0.18385840583221036
3679,-18.99068978492539,141.8337099444234,0.4556316972881849, 0, 0.18385840583221036
3680,-22.939734582902304,142.30904647979787,0.4831140463895037, 0, 0.18385840583221036
3681,-16.644539552627485,138.10314729167294,0.3038613339891745, 0, 0.18385840583221036
3682,-24.87184248605644,142.79018669490642,0.7049905172192419, 0, 0.18385840583221036
3683,-16.767328691339745,142.44500741191132,0.26677718609855294, 0, 0.18385840583221036
3684,-30.133216188167893,140.83217441671388,0.5200787493934474, 0, 0.18385840583221036
3685,-32.02171628815447,139.28319365818663,0.6500152561318379, 0, 0.18385840583221036
3686,-28.6060243574385,136.16062348150717,0.6361561223984922, 0, 0.18385840583221036
3687,-30.51250890893179,140.71243595234637,0.5217239908884155, 0, 0.18385840583221036
3688,-26.519733711456805,143.54352816168625,0.5475504374343777, 0, 0.18385840583221036
3689,-37.0782926137738,136.85093986292145,0.8004215455889383, 0, 0.18385840583221036
3690,-32.54333224341625,140.49985526022158,0.75846514866878, 0, 0.18385840583221036
3691,-23.192051954314508,142.4510268959142,0.5527940329207964, 0, 0.18385840583221036
3692,-23.7728828871168,141.28663984348327,0.6790597556314695, 0, 0.18385840583221036
3693,-21.579050617103494,144.3628513323082,0.3812163797268757, 0, 0.18385840583221036
3694,-32.674438428773406,136.82488825602638,0.7476436490446718, 0, 0.18385840583221036
3695,-26.574108253064704,143.02934494515523,0.47650994565523686, 0, 0.18385840583221036
3696,-27.496662492160883,136.6758454569897,0.4862628629955005, 0, 0.18385840583221036
3697,-24.80436444633315,142.407709970454,0.7468026878089772, 0, 0.18385840583221036
3698,-28.300761610335655,141.57646526897975,0.813751682054984, 0, 0.18385840583221036
3699,-24.950834801441633,142.49986485926922,0.7257143665384074, 0, 0.18385840583221036
3700,-30.268688489576316,142.19610234259244,0.7501283255261164, 0, 0.18385840583221036
3701,-25.665904963290124,138.28055175391648,0.7104845811677291, 0, 0.18385840583221036
3702,-20.589920716800833,145.56213628827265,0.41205204090273984, 0, 0.18385840583221036
3703,-23.792058485834477,141.57296073886857,0.6058855047315229, 0, 0.18385840583221036
3704,-17.791669420418188,140.83365048510723,0.2869751688202199, 0, 0.18385840583221036
3705,-18.87820904061167,147.37149900462146,0.4643206241023692, 0, 0.18385840583221036
3706,-27.87765851804211,142.1467933234385,0.7494672227835473, 0, 0.18385840583221036
3707,-25.17562663229888,140.71256197371486,0.6863540170549867, 0, 0.18385840583221036
3708,-30.732082873540612,138.6903925730187,0.7556692392132314, 0, 0.18385840583221036
3709,-20.854430514550597,140.13737170092884,0.3524969466663925, 0, 0.18385840583221036
3710,-31.76425830831929,141.15178433507265,0.6848206052733107, 0, 0.18385840583221036
3711,-15.902317810561955,142.8834171667637,0.279847716789942, 0, 0.18385840583221036
3712,-31.09665399218812,140.6084554125606,0.6055807968044102, 0, 0.18385840583221036
3713,-25.77155080288837,141.9531408338596,0.3815019579968533, 0, 0.18385840583221036
3714,-41.31435788996126,140.60857902161854,0.6940075053673439, 0, 0.18385840583221036
3715,-21.87976809412445,142.82149773328433,0.49272774668237634, 0, 0.18385840583221036
3716,-17.241078815786377,138.91229701378825,0.30901450983806283, 0, 0.18385840583221036
3717,-25.71156583646153,143.8461324920661,0.647614657360754, 0, 0.18385840583221036
3718,-26.31060069291418,137.97303243161844,0.6005758845872701, 0, 0.18385840583221036
3719,-17.971101903414603,138.21106943979885,0.3440463945820409, 0, 0.18385840583221036
3720,-18.79017151403019,141.16276868476598,0.519471684983577, 0, 0.18385840583221036
3721,-24.113795259707885,143.48583874773806,0.6064153151629066, 0, 0.18385840583221036
3722,-29.156687858917934,140.91105644764775,0.5084899908167421, 0, 0.18385840583221036
3723,-19.64275011881198,137.67214986964802,0.3775598036772525, 0, 0.18385840583221036
3724,-24.247261685653864,135.52242992309095,0.5963275402105708, 0, 0.18385840583221036
3725,-20.425508296741633,143.80374788125368,0.43943596581097966, 0, 0.18385840583221036
3726,-16.135426866237186,143.7462979241826,0.33204928976378384, 0, 0.18385840583221036
3727,-24.791459751903584,136.75520505513737,0.49332168827547573, 0, 0.18385840583221036
3728,-31.120352834577112,139.78447136368925,0.6153534826241228, 0, 0.18385840583221036
3729,-26.409163810418217,140.44277671517614,0.6720204710678154, 0, 0.18385840583221036
3730,-33.37175921686997,139.9997171649561,0.8312844792692891, 0, 0.18385840583221036
3731,-25.72056960838703,142.97525390070302,0.6470999776860191, 0, 0.18385840583221036
3732,-18.08622365768279,143.06735033648272,0.35741756372872646, 0, 0.18385840583221036
3733,-18.57994952312778,145.78596062979932,0.44363387305981317, 0, 0.18385840583221036
3734,-28.89001845985216,144.12584295515876,0.6786703565876044, 0, 0.18385840583221036
3735,-22.391068732537928,142.03835526575858,0.5514769126704615, 0, 0.18385840583221036
3736,-21.188406745566745,138.79162820110537,0.6187092949854427, 0, 0.18385840583221036
3737,-32.4218623699653,138.52217657443623,0.8253524667610619, 0, 0.18385840583221036
3738,-23.488675201227608,143.41044525335633,0.5448157483499179, 0, 0.18385840583221036
3739,-21.821737139258175,137.77185079576782,0.5286170216887441, 0, 0.18385840583221036
3740,-22.148643287388165,143.22929522003642,0.6569914392083478, 0, 0.18385840583221036
3741,-13.661045815915319,145.70237294892866,0.3576627343151337, 0, 0.18385840583221036
3742,-20.30806068370751,136.3905130277218,0.46526827414817573, 0, 0.18385840583221036
3743,-16.056272914432906,142.48869906874188,0.4224603523134063, 0, 0.18385840583221036
3744,-26.768367694502828,142.96266161250287,0.5893497994334045, 0, 0.18385840583221036
3745,-30.625628726740633,139.50230287775423,0.7639420332336958, 0, 0.18385840583221036
3746,-25.41972951344403,141.86699745616988,0.8055564938746521, 0, 0.18385840583221036
3747,-42.81234916041589,135.7580130030833,1.1868598294813164, 0, 0.18385840583221036
3748,-22.90247602763762,144.04700523145493,0.4786897921192389, 0, 0.18385840583221036
3749,-20.46996920340113,140.70447509574058,0.5032035132403163, 0, 0.18385840583221036
3750,-25.59391268539495,139.15325846654684,0.6982049525792055, 0, 0.18385840583221036
3751,-22.447036340314078,141.3139215339171,0.6453886449694717, 0, 0.18385840583221036
3752,-32.51640273621318,144.55131976716666,0.6541056547714899, 0, 0.18385840583221036
3753,-30.487760606358208,139.56915810689713,0.8300893591970329, 0, 0.18385840583221036
3754,-27.420697593584546,142.31725740592924,0.4846750503549399, 0, 0.18385840583221036
3755,-22.369913316830964,138.31722224874886,0.31181677920744744, 0, 0.18385840583221036
3756,-23.39011659745259,145.52607151801624,0.5404203660285943, 0, 0.18385840583221036
3757,-23.682235225230293,141.55936333844443,0.5579955062867377, 0, 0.18385840583221036
3758,-20.671595680604145,141.51593276979622,0.543759200815117, 0, 0.18385840583221036
3759,-22.898815123032467,146.20787651712533,0.5343965118552743, 0, 0.18385840583221036
3760,-15.975631109729186,139.3435673285784,0.5319244462722083, 0, 0.18385840583221036
3761,-25.741225118106403,142.81963369137964,0.6282491704149324, 0, 0.18385840583221036
3762,-26.768306060042715,142.59124288664327,0.5568522909903264, 0, 0.18385840583221036
3763,-30.487449785079043,141.42614517087338,0.7658036000373714, 0, 0.18385840583221036
3764,-20.473813675622242,145.2151116855557,0.446403177584589, 0, 0.18385840583221036
3765,-32.19370793627912,142.80262843413254,0.61130545274161, 0, 0.18385840583221036
3766,-21.04453596854468,142.91240954593525,0.475240867480331, 0, 0.18385840583221036
3767,-25.549877440242533,147.2777761578344,0.5652202126520695, 0, 0.18385840583221036
3768,-27.063044586999915,138.09730558308956,0.5830298847427258, 0, 0.18385840583221036
3769,-21.84803318183496,145.54825382682532,0.42131138196008966, 0, 0.18385840583221036
3770,-21.238687008522103,146.71083819880005,0.6005347878577623, 0, 0.18385840583221036
3771,-20.34650466712976,142.93147972296083,0.42436122773841134, 0, 0.18385840583221036
3772,-30.297117752628974,136.4644090634597,0.7387157116455054, 0, 0.18385840583221036
3773,-21.97358874017774,142.0818421398278,0.5021397938987163, 0, 0.18385840583221036
3774,-20.025606191980128,144.55341251197922,0.3749969531590755, 0, 0.18385840583221036
3775,-19.329777016698205,143.90236986082527,0.5094408406208766, 0, 0.18385840583221036
3776,-19.85844484738807,142.50350310069996,0.491292624061649, 0, 0.18385840583221036
3777,-30.562129460059477,143.52952432742904,0.6754331411666542, 0, 0.18385840583221036
3778,-27.629803532351065,142.9224768892102,0.7026523198083053, 0, 0.18385840583221036
3779,-28.866564749043174,145.10841081351077,0.7172131165926603, 0, 0.18385840583221036
3780,-32.4919429960286,141.53646730460287,0.8743557668302362, 0, 0.18385840583221036
3781,-27.818681052422143,143.0553683408201,0.6119432724339005, 0, 0.18385840583221036
3782,-46.22580204793162,135.04142258342551,0.8341934953730694, 0, 0.18385840583221036
3783,-22.090642184988372,145.7843297037598,0.4348429642120576, 0, 0.18385840583221036
3784,-25.466830101921133,143.1743152369171,0.6206905325896468, 0, 0.18385840583221036
3785,-22.575482303126183,142.4233149796396,0.5769251167966747, 0, 0.18385840583221036
3786,-19.4670301067329,137.80114304052688,0.4824380524327385, 0, 0.18385840583221036
3787,-31.106953122777426,145.43127137518468,0.574537738478316, 0, 0.18385840583221036
3788,-31.51306380137521,139.8994421335417,0.6351952274785245, 0, 0.18385840583221036
3789,-17.227002787613014,139.34904030352186,0.4001134400039416, 0, 0.18385840583221036
3790,-31.243535859192967,141.43412601361524,0.579967293011822, 0, 0.18385840583221036
3791,-30.536796806798804,145.4041655807806,0.6218001518599814, 0, 0.18385840583221036
3792,-18.105545344658683,144.57219823388652,0.46587311213039667, 0, 0.18385840583221036
3793,-19.819544516026927,138.6325353718238,0.43717085427989233, 0, 0.18385840583221036
3794,-24.33369379744225,144.39033552126216,0.6593525675923546, 0, 0.18385840583221036
3795,-20.29930246001548,148.4845512042616,0.45984062964465605, 0, 0.18385840583221036
3796,-24.569013079567924,143.42355182460096,0.4528115613300966, 0, 0.18385840583221036
3797,-35.59150328740959,140.67670650546506,0.8455522983152841, 0, 0.18385840583221036
3798,-31.527507937305923,140.64334059105204,0.8127470646370566, 0, 0.18385840583221036
3799,-23.798388614103786,143.39871874315702,0.3973934449416499, 0, 0.18385840583221036
3800,-23.25609106770025,142.59109144791466,0.5364412369663768, 0, 0.18385840583221036
3801,-18.046394308836565,144.69849563724767,0.4880879260483041, 0, 0.18385840583221036
3802,-25.796796568656863,143.8510008817998,0.6370174821723146, 0, 0.18385840583221036
3803,-21.675438214255887,146.23005843484725,0.4882369337519121, 0, 0.18385840583221036
3804,-26.5924741587947,141.59954117197879,0.7240752307947047, 0, 0.18385840583221036
3805,-14.889487425375632,142.03048400183252,0.35273619946360535, 0, 0.18385840583221036
3806,-27.832235369181433,143.65915295467937,0.7637388770580296, 0, 0.18385840583221036
3807,-17.689277614476197,144.85776032881324,0.3465863752945044, 0, 0.18385840583221036
3808,-32.93149966727327,143.16136045164433,0.7041087103588004, 0, 0.18385840583221036
3809,-35.443777052560286,138.71221275426797,0.688199917164024, 0, 0.18385840583221036
3810,-21.550132089199174,144.20227856828353,0.6054926828013152, 0, 0.18385840583221036
3811,-20.919984480350816,143.5072750179487,0.4263620347771647, 0, 0.18385840583221036
3812,-19.008434229715526,146.0524007157311,0.5953764638467881, 0, 0.18385840583221036
3813,-26.345087246078098,140.9409046033726,0.7197237396844154, 0, 0.18385840583221036
3814,-23.8047659318402,142.46626112991646,0.43376862161015145, 0, 0.18385840583221036
3815,-25.86660751143929,143.07770354352851,0.6129267906555724, 0, 0.18385840583221036
3816,-23.161033651718476,142.92175409645915,0.6061606179512469, 0, 0.18385840583221036
3817,-29.372955256452215,144.35363531018618,0.716273771959498, 0, 0.18385840583221036
3818,-24.39931645200932,142.79309430367528,0.5404631615467717, 0, 0.18385840583221036
3819,-16.64359588285049,143.78113829136578,0.4107030183754517, 0, 0.18385840583221036
3820,-26.262046347117483,145.8488479880566,0.5241551938932981, 0, 0.18385840583221036
3821,-25.62189769956097,143.09972240504476,0.5723179662777651, 0, 0.18385840583221036
3822,-20.19780612345622,141.77364499118949,0.45349607929857205, 0, 0.18385840583221036
3823,-22.934774777594193,142.20297906252722,0.6271522664961061, 0, 0.18385840583221036
3824,-35.17606119284756,144.73448665041872,0.7437089221478596, 0, 0.18385840583221036
3825,-31.71843952798717,140.22526132771338,0.712397846981226, 0, 0.18385840583221036
3826,-29.640951150098946,139.70954044855637,0.61903752386889, 0, 0.18385840583221036
3827,-21.5684762519493,141.8081725525775,0.5252249532822694, 0, 0.18385840583221036
3828,-31.39213505497907,144.6348478031099,0.6901609281272663, 0, 0.18385840583221036
3829,-24.05815951470387,146.53662482944162,0.6291865140752037, 0, 0.18385840583221036
3830,-15.447019894372511,144.60765463221367,0.3606079515286576, 0, 0.18385840583221036
3831,-27.119894824315356,142.231846742897,0.6424788322840995, 0, 0.18385840583221036
3832,-18.819369502813878,144.73347360816297,0.4183378559374872, 0, 0.18385840583221036
3833,-40.41025218085967,139.64557340583974,0.8109471985807326, 0, 0.18385840583221036
3834,-28.412981408717332,145.8730995192425,0.6240634030850114, 0, 0.18385840583221036
3835,-25.70512107052429,144.99431572931235,0.5954091997686164, 0, 0.18385840583221036
3836,-15.255624982254067,145.59622937055826,0.29802436932374254, 0, 0.18385840583221036
3837,-25.554116223032743,143.56219662935268,0.4522378202269153, 0, 0.18385840583221036
3838,-18.384234323243604,141.7528702587241,0.4071139468265511, 0, 0.18385840583221036
3839,-21.69681988173656,143.98590546493767,0.4830478581121507, 0, 0.18385840583221036
3840,-22.811385595271254,145.10648777645702,0.39137257097184575, 0, 0.18385840583221036
3841,-16.292720456009963,139.87555565115986,0.2438868429943381, 0, 0.18385840583221036
3842,-21.74911297877432,141.6201274615222,0.4601223789767894, 0, 0.18385840583221036
3843,-29.200235321262426,135.66132569609965,0.8132589778206495, 0, 0.18385840583221036
3844,-28.707808178818937,143.34137222134302,0.5841492686124267, 0, 0.18385840583221036
3845,-18.019725088805675,145.84442019061578,0.3818230916153587, 0, 0.18385840583221036
3846,-30.255024914267747,144.41514458387053,0.6769649095442701, 0, 0.18385840583221036
3847,-21.21760840577811,149.10237221085958,0.45910316335574897, 0, 0.18385840583221036
3848,-38.70016309461235,143.5400452175777,0.7944131027471595, 0, 0.18385840583221036
3849,-24.29436696014685,142.41211531731244,0.4285855961290865, 0, 0.18385840583221036
3850,-28.52554959323875,143.60077631405875,0.662461234818516, 0, 0.18385840583221036
3851,-17.75704995467215,145.60006188075704,0.4562984464098164, 0, 0.18385840583221036
3852,-28.555990817496824,145.0281507714426,0.6978298934744416, 0, 0.18385840583221036
3853,-24.604373332975296,145.9204120057567,0.6076355815394585, 0, 0.18385840583221036
3854,-22.33985644526131,145.21657961968026,0.41234872722872357, 0, 0.18385840583221036
3855,-37.25566848789566,144.37312531858163,1.0389096733294965, 0, 0.18385840583221036
3856,-24.766451578905567,146.05895300962572,0.6514348985483384, 0, 0.18385840583221036
3857,-19.631037601525662,148.02083322138287,0.4610712854329675, 0, 0.18385840583221036
3858,-26.252741588277434,143.6701962806145,0.6042593751219759, 0, 0.18385840583221036
3859,-29.606754615058687,145.10092967001822,0.6121050175903485, 0, 0.18385840583221036
3860,-26.844019754266963,141.9093027753463,0.5494265053916263, 0, 0.18385840583221036
3861,-19.005267415850472,144.5009637539041,0.3812838243220479, 0, 0.18385840583221036
3862,-14.57081356406355,142.77831082073715,0.26767997107642744, 0, 0.18385840583221036
3863,-20.66556251965394,143.16576738774677,0.38087950859864583, 0, 0.18385840583221036
3864,-21.92524448733997,143.03827918420598,0.4048468122468291, 0, 0.18385840583221036
3865,-19.83158961003475,142.4827719135145,0.4558008961585944, 0, 0.18385840583221036
3866,-22.713143687092924,142.2448320944776,0.7055407099987285, 0, 0.18385840583221036
3867,-18.60241516330768,143.95245184400721,0.41042216049301233, 0, 0.18385840583221036
3868,-15.129751592405741,143.83605319031483,0.3312582412099352, 0, 0.18385840583221036
3869,-24.792639503865136,143.11039981205636,0.646054968930964, 0, 0.18385840583221036
3870,-25.762667508957957,141.34782386991503,0.6302214418848641, 0, 0.18385840583221036
3871,-20.567123838360168,145.94025137403878,0.3863450484773423, 0, 0.18385840583221036
3872,-21.372742358992806,143.1317882445901,0.4596163312728583, 0, 0.18385840583221036
3873,-21.738503448204046,144.18121682277751,0.5290223219285346, 0, 0.18385840583221036
3874,-27.0582714519127,143.44364666366118,0.5825790734775111, 0, 0.18385840583221036
3875,-20.54177241589513,144.6771459929323,0.3778223872054621, 0, 0.18385840583221036
3876,-24.47713521160886,140.3237805627747,0.3837197850437078, 0, 0.18385840583221036
3877,-18.477355883215697,143.78713344757637,0.3946129386860966, 0, 0.18385840583221036
3878,-35.26806726451425,143.34153392777523,0.6164860529646518, 0, 0.18385840583221036
3879,-21.92682309989251,141.60620540668253,0.4028078139244609, 0, 0.18385840583221036
3880,-28.87953730700339,144.26978800032362,0.7516399643464948, 0, 0.18385840583221036
3881,-23.88049135162449,145.66598183916074,0.5149285434210755, 0, 0.18385840583221036
3882,-26.812748845217804,142.14529442982143,0.7197247158100811, 0, 0.18385840583221036
3883,-30.722229626111506,145.58645618640196,0.5690793447663895, 0, 0.18385840583221036
3884,-20.703230889388056,142.7251924477298,0.5105152098674288, 0, 0.18385840583221036
3885,-22.999865315940898,146.14109463074578,0.5377425380872698, 0, 0.18385840583221036
3886,-24.53418262525897,145.35669566319427,0.45682538473037104, 0, 0.18385840583221036
