1340,-7978,-1.41009880518709,3.846871650543162
1341,-8677,-1.8659277218170018,0.4856297315483036
1342,-7573,-0.17173586680416975,1.4829733311607898
1343,-8567,-0.7068648867605702,1.2965915124895468
1344,-6660,-1.2595150975564025,2.1197697179512174
1345,-8270,-2.1085150899799032,1.4924196468321809
1346,-8377,-0.3404504546558087,0.3287222472125202
1347,-8078,-0.5800245037307832,0.935961246800301
1348,-8073,-1.0923019088694446,2.3191550905444056
1349,-8380,-2.037659902538735,0.5481341880362576
1350,-7783,-0.7650058223359224,1.1770265380191098
1351,-8480,-0.4601674686959427,4.201031860033075
1352,-8284,-0.9553603920260798,1.77011107317437
1353,-6370,-1.112163003803687,1.2750954317549565
1354,-8281,-1.076492221891101,1.2604230761107234
1355,-8075,-0.7213460814817267,2.2884371767754255
1356,-7469,-0.01917345039890961,2.9914313790232656
1357,-8366,-1.1923645562940237,1.0850122849430444
1358,-6380,-1.183254614053908,1.3670634108047475
1359,-6678,-0.5412136527713187,0.5702922795554053
1360,-8378,-0.13496941743346724,1.419123891187795
1361,-6684,-0.6905204443286266,4.125085490153943
1362,-8470,-0.9114881870442559,1.1072172702281284
1363,-8157,-1.6591116045198078,1.7596349982584223
1364,-7962,-0.42830138677322793,0.5514515673530316
1365,-10003866,7.665513491874663,1.388697115463824
1366,-8179,-0.19640761675901786,2.524994464204996
1367,-8779,-1.8390613927643358,1.1167224522691153
1368,-5275,-1.5237326227054382,0.9140000921570944
1369,-8178,-0.3515407493852081,1.0498781025384771
1370,-8169,-1.0656467929751443,0.4331486424582607
1371,-6577,-0.5213077455092048,2.425234836072242
1372,-8581,-0.9211115968457193,1.7987136047053305
1373,-8380,-0.5690652839026029,1.8840763121494026
1374,-5563,-0.2277125385699037,0.5882769352193827
1375,-8275,-1.3218806325999708,1.1534532421285486
1376,-8463,-0.5429662412086032,0.24755924568051194
1377,-7581,-0.24685642076258318,1.7628519116652752
1378,-7587,-0.4484434079358266,0.28873939979404384
1379,-8692,-1.3028867107827864,3.5180688011374297
1380,-8479,-0.10699027927148563,1.2267093837594911
1381,-8371,-1.821508693394719,0.8739262295210503
1382,-8383,-1.1492497313571448,2.6732021100325194
1383,-8782,-1.5925255722467568,0.9597339883452737
1384,-10005846,38.684243463197504,2.464078775141532
1385,-8482,-1.3136054416840466,0.6856314440012545
1386,-8464,-0.2539263955050046,0.7757339567708549
1387,-8684,-1.537830659342717,0.7506987562219696
1388,-7480,-0.03260125979534223,1.260094356023303
1389,-8282,-1.6075309722975817,0.9485555787629636
1390,-6786,-1.3897781410600487,3.0156917671846424
1391,-5271,-0.09781407198516945,1.5942366920338007
1392,-8079,-0.33837708985919335,1.3209722434455693
1393,-8767,-0.013456245211898477,1.7789283791083095
1394,-6277,-1.187228717389985,0.7088188217166175
1395,-8671,-0.28536574130424697,0.45006699152855456
1396,-8884,-0.8190771523370017,2.0929181237797234
1397,-10008267,0.1514079120818792,3.6689704830157304
1398,-8075,-0.5376574403353516,1.0036686684558624
1399,-8370,-1.367764494279811,1.0727429183528896
1400,-8282,-1.0326291485254728,2.988396369784963
1401,-7583,-1.760777750079285,1.1150445666365516
1402,-7669,-0.4771011498145299,1.230141448205957
1403,-8578,-0.32105682372213096,1.388279773634116
1404,-8258,-1.637614124372874,0.44617505613541847
1405,-4472,-0.8509472520433974,3.96343330274115
1406,-8279,-0.5475159242860741,0.6447744994790823
1407,-8576,-1.1332163195154408,0.7210724192547726
1408,-6881,-1.2883221705914707,2.215380251438209
1409,-8580,-0.07749078932835118,1.105427664832042
1410,-8870,-1.0083122615684488,0.8152003398715315
1411,-10008066,9.014943911163755,2.134949387063838
1412,-10008054,7.196843055443026,1.0838159356301404
1413,-8483,-0.23658555254667135,2.1912342179195248
1414,-8376,-0.21695608445457992,0.4634581475387585
1415,-8581,-0.25728532578335717,0.7581862272689236
1416,-8369,-0.39782298982260045,2.7711359959828
1417,-8570,-0.13953434125778585,1.0404289141047929
1418,-7376,-1.2135587349186494,2.173442561048587
1419,-8573,-0.528143767262975,1.057875529390801
1420,-8173,-0.4706651954901986,2.6557099391154955
1421,-8673,-1.9502841270052045,2.2608321505844238
1422,-7979,-1.5116016654581585,1.4910029265033788
1423,-8580,-0.22608093790603334,1.7531354562072792
1424,-8769,-0.8807146605627167,0.47420164917112906
1425,-8579,-1.1554504577441094,0.9086542810620379
1426,-7362,-0.600565152429624,0.7729375639621728
1427,-10008172,2.1454342584481196,1.665362781256255
1428,-8784,-0.31765137175017344,0.7673101920155065
1429,-8682,-0.9056121097062828,0.872071771533719
1430,-7269,-1.3182352623737756,3.568146315559285
1431,-6176,-1.199250915612538,3.0098712972335306
1432,-8385,-2.139824439594747,2.9945431472521387
1433,-8481,-0.0981932655674882,2.106165306841779
1434,-8661,-0.21307455645398932,2.5241885083777342
1435,-8267,-0.5343340924446807,1.7075288938900615
1436,-6272,-0.1910504934477899,1.9409074488756397
1437,-8481,-0.47091927511439735,1.6405885567064475
1438,-8375,-0.17116722285169317,0.4730461529859706
1439,-6676,-1.2698395515546395,1.4572178448271325
1440,-8883,-0.9774066051176078,0.7064428047575397
1441,-8279,-1.107634762679993,0.8830639373501016
1442,-8371,-0.4194158780405246,1.7209327614431835
1443,-6380,-1.7918889918610716,3.564207125437436
1444,-7874,-0.05950821326439382,1.0743729831140103
1445,-8386,-0.6620109318940877,3.9815853026920327
1446,-8471,-0.32889292446941454,0.862391869754625
1447,-8582,-0.12695721655938996,1.2877042678935706
1448,-8578,-1.3037304776777887,2.9182326589742176
1449,-8371,-0.7238130218265155,1.857944437456163
1450,-8376,-1.0306903737347852,0.5790263682930198
1451,-8083,-0.7073583125957725,1.9124120504006537
1452,-8680,-1.257146480623419,2.9479178686043674
1453,-2058,-0.3996678240160918,2.5146633030791286
1454,-8276,-0.33155543111359975,0.5746684370770754
1455,-6372,-0.6159909813310946,1.7908319767124805
1456,-8667,-1.6595831554796519,0.8662763469587084
1457,-8272,-0.5810795487122391,0.6021729060330419
1458,-10007862,3.20469593838385,2.1082014521489008
1459,-8472,-0.5105910372856215,1.2006732885674734
1460,-7583,-0.16654349110586963,1.9939818104099296
1461,-6588,-0.08345635566615783,3.0265614357437207
1462,-8361,-1.3250704521097987,0.7617646271434451
1463,-7478,-0.7611821961468763,2.738221413284724
1464,-6672,-0.2351600218419776,2.1848374080612767
1465,-5480,-0.45259023158490663,2.1412439680588267
1466,-7979,-0.7670488180544908,0.489060377363397
1467,-10005743,42.14381584069088,1.391723146356989
1468,-8379,-1.0897487175982974,1.2904680989597488
1469,-7776,-0.8689264886509136,1.2514118580406297
1470,-4064,-1.0171815871557328,2.307535376633159
1471,-4776,-2.1498138198418815,0.5082023665972014
1472,-10007354,19.173689133413745,2.2929141358882523
1473,-8781,-1.2803615259446133,1.6876080507337419
1474,-6180,-1.135264711849402,3.3700913197364724
1475,-8478,-1.4558573138860993,2.9557736570182502
1476,-8278,-0.9445701583177879,2.8188516266014476
1477,-8474,-0.9048460919169656,1.3456883233176749
1478,-8578,-1.1442204587638685,0.594006225340667
1479,-6367,-0.9052606984962495,0.990944502318568
1480,-8064,-0.31472676136564814,1.3022761804591831
1481,-8582,-1.338071359752007,1.838235972254449
1482,-4974,-1.1695451813878321,0.5018149680904066
1483,-7261,-0.6452983521804185,0.29612927225244506
1484,-8568,-0.16452212523518028,2.3960175925344704
1485,-8178,-1.3805745755107637,0.5965811717154866
1486,-10007556,16.65762417886731,2.7734947127086342
1487,-8170,-1.019472190455133,0.7368508631633335
1488,-6481,-0.8565419580900198,1.894622478556968
1489,-8080,-0.8904799450037331,3.331836752109218
1490,-7280,-1.4083989983228662,2.3643185812469025
1491,-8065,-1.341612330143505,1.2867310648762085
1492,-8471,-0.31049535226480884,2.891584242644889
1493,-8268,-0.9092518413586959,1.6614333806075516
1494,-8576,-0.11062985256108959,1.1876708698715448
1495,-8175,-0.021503723082275883,1.9530786399619513
1496,-6882,-1.142654653288048,1.1346974274313577
1497,-8380,-1.4075013904339357,2.7746348788817925
1498,-8669,-0.9927549261352056,1.3470338147121468
1499,-7469,-0.012874015074885392,0.5382298571102707
1500,-10007660,13.021482948331254,2.436293053426333
1501,-8684,-0.46779748725236914,1.9706512032797983
1502,-8479,-0.9256846993989711,0.9284183520761483
1503,-8680,-0.751592626600484,0.8695704416630149
1504,-10007160,8.695010049389964,1.1800580030976404
1505,-8577,-0.06377821682275453,0.6042494841672891
1506,-7582,-0.7719985936234366,1.3342792877160536
1507,-10007059,27.5153758937538,2.9010585854162034
1508,-8593,-1.4721723040898382,3.3543045916037673
1509,-5969,-0.39247313385317284,1.1826135112849316
1510,-8364,-0.20008537368568113,0.7353917838407982
1511,-8378,-0.325072262203264,0.6550868474274979
1512,-8082,-0.6507991595923954,1.5626345569442959
1513,-8273,-0.22765489435789732,3.0123416144376183
1514,-8467,-0.2578636321498493,1.1476462725294245
1515,-6974,-0.43296769740612717,1.5562875202153965
1516,-8482,-1.1904227497800548,1.0908414866126732
1517,-8573,-1.135717287312957,0.7260462615127123
1518,-8578,-0.7092456577677808,0.3594635857694854
1519,-8783,-0.8384607235378212,3.601741759991595
1520,-10005461,1.3744164909464303,1.3409636479284393
1521,-4879,-0.6943039186340343,2.9495025544544844
1522,-8484,-0.8387224895633949,2.7089578384549546
1523,-8686,-0.6136439959902873,1.6353533291445217
1524,-8688,-1.0611461422191155,3.003529369469422
1525,-8275,-1.3519633143922078,2.587790528763046
1526,-8284,-0.17126776418587042,1.1086491555082723
1527,-8166,-0.5909816319534116,1.4177050235241593
1528,-10007566,5.921088511118455,3.335256652857064
1529,-8278,-1.1144894105682397,0.6447895422564113
1530,-8572,-1.9244216082537946,1.2146855101995881
1531,-8373,-1.641572781996956,1.2503003955044467
1532,-8872,-0.12101779657564293,1.5477443496627303
1533,-7677,-0.0622301434228234,0.5791863812961071
1534,-8779,-1.663436011382771,0.9963759572645132
1535,-10005639,43.27126452061793,1.2545617941539207
1536,-9090,-1.442253752559111,2.1493219823794676
1537,-8069,-0.3649261792020866,0.5249414973105451
1538,-8680,-0.5889915374349357,0.38539945470047365
1539,-8278,-0.5073618533380113,1.056417723325868
1540,-10008255,0.16559636458629257,2.0832855846039453
1541,-7375,-1.4631573759494927,1.9255072860291198
1542,-10006170,-1.3201992443874815,1.4803498801037323
1543,-8779,-1.1809776930011822,1.6066120702714273
1544,-7969,-1.1681559514531727,1.2436038616191332
1545,-8173,-0.5078920599328285,0.5651889972946713
1546,-8273,-1.2007032236399482,1.534201277403798
1547,-10006855,17.68428197671733,3.381745702056527
1548,-8376,-1.7300320742417625,1.0983994580544316
1549,-4469,-1.215364650298909,1.2349790660777655
1550,-8776,-1.320794043264982,1.6036826970736306
1551,-7686,-0.17822681003082153,1.0948185285450651
1552,-10006965,11.684036101048832,1.3992532522525618
1553,-8281,-0.6796758834387902,2.474362691643133
1554,-8577,-0.4722883514953651,0.550694396610448
1555,-8868,-2.0406103284306596,1.0507090374742662
1556,-8592,-0.08252760125685654,1.2934461777288573
1557,-6262,-0.18127046599721552,1.0781316104023235
1558,-8186,-0.74147929879598,3.1421548155902586
1559,-8670,-2.0232420736070367,0.44521284704772374
1560,-6481,-0.16676195364942714,0.2979023015709162
1561,-8177,-0.21971072173482753,0.8372237902180719
1562,-7865,-0.40845295541976157,0.631462737303548
1563,-10005953,20.20973339136151,2.5403605754992773
1564,-5373,-1.5405353711217344,1.3709015918926684
1565,-10008154,10.80900662891122,1.3953568872864612
1566,-8165,-1.1070301281565094,0.6046954460653436
1567,-8477,-0.7130868627760947,2.391058149105347
1568,-8685,-1.6887030044041467,0.8780898821962171
1569,-8475,-0.4582802042491494,2.2747595107492136
1570,-8375,-0.6652689226373809,0.7751070052236181
1571,-4978,-1.308038298409599,1.1907950013304096
1572,-8567,-0.6936901489021352,0.8025319469145262
1573,-10005153,23.22288014213848,2.103202418045976
1574,-8786,-1.188337075336392,2.596382063319084
1575,-8175,-1.6629480027060026,1.5815168971784972
1576,-7963,-0.4989757576533407,0.6122163991354587
1577,-8671,-0.679584953129563,1.6916731526185103
1578,-8172,-0.5619649973429546,2.6022302068916985
1579,-8477,-0.004547298521231369,1.1232088721779683
1580,-8680,-0.6831467578409729,2.412857256621682
1581,-7870,-0.7089102479658891,1.5274380807111272
1582,-8172,-0.2919789108679538,1.6010293526137898
1583,-8571,-0.39251810572153545,1.4050558201034602
1584,-8269,-0.8285303500470604,1.0920699225454467
1585,-6874,-1.5166478429953258,1.5794771180456328
1586,-8688,-0.18512380219181068,0.776830771255989
1587,-10007861,14.244940878039756,2.0657285186837253
1588,-8477,-0.43449007314052324,2.7992288094584046
1589,-8082,-0.8076074709063619,1.4408717853283115
1590,-8080,-0.6451611332745415,2.7942143064828397
1591,-8186,-0.5403982839231389,2.3414434671963056
1592,-8374,-1.1562988334615625,1.124683882116578
1593,-7487,-0.9442933984386173,1.4568198463926598
1594,-6273,-1.4319859796782453,1.7610733238371334
1595,-7587,-1.0344430053800124,4.040028886879178
1596,-8169,-0.9737437978590151,0.6384031986333116
1597,-8667,-1.5806734773552193,1.5601676654691206
1598,-8475,-0.9219159543132491,1.175108596750585
1599,-8575,-0.6259161767862906,1.5292008745240013
1600,-8072,-1.2723976173386404,0.24667427065849823
1601,-8274,-0.06329856196936134,1.8842615154654576
1602,-8465,-1.0497061414719155,1.643066143786083
1603,-8564,-1.4679725442419453,1.6628823379532414
1604,-8584,-0.8948551773681857,1.3986004989488596
1605,-10007563,8.697704727735811,1.578790957203848
1606,-10008359,1.3307751708805426,1.5587236764086023
1607,-8068,-0.7102339459892733,1.56991416525704
1608,-6583,-1.1949193749895244,1.7791686082592897
1609,-8073,-0.19595380867212953,1.01393300713422
1610,-7775,-1.6040284245950716,0.5808579639262009
1611,-8788,-0.304178667061592,2.083194298713408
1612,-8267,-0.8464256779751054,1.4364638945159751
1613,-8579,-1.3489163972755591,2.7946542856443437
1614,-8278,-0.8546833415674087,1.0065971360083517
1615,-8173,-1.2417029638641566,3.6883602771847355
1616,-8866,-1.2648330540078518,0.7741330587827868
1617,-8366,-0.9169423835062958,0.5546964804773552
1618,-8469,-0.18776126318039132,1.4839730439793828
1619,-8165,-1.48990466342201,1.354174418640882
1620,-6675,-0.0023964664437130523,0.545456637191375
1621,-8363,-0.05135995765004964,2.2768002461301964
1622,-8271,-1.3394840940097765,0.7242584006810596
1623,-8677,-1.0069847213115395,1.5236862914498908
1624,-4573,-0.500222106568458,1.699877386861617
1625,-7975,-0.9627774683658572,1.9748537352561333
1626,-8275,-0.8955257181967227,1.1378260105722187
1627,-8359,-1.2774282117395614,0.560971086303559
1628,-8366,-0.047259510131254956,0.3595505592450231
1629,-8479,-0.40586231442659937,0.8328962485899769
1630,-8579,-1.1342462778096092,1.7786433807776585
1631,-7474,-0.0892047373571927,3.0147854392253683
1632,-8273,-1.1246671467687293,1.1778673747251578
1633,-10005751,45.901953529181014,1.667584729330348
1634,-8476,-0.5659496210290627,0.40334765962524366
1635,-8375,-1.3801893683593107,1.8431072357334237
1636,-6577,-1.105470418149764,1.5624497420123493
1637,-8579,-0.5437035906709298,1.6261022130671134
1638,-8275,-1.3274784070301848,2.5346126898869183
1639,-8279,-0.2963324234982565,1.1627995715655866
1640,-8488,-0.7054051207128396,3.637114864087182
1641,-6176,-0.8624056144673773,0.7141894827209914
1642,-10006452,34.76804252392981,2.3466087220471046
1643,-10005443,35.40104492861224,1.0746901153998112
1644,-8466,-0.24698667848696232,1.6744733140750623
1645,-10004942,61.900355609722624,1.3790058983762137
1646,-8480,-0.5665151723774215,1.9886401805781446
1647,-7756,-0.7920179425009906,1.1101361336211983
1648,-10006248,18.15831070758486,1.1146874144247516
1649,-8281,-1.4963418939235567,1.2149438614768093
1650,-8073,-0.028483638938212152,1.4832920062892445
1651,-8572,-0.04808197805556347,1.630374019037196
1652,-8476,-1.5046718252186224,1.9244241457911235
1653,-8173,-0.4075050460178886,1.1183192486195928
1654,-8476,-0.7157872109227696,0.29308742507381186
1655,-8581,-0.9019603943266361,2.086661290299859
1656,-10008060,4.510703917948263,1.6641771234324625
1657,-7670,-0.22409420553697146,4.229426103014006
1658,-8478,-0.35373877922228303,0.45447099354873344
1659,-7974,-1.317819759978363,0.986054251993509
1660,-8170,-0.7080924651276632,0.8892700200755046
1661,-8887,-1.081031337095908,0.7294507882249227
1662,-7472,-0.3509027927102011,2.0213280694579825
1663,-8974,-1.6700303287759652,1.143862476023536
1664,-6562,-0.08987593821126438,1.246751306511019
1665,-8581,-0.6876574806125291,2.342793675167709
1666,-4574,-0.7332142037316203,1.592034243830721
1667,-5679,-0.7127322895713064,2.680217560800942
1668,-8378,-0.7156086693169073,3.086334722970914
1669,-8380,-1.9088105554737353,2.04524582206095
1670,-8365,-1.0805047182554404,1.4741767337132556
1671,-8276,-1.8121192948447629,0.8567632705436461
1672,-10007163,18.280856494579666,3.0350185262372578
1673,-8464,-0.27777774706265745,0.5453268532721471
1674,-5277,-0.7207193864027772,1.9537246394182275
1675,-7669,-0.42524762152919493,1.9990136014485598
1676,-7682,-1.253406368725905,1.093704388989728
1677,-7977,-0.06208652428097139,2.6204559016756677
1678,-7171,-0.09313237624087378,2.5077742718693834
1679,-10007054,18.197843453168502,1.8638136012754516
1680,-8472,-1.0763814623099393,2.0079037676051925
1681,-8470,-1.5257460453053113,1.343129588876537
1682,-10007964,6.080911200064577,1.4299532211962829
1683,-8370,-1.7543523681514444,0.4105629619144883
1684,-10008566,2.816926933275113,1.3218332034373885
1685,-8068,-0.8927728379950395,0.22132312575803356
1686,-7572,-1.4041752278355943,0.295655054833148
1687,-8285,-1.5540386128874957,1.0633088497609609
1688,-8575,-0.598343860999023,2.671123683597902
1689,-10007659,9.87348965106338,1.5188533125111863
1690,-10006057,19.465097264307474,2.195229829951634
1691,-8374,-1.7752324142544467,1.2303103929846226
1692,-6881,-0.7691222790621168,0.4295385360418444
1693,-8584,-0.05200734313564226,1.3783020798147987
1694,-8470,-1.849981346166146,1.9043094991646101
1695,-8382,-0.08558939991826264,2.6349488780337254
1696,-8791,-1.5888164687559083,1.9161532670848525
1697,-7687,-0.19549836586554648,2.3307230536635184
1698,-8572,-1.9850759706756094,0.7523631762965416
1699,-7379,-0.29231448852550557,2.9358616184987727
1700,-8363,-1.2141356959146492,1.9533670891398833
1701,-8569,-0.042537567833619505,0.5228842261645325
1702,-7972,-0.48418206905853367,1.1994140231175743
1703,-8271,-0.1310488113476822,1.0476823971819598
1704,-8077,-1.3041242723170967,3.6805807158401116
1705,-10007653,2.5729368404442994,1.563381663218242
1706,-8788,-1.2147974960865895,3.260367189671874
1707,-6869,-0.3497775489462356,2.131754190868228
1708,-8778,-1.1613061982442332,0.9325404695299115
1709,-6477,-0.35136324847030664,3.5270531718046727
1710,-10006168,5.471760341512379,1.1926470590222908
1711,-6870,-1.3412534691930773,1.170411303753199
1712,-6479,-2.0111436166266117,1.459858716070718
1713,-8380,-0.403416661212475,0.7926959645673096
1714,-6281,-0.47127707917485395,1.2532419203043257
1715,-8177,-0.6310820630304192,1.6216179013704646
1716,-8761,-2.6772935183113304,1.1421761067442058
1717,-8671,-1.980121779038825,1.2026198558276397
1718,-8676,-1.076379598648316,0.6441754121135748
1719,-8362,-0.1541174104622769,0.5576647809802231
1720,-8074,-1.9677347607766364,0.6509138486771072
1721,-7279,-0.9576351766463631,2.16865448480524
1722,-8175,-0.4871211992185067,3.197686885053193
1723,-8381,-1.377664554345131,0.7421560625078247
1724,-8374,-0.5362146610734158,0.7674894338616371
1725,-7786,-0.5866802549137446,0.9169366958236558
1726,-8583,-1.6244480576403362,2.8068356567118107
1727,-8474,-1.7991442612446917,0.6654431444032249
1728,-6573,-1.1663143488531773,1.1129546428248434
1729,-7868,-0.8927217617297174,1.4092522039941409
1730,-8261,-0.3933128351474693,1.6579798757293425
1731,-8675,-1.680555988013623,1.059963455480823
1732,-8976,-1.6679061570642375,1.3237010625117474
1733,-10005941,41.15713778237864,1.4684900844865287
1734,-6273,-1.1205935818703665,1.273704559071863
1735,-8489,-1.1990534206551047,3.2124290353486042
1736,-8379,-0.669378815183336,1.400773140346262
1737,-8487,-0.7412753648289936,1.5715440919797712
1738,-5460,-0.18908616648303678,2.8655240616058917
1739,-5478,-0.9328408213565922,1.5719901653366957
1740,-8667,-0.3033280945025467,2.6873311822320503
1741,-8174,-1.653363869509235,0.9653960425199731
1742,-8178,-0.24105606995181006,3.164764823249395
1743,-10007756,13.325540187413935,1.0714841712927845
1744,-8477,-1.4546324753107456,1.5549843988364034
1745,-8166,-0.5773204215157648,2.1810563634507396
1746,-9085,-0.36279025555035105,2.9561953463902517
1747,-6576,-0.501258050876686,1.9872988548966182
1748,-7977,-1.275506428942606,1.2602010010457587
1749,-8074,-0.6567541642860988,1.1292192639737404
1750,-6475,-1.6163969869253378,1.5887756943819578
1751,-8684,-0.6912057758369201,3.3066041196526497
1752,-8787,-1.5164681112207745,1.0828101740931768
1753,-8279,-0.7892636878525536,0.9342507886908009
1754,-10008266,1.348591221045183,1.5332072847863039
1755,-8074,-0.48053261648527723,0.6812226561701847
1756,-8671,-1.952091522127148,1.506911803889924
1757,-8068,-0.5223203836786183,0.7050556163335541
1758,-8786,-0.8554522013139945,3.7205666660904404
1759,-8072,-1.0140178418216692,1.2623330369844306
1760,-7065,-0.1607420334183871,0.4303959548423654
1761,-8166,-1.1703503943042506,1.4608392557466725
1762,-6387,-0.4625025164779686,2.215049741940434
1763,-6375,-0.577836474464732,1.355590056666635
1764,-6371,-0.7132432593549538,1.2340548460395935
1765,-8578,-0.33496580830069433,2.571167807551257
1766,-4571,-0.38826124334423184,1.0802353875091242
1767,-10007862,4.420974458715875,1.1753998961531422
1768,-8588,-1.1387893804650844,2.8153768914477646
1769,-8565,-1.444814328272173,0.47968264249206083
1770,-6274,-0.545893386041655,0.9367699861847756
1771,-8374,-1.302752910547781,3.24945102814249
1772,-8988,-1.1772219611922878,1.2007213752576964
1773,-10007958,6.7981117191247336,1.2743705367563896
1774,-8471,-0.440668418266398,0.8856040943113795
1775,-8169,-0.2147920592555579,0.8534299289845755
1776,-10006953,23.038498024406067,2.1075923805712393
1777,-8776,-1.3791482992145347,0.5859672674967769
1778,-8270,-1.0156003785369307,0.6645147887222114
1779,-8172,-1.2542251889599356,0.7433677486110132
1780,-5471,-0.0504129157854436,3.198649408496957
1781,-8474,-0.7934463322984584,2.0516311516649033
1782,-8371,-1.1096180709427017,1.7515853755543835
1783,-8664,-0.7862275533131537,1.653995689700312
1784,-10006244,30.700652885852378,2.217141055054481
1785,-8369,-1.1095833008566274,1.2248571662084946
1786,-8276,-0.013876852114492522,1.1856989891494314
1787,-6263,-0.7490815084564701,3.7917004109337755
1788,-7861,-0.2529814708972822,1.5532172721343136
1789,-8275,-0.20063294354827121,1.7822849333940145
1790,-8679,-1.1299298582005122,2.970564965952029
1791,-4869,-0.005630101798715259,1.841546829885084
1792,-8182,-0.0216467335282573,2.869783337565978
1793,-7479,-1.3565267939209775,2.582900658127084
1794,-8578,-1.1543092872051375,2.7707151022325873
1795,-10006959,10.452947101224993,1.1673176188507006
1796,-8684,-0.2658259455313896,1.776378386424331
1797,-8687,-1.2293338511992715,3.4124872576629026
1798,-3883,-0.8429525978789343,2.444487169841109
1799,-8484,-0.1673094508809072,1.3448137183172886
1800,-10005058,0.3433414601869913,2.906551235202007
1801,-10005038,53.347704728441386,1.51598156896404
1802,-10008165,-1.1083246959828443,1.4794264126209824
1803,-8163,-0.9658386020125249,0.7017371834633036
1804,-6568,-0.4988650338366938,1.2592402543478904
1805,-8683,-0.8022624450728131,1.5815278137521456
1806,-8181,-0.570355115546306,1.9421292433145152
1807,-8479,-0.5338157416779268,1.1996215672067974
1808,-8476,-0.08892705474312379,1.2950819307413846
1809,-8081,-0.3436598012311265,1.1083784447559832
1810,-8360,-0.5913002512612024,0.35811417555919367
1811,-8183,-1.4828900600834913,2.6208331273415606
1812,-10008057,8.275624119985707,1.3291946584118928
1813,-7777,-1.0391522115344856,4.207876774251143
1814,-8380,-1.525577505665126,1.301521113069787
1815,-10008354,2.022057814489017,1.1111010305317113
1816,-6575,-1.0530188183633413,0.5483320476696391
1817,-8576,-0.44114939342301795,1.3080930283853576
1818,-8780,-0.8965590673367956,2.5267852867915934
1819,-8077,-0.21728807438501008,1.7152252923970752
1820,-8673,-0.8015502853399994,0.5705181516719192
1821,-7782,-1.10961379701223,1.9787680054395087
1822,-8479,-1.7080464195577747,0.5772575553692917
1823,-7464,-1.0481661947484895,1.0273950014697926
1824,-8072,-0.0704039639443863,0.7162080931189339
1825,-8778,-0.32722022578400356,3.397457431914659
1826,-7771,-0.5307604086314655,0.23574922069494936
1827,-6273,-1.5361493171927236,0.6978750977467927
1828,-8584,-1.163048704048549,2.849330205696348
1829,-8471,-0.1648591380144353,2.9762800187054363
1830,-8875,-0.5403653299410962,2.7845748680516
1831,-8068,-1.1643404757499525,2.20081989062009
1832,-4966,-0.7599542714825134,0.7483383074232495
1833,-10007355,20.665394810529847,2.5802595596574682
1834,-8573,-0.48550150519935187,2.301401883239187
1835,-7579,-0.6224253531397608,0.8740832769103014
1836,-10007657,14.492564920322593,2.603499990864411
1837,-8468,-0.8936751358764354,0.5430329041795414
1838,-6678,-0.40765548419597053,2.271598687443229
1839,-8577,-1.3831341208182835,0.9856217537464054
1840,-6164,-0.1430393821418079,2.0777257808753715
1841,-9078,-0.8393465830866376,1.6519899171657866
1842,-8471,-0.20014669964069753,1.6402504702134824
1843,-8164,-0.6453570050564963,1.6333777517234709
1844,-8479,-0.08891418016713715,2.5195461339301777
1845,-8079,-0.7523749659981149,1.4231954535812963
1846,-7783,-0.10416739285500398,1.8784320905115603
1847,-8576,-0.6294547874222758,0.7339958968638879
1848,-6263,-0.4793143476242676,2.201484279699552
1849,-8172,-0.3689551212551123,1.3094624789274474
1850,-7873,-1.4024132720958278,1.6105557631247465
1851,-8572,-0.9777079697200293,3.108673340517704
1852,-10005664,12.930603783788683,2.372110437080044
1853,-6371,-0.9485317831612861,1.290878892275417
1854,-8084,-0.47377651194040027,0.7283974237200321
1855,-8987,-0.8816129309533949,2.678297612087299
1856,-6965,-0.5983860365301439,1.0446900219631574
1857,-7973,-0.8198478213749922,2.5790886585742903
1858,-10005953,40.92672591269957,1.4027413840068026
1859,-8280,-1.0264659990435234,2.702876317394118
1860,-7674,-0.23561520382810386,2.7407175846312493
1861,-8672,-1.063131698978566,1.4703137947736522
1862,-10008156,4.441508996781522,2.7725100952876476
1863,-7168,-0.4361598610120154,1.3954519091345088
1864,-8273,-1.8163199656637516,2.1709833681036455
1865,-8468,-1.3351813390713119,2.391262004640962
1866,-8467,-0.5213402938059062,1.1412289398709778
1867,-7979,-0.6348793127018553,1.1168464813526762
1868,-8653,-0.9892036994768318,0.13724016468097955
1869,-8678,-0.9676098915017519,1.8013545433522442
1870,-8581,-0.8015385529599826,0.2593790029380143
1871,-10007746,8.306995265740227,1.6149293646335874
1872,-8468,-0.5108211537425973,0.9292722328178951
1873,-8482,-1.128184941710856,0.5344739714584538
1874,-7985,-1.4536470534156933,1.2109067819391461
1875,-8374,-0.24828869828115785,0.625041189700074
1876,-10007961,8.150916755566868,1.552496065712959
1877,-7372,-0.17872219585086668,1.7458277502823427
1878,-8469,-0.37403736877809024,1.9708744835965204
1879,-8277,-0.29507337852874116,2.6491715331627645
1880,-8270,-0.6267474849062751,0.8560507489948734
1881,-8185,-0.1203294523093632,2.996857484928872
1882,-8574,-2.3427571572836428,1.330588880661839
1883,-8574,-0.6985688120905706,1.5195387152833835
1884,-8577,-1.0835808302348369,3.2959042428334495
1885,-10007363,12.866358261028722,1.7749330245848167
1886,-7680,-0.7460023683518102,1.5191603060542829
