Episode: 464
5957394.855108444,0.2087339944183892,5.028066255284306,18.167159016575756,25.27211726005901,-150.40171207319213
5958144.3150218725,0.20876755571083655,5.028550518504249,18.128079969596655,25.279298411638507,-140.6936177256746
5959024.291792678,0.20882995643947522,5.02962226116188,18.072626408689036,25.302690331845447,-130.4411734419428
5960078.698660424,0.20892788567031148,5.030148985312382,18.02182178283874,25.322231858800727,-119.47310150431322
5960934.353013735,0.20905576880736434,5.0302374544953725,17.993069174041437,25.332077675765657,-107.60195478121963
5962658.364023607,0.20921552676729785,5.030004539868885,17.943059947691268,25.35494295510722,-94.5824446612455
5964808.519092912,0.20941025231984955,5.0296849043945695,17.91111639440783,25.364860319918918,-80.19170722308893
5967349.140777227,0.2096631506229228,5.029827211650851,17.906718558126006,25.362588441495088,-64.23162142586534
5970873.690850556,0.20997966610704244,5.029853645679566,17.912577805167423,25.362272203885933,-46.5981017330692
5973758.279273145,0.21025648379007478,5.029597785264599,17.9531166254218,25.36311417523454,-27.441859047806542
5974770.926326787,0.21038043492558425,5.028426861928926,18.03185232601896,25.36273933484073,-7.227470444978988
5975446.173822263,0.21041243694768189,5.026413299918732,18.128381698778547,25.353618748556237,13.292728043306717
5976690.525104342,0.210446957991992,5.027658306854018,18.164450361810662,25.36604760667667,33.28246244719336
5978503.413001578,0.21047443812880126,5.028720691543856,18.196997748934493,25.387908180498464,51.99581661478831
5980313.888071835,0.21048092265996513,5.02921271206369,18.21655776456416,25.417011865358017,69.08566066930678
5982149.82587363,0.21047003208261875,5.028930278298716,18.227941165555148,25.45137840747705,84.50176895116111
5983997.1103169825,0.21044048985086547,5.027728450277711,18.234107867044322,25.489136907448586,98.38604156443148
5985716.200723179,0.21040715917905906,5.0256248626607,18.236043623868166,25.525916303765968,110.96436127954159
5987043.063156344,0.21036953933805155,5.023183284638174,18.237447061695832,25.553657844191765,122.47611574691774
5987167.180596095,0.21037708218562384,5.022638272592259,18.236988767545206,25.557794410358287,133.15432568764857
5986978.712795436,0.210408110309768,5.022940390566219,18.23805960187389,25.556265487723763,143.16816777122105
5986868.03759565,0.21043675813262433,5.0236544501125335,18.24348436193633,25.55424542915876,152.67434167716397
5986334.9152058065,0.21049293348610942,5.025421334168016,-341.7568822521281,25.552652983861172,161.82510318608763
5985936.769378914,0.21053997586248252,5.02704166963542,-341.7541213592484,25.55411050042975,170.73588931696867
5985468.854805527,0.21058992608748925,5.028435598076904,-341.7497718962869,25.557883201672325,179.5254460213983
5984819.070556797,0.21064963105850523,5.03124848351307,18.247911887503676,25.570936137777753,-171.6938419973963
5984540.020743152,0.21068626111282898,5.033994711915743,18.2230783524383,25.589711099809044,-162.79162465351814
5984596.738886228,0.21073763173324414,5.033634696983,18.202195814870795,25.586254620770397,-153.65048450669693
5985328.760960618,0.21076302471793756,5.033706678785806,18.16913970174768,25.58717994368602,-144.15440488447106
5986218.793819699,0.21081049736019716,5.034545341531175,18.120648085099134,25.60299149548809,-134.1684826466234
5986865.150898552,0.2109080500458244,5.03492008349749,18.08540357673143,25.614136220993217,-123.5387356317827
5987631.589059502,0.2110331062274855,5.035037900168964,18.058101626909153,25.62169044732822,-112.07162527231999
5989126.83321636,0.21116981341091584,5.034993426976281,18.016779869913037,25.6365290603809,-99.53893994293087
5990627.995291075,0.21135695739436466,5.034834348938592,17.997349232132148,25.643317595958298,-85.72464442491734
5992728.174283117,0.2115761165874574,5.034537204580453,17.983060937587904,25.64926989879999,-70.39083368624237
5995395.570732722,0.21184676119174523,5.035330189209252,17.9988937780792,25.640458756515695,-53.392186800568325
5998472.665607089,0.21213597837625453,5.035956969242592,18.0298167060271,25.636804509661204,-34.75822118391601
6000893.523889834,0.2123626682102884,5.035768098903599,18.09006772596688,25.636851191208592,-14.833677362345803
6002027.076772971,0.21245089073053391,5.034841770243266,18.177602702533665,25.634054654553186,5.706005479900691
6000810.027165739,0.21234614269662622,5.033116809397135,18.229760170228186,25.62049962869665,26.039853143774465
6002268.394207435,0.21237098379652175,5.034193246902657,18.261568774364534,25.637360538433533,45.30457872019614
6003999.766524848,0.21238473490269064,5.03487166938516,18.284134283071623,25.662258239819643,63.01781612812025
6005564.985492896,0.2123769530758104,5.0348867505912205,18.293865414635096,25.692992021756954,79.03612111649326
6007442.137811663,0.21236366172039292,5.034086581025924,18.303015546925316,25.727373341883162,93.44009805059345
6009221.28467582,0.21233184750255357,5.032381584776141,18.307475724553267,25.763170689713856,106.44260551452676
6010504.2480200045,0.21229075792594976,5.0309282426991135,18.31655124146184,25.782288194553956,118.29022282850475
6011069.168251727,0.2122783806207733,5.029899938005886,18.31995804157376,25.79134857585448,129.21381226465286
6011354.652763158,0.2122804251689805,5.029613558333675,18.325996555977802,25.7930042017184,139.40393900245107
6011096.071181146,0.21231788528458836,5.030439428144484,18.32870539798179,25.79003310292131,149.0378284603328
6010543.144883595,0.21238134560353142,5.031967423795674,18.329940294063217,25.787574860148748,158.25869448565544
6009455.886622723,0.21249258745201025,5.0338928812432275,-341.6732230138352,25.787977107914585,167.19890517029262
6008732.642318549,0.21256994579502114,5.034820154001141,-341.6689596998882,25.78981389013095,175.96725456576556
6008026.181465026,0.2126387163722532,5.037137830806958,18.33110816683654,25.798715377007717,-175.31830056278142
6007288.244456947,0.2127030860437657,5.038955053038334,18.33088006784464,25.80942078156713,-166.5468666693409
6007476.121474076,0.21272543441119765,5.039020930806563,18.308127311265142,25.809953590903948,-157.5717361415278
6007912.223818235,0.2127613148385661,5.039007862305144,18.280172244497358,25.809780707059556,-148.2989230690689
6008847.678061796,0.2127999010241072,5.039711643493,18.233058334690398,25.82108379369014,-138.59249733104915
6009694.5639069155,0.21287788807844849,5.040045194389102,18.1946071423815,25.82905311404072,-128.3123498642355
6011086.497487828,0.21296603081391308,5.039905313482007,18.164829610720645,25.822877372505264,-117.26992508553572
6012587.1860770695,0.21309732650129237,5.039903879463549,18.135357799919316,25.821987154291296,-105.27023670733644
6014365.09409062,0.21326913798034375,5.0400766625297475,18.12256768719383,25.810182895344592,-92.08203026637713
6016391.629656596,0.21348442091120864,5.040334297940912,18.11621699054951,25.803389691321374,-77.47086659977394
6018658.771017589,0.21372761967558415,5.040488549783589,18.120333117415335,25.801172388713915,-61.2376348386217
6021630.900165461,0.21400959762056754,5.041684214354048,18.14502586277279,25.791774675895965,-43.3053839048119
6024176.18081717,0.21426208715777822,5.041740775333134,18.19511852202235,25.791406161605234,-23.875803158236693
6025380.723556986,0.21438612735930526,5.039995053694885,18.2770101817561,25.7895990214447,-3.48146614715128
6023840.0165161975,0.21427580213722458,5.0378526500625735,18.33300971693335,25.777907500967313,17.103702985037348
6024904.697964614,0.21429373500550414,5.038530016171309,18.370420247806432,25.785622961012734,36.95052192924115
6026513.712197315,0.21431234385927472,5.039552452742766,18.392648286404057,25.810348596222433,55.402600504343596
6028409.249648584,0.2143214603065869,5.039901298404819,18.409756418545236,25.840652879583086,72.16589371806897
6030282.816229915,0.21431030621946368,5.039476193807869,18.42191426650735,25.873166197397133,87.24678342091634
6032185.09339104,0.2142866150332019,5.03807136683341,18.426692960040544,25.911351082752397,100.81595690830478
6033748.57293806,0.21425305103361916,5.036378015287072,18.434119487946933,25.938255150594575,113.1144208857855
6034872.647147296,0.2142144942719924,5.034191031953084,18.435134485377397,25.961194739924984,124.38093829441162
6034919.484539714,0.21422638627614984,5.03441559430064,18.438969279699702,25.95956948907519,134.84153008997953
6034572.743967287,0.21426894974382807,5.034337226124367,18.43586271565625,25.959901739865995,144.66594318726501
6034153.163999768,0.21432033905438724,5.035782398261039,18.43833569877105,25.956331532244963,154.0079175489638
6033681.678967316,0.2143763036613559,5.03702834789327,-341.55971172673236,25.955568948106976,163.00617917894775
6033011.236561105,0.2144496735856791,5.03897982693269,-341.55841129410675,25.957835921763444,171.78441763635104
6032141.409483271,0.21453812612169634,5.04126542406366,18.44272769563623,25.96458514295311,-179.54552124358634
6031475.11404443,0.2145988487983405,5.0442167063818095,18.43837094864582,25.978980076686174,-170.87229297623307
6031055.0118818395,0.21464021299379873,5.045420640196558,18.431342691074317,25.987500626435097,-162.0756653493314
6031355.282909445,0.21467220742262902,5.046052667726087,18.399021118054833,25.99369158524647,-153.0214142232595
6031775.901198007,0.21472001633265653,5.045593820603757,18.37943781160299,25.98744385911086,-143.61154592103486
6032750.666590102,0.21476143698177347,5.045056798246862,18.35703774284075,25.976977787869558,-133.6963960404831
6033765.407743417,0.21485209463414226,5.044861605234134,18.331903025555476,25.97085851334945,-123.12018880085263
6034882.210055476,0.21496688085013274,5.044838175526417,18.307531364732945,25.969026249850018,-111.6949281162675
6036671.243961593,0.21511809277712474,5.044831773935834,18.274408333953733,25.971291499916287,-99.19060464167173
6038492.338895762,0.21530015979235873,5.0449544850092005,18.26029897197977,25.966477217217797,-85.38262571568413
6040905.706123641,0.21552613599909098,5.045350165663144,18.254894693772666,25.958820124211307,-70.03138362543145
6043864.786003657,0.21581009134474857,5.047228944458084,18.279667967518876,25.938534837670662,-52.98850032981418
6047392.833907565,0.21612900855573527,5.049036626643911,18.316725578959154,25.928587903274206,-34.285657920445665
6049492.850806279,0.21633328336511953,5.048803833157124,18.378270382678263,25.928648755674914,-14.27957277943938
6050694.59077806,0.21642332669333778,5.048075228902836,18.465949824750133,25.926262872292178,6.332925850348029
6049975.949155267,0.21634968173091523,5.046724256150102,18.515801255571862,25.91526288455297,26.706620910281007
6051884.440272646,0.21639964653514554,5.048090476012432,18.544415813491735,25.937400578536376,45.96449149466714
6053515.20988697,0.21640877006640874,5.0487307446920395,18.56428437681213,25.96224258910365,63.63435014904686
6055415.61836095,0.21641373109370624,5.048703988592317,18.57594956167363,25.995148496988318,79.57299955471908
6057128.533256508,0.21639976885418072,5.047934414772085,18.5837217935249,26.026386288042445,93.88860008147073
6058674.388913268,0.2163678602186615,5.046036421520311,18.579570828951905,26.065043300844444,106.79526003873677
6059514.853409635,0.2163476494367438,5.04434753182412,18.575907605177104,26.086771045019724,118.54776477694516
6059554.252530439,0.2163570224608083,5.044259237586379,18.576608367004447,26.087494932259453,129.37592169265548
6059328.71932761,0.21638892700801513,5.0451439307714905,18.579804155447373,26.08235862799032,139.46892703913184
6058689.490814492,0.21645601403286854,5.046880667670064,18.580052121178973,26.07625520000723,149.0013560528846
6057732.91268477,0.21655437127288002,5.0473975249379315,18.57505362359214,26.075433311416123,158.11885872297563
6056956.52083564,0.21664022525966284,5.049695050102551,-341.424106898587,26.07593816358175,166.94525859967723
6056127.105264297,0.2167281229010544,5.052478462287892,-341.4240683371437,26.08142315299474,175.60155935916293
6055136.610901717,0.2168250039570807,5.054432614697163,18.57782014946174,26.088824630086854,-175.80154705424968
6053918.236894637,0.2169352173393419,5.056481752483884,18.578988810718588,26.100704354604087,-167.15631149661434
6053919.75549119,0.21696152027643514,5.057204755909991,18.559117929612686,26.106605116485053,-158.32139747801628
6054308.242468106,0.21700140343996238,5.057391744960087,18.529389783896903,26.108686660481812,-149.19158895142178
6055062.499474892,0.2170373850080725,5.057198163438973,18.502628829216917,26.10562962263452,-139.64682086786462
6055781.169354059,0.21710426889435452,5.05661269209626,18.490156472846643,26.09206860860236,-129.54263699390992
6056893.766899338,0.21719296594441867,5.056483627694681,18.465865704269735,26.08677528633638,-118.69647836392885
6058313.57754519,0.2173217682325001,5.056377660991967,18.452802921645965,26.07100178419521,-106.90842082889387
6059874.975092553,0.21749092966511516,5.05649941585567,18.441915625609738,26.061237695499806,-93.95340999651319
6062073.245127905,0.21770142230252418,5.056872104021748,18.43425721675415,26.05056537879683,-79.57893093030277
6064715.0539880395,0.21794813803961907,5.058409211424503,18.449904145964883,26.027126350640174,-63.57362839325935
6067871.172216445,0.2182459924423332,5.060427283662497,18.48002390986018,26.010130496709234,-45.841232023033925
6071202.631362187,0.21854795708542846,5.062766573335071,18.52999089048815,26.00140756306345,-26.52592298160338
6072390.509331383,0.21867854998221636,5.06278868887803,18.607420485749426,26.001177107991705,-6.133350858215421
6072417.09442715,0.21866607930442078,5.061865071911631,18.690827766120673,25.99652930117624,14.537693219439939
6072001.035523618,0.21859494660598017,5.061873279102038,18.73140510118346,25.996464635922283,34.597799068929156
6073893.531154821,0.21862999142966089,5.062746837591021,18.761999343807943,26.015807540091572,53.285289337754705
6075278.927443555,0.21861951531513704,5.063167474030992,18.77197077709086,26.045551641019905,70.27630128544914
6076917.08100372,0.218610332513843,5.0628067961412855,18.77754029484408,26.078693093764567,85.53974786216884
6078768.230298702,0.21858237154676782,5.061488909842682,18.78131804374559,26.11671044445945,99.23728537726493
6080430.08347176,0.21853586463048563,5.059770895572751,18.7892961249184,26.14509888705005,111.61516871625213
6081366.727353664,0.21851400370597446,5.05806296613436,18.79052440097982,26.163628056974666,122.92809368905186
6081145.026505254,0.21854193527548255,5.057103877688315,18.780525528951348,26.17064521951746,133.40319807894608
6080735.940375794,0.21859023390136886,5.05778000145585,18.779908903349405,26.167390646544472,143.21023485647646
6080646.765412822,0.21862012471711817,5.0598114019482665,18.789486852369322,26.161925386380368,152.5045947471464
6080196.813353792,0.2186751793855546,5.061217006633165,-341.2081782356974,26.160741071805656,161.43881337613945
6079143.845369177,0.21878686007311912,5.064414312267217,-341.2096139463338,26.16364415647317,170.13420152215534
6078229.045987222,0.2188812448397322,5.06604389580277,-341.2067810539714,26.16796763999595,178.69904940591528
6077313.390818825,0.21896772407410217,5.068756215095093,18.791512064827618,26.180212475814134,-172.7562213878647
6077064.130598325,0.21900381449624723,5.070125078161713,18.773868431970524,26.189264116539906,-164.1016127921906
6077629.638409041,0.2189999528049985,5.070451675898754,18.745429761314305,26.192246190365285,-155.22722814026508
6078212.593602706,0.21903445265285276,5.069890612528229,18.723121007610896,26.18515705943558,-146.02436397623785
6078861.572261173,0.2190823351453072,5.069384390540301,18.706132641621647,26.17614548398248,-136.36365315928572
6080167.186818032,0.2191320059657706,5.069006071567936,18.680716940680437,26.16580555015986,-126.07397521138685
6081745.070244288,0.21922451146551813,5.068886311534227,18.65033227333019,26.15927707245639,-114.97909092266714
6083405.44311754,0.21935865000659988,5.0688810749985285,18.63239704701062,26.146860428299686,-102.87188553781232
6084890.481012184,0.2195405708267857,5.0692816239378375,18.638842243654153,26.12616739359763,-89.52074534881558
6086855.242278492,0.21975240109361147,5.070131115161306,18.649646321031245,26.106805760841038,-74.66829296038755
6089638.928698294,0.22001331408526786,5.071843194976006,18.669185724283786,26.085301704862573,-58.11668347532303
6093054.565347141,0.22032108711726894,5.07431674008481,18.70382954736367,26.068707620340298,-39.832172275359234
6095456.917944042,0.2205604536959681,5.0758911474852715,18.765313140089546,26.064916853300375,-20.0784893713003
6096915.615211852,0.22068614334872186,5.07619978970474,18.84607448397693,26.065210186203707,0.5362771413655741
6095466.49831447,0.22057690838189248,5.073581847706727,18.902210531963185,26.04803497318788,21.167861841987463
6097288.198800908,0.22062991965521128,5.075003830752217,18.933011705837465,26.06715221843578,40.86234434432732
6098967.701686401,0.22064740427474877,5.075684386915722,18.95802740567199,26.08742535843432,59.02988201376256
6100858.14768477,0.22065216792117592,5.075840381553504,18.973695788113407,26.116974608775095,75.43897612561715
6102585.656997399,0.22063626673008319,5.075227680549629,18.981301170057357,26.149230185970094,90.1522210388834
6104393.233501855,0.22061282126612905,5.073809263845245,18.987507378783036,26.182079844411277,103.36786756551928
6105731.174958864,0.22058249268808058,5.071150927743075,18.978084125224797,26.21982736090431,115.3432852217808
6105696.765596896,0.22057550895427225,5.069686487218274,18.963341356998328,26.23372239143752,126.33654546738643
6105567.705364995,0.22060128016421968,5.070487086577314,18.96785195774424,26.228564374982277,136.53120271572254
6104976.110251283,0.220662373675276,5.071265794411454,18.964851487871808,26.225399056181985,146.11591902836398
6104256.145138515,0.220741851907532,5.073984402834596,18.96677609685315,26.219791407088056,155.23885183700426
6103024.558328738,0.22086418618692255,5.076069007414094,-341.0389322363587,26.2192179305711,164.04027830090513
6102354.125166807,0.22093308766276332,5.07896808129443,-341.04260657152423,26.223410839605776,172.63111888516994
6101511.186698528,0.22101765081972072,5.081162386089911,18.956404504978853,26.23043069914776,-178.87641142447063
6100580.63575108,0.22110367796978633,5.083104322821786,18.95656664139066,26.240327805105903,-170.37438310782125
6100035.022669585,0.22116562041170784,5.0847154315132,18.94143920618893,26.25206285887131,-161.73803300609111
6100369.462161863,0.22118247781751893,5.083620669453687,18.93182991931826,26.241074937444093,-152.8503282788343
6101098.989614593,0.2212027554710994,5.084011213912059,18.898462181623483,26.246422704447266,-143.59633061262804
6101657.004499787,0.22126569316971734,5.083469721321708,18.885472322694604,26.23575665727069,-133.84675337106935
6102499.58196664,0.22135829802538362,5.08304794254152,18.872544436166606,26.222500191332742,-123.43053693662426
6103738.202049326,0.221463042807552,5.082757730479065,18.86573944255667,26.201726131621037,-112.15603463843199
6105001.662523415,0.22159878477461886,5.082854040643204,18.86804925438713,26.17971791540638,-99.80878524202538
6107251.660851942,0.22178444355085228,5.083516044457708,18.86800718632237,26.153299326658754,-86.12582101832899
6109829.151075797,0.22202459425644977,5.084882709284866,18.88120054259066,26.12679343442018,-70.88107476784255
6113299.536729222,0.22232670647304503,5.087884906065787,18.9106447793346,26.094364964330218,-53.89372929305533
6116917.860610299,0.22264831327918935,5.091244198565606,18.954434229675567,26.075903489292973,-35.18892094726781
6119341.738606691,0.22287423993481964,5.093060336148504,19.01713254289561,26.073419009269003,-15.108244785305939
6120360.425456405,0.22295374909194873,5.093361799291248,19.0959728324857,26.074026041035193,5.642652056646462
6119019.260444393,0.22284391775590726,5.092116260171898,19.142302428585666,26.063944925746043,26.1725195919065
6120814.206072917,0.22288697936421817,5.093274400626495,19.17227243224713,26.082655010143117,45.56446890569894
6122682.580293724,0.22290425380536652,5.093954187043857,19.19302596994196,26.109282889378598,63.31646110904952
6124560.868121611,0.22290764237643246,5.093914819271664,19.207634489996405,26.13771039855974,79.28900937197088
6126341.06082204,0.22287884893044455,5.092985928860441,19.21235509314159,26.174279717690194,93.58929288453179
6128063.630450524,0.22285398869481465,5.0910691909344665,19.21065916591305,26.21248450562955,106.44587409387103
6129454.341732662,0.22281434018543544,5.0891984715983485,19.215935441321843,26.236139239368505,118.11361767894469
6129351.652629957,0.22282693834759237,5.088312171096917,19.206807677278277,26.24368082561173,128.85158145860217
6128979.502569104,0.22286916284907413,5.088823042238475,19.205296272787574,26.240735185920588,138.83856165461447
6128390.807111304,0.22293429968671363,5.090052127594844,19.204761825554492,26.23642985077438,148.2484950646717
6127246.9199149255,0.22304974263194474,5.091448012878983,19.199148913669028,26.234201104954952,157.2345216606793
6126197.080808036,0.2231575165280658,5.093558492536288,-340.80416721616217,26.234522797889,165.91957620420882
6125501.899526091,0.2232339321887357,5.095822789175378,-340.8023284202944,26.23872423278556,174.41663001530145
6125070.465452975,0.22327711339537526,5.0980445528194505,19.196578430687467,26.246756771946043,-177.15737552054983
6124055.926334662,0.22336815075865551,5.100364472017734,19.19638382622516,26.259620305373062,-168.7019570713287
6124349.080763463,0.22336414969715926,5.100716074252506,19.178410523539327,26.262352326956233,-160.0762555183637
6124489.992847832,0.22340975148210218,5.1004168178860265,19.160817082383417,26.259140004022782,-151.18827979146735
6124648.695871655,0.223476822527701,5.099411549984276,19.15663801280735,26.244349944521353,-141.91916119779208
6125817.822645184,0.22351609442649947,5.099376446605223,19.12304909470038,26.243563558153845,-132.10681173595995
6126860.748858873,0.2235992515437151,5.098643391867554,19.12042933423631,26.21784428628384,-121.60377148206496
6127913.277983835,0.22371487795673117,5.098391724062118,19.121931910106532,26.194239115523803,-110.21158594935697
6129551.202119106,0.2238554002001996,5.09860160575466,19.12330962873122,26.16770425984167,-97.69071886626283
6131629.392666411,0.22404516222600646,5.099391392603262,19.13002982738949,26.140764046812247,-83.79579891240425
6133920.78102516,0.22426492013779148,5.100970800910214,19.149424465639743,26.113299249263587,-68.28967355631656
6137497.161577949,0.22455840322440299,5.103824829235154,19.172711219463107,26.08563019644477,-51.002438984696205
6140884.098776253,0.22486392634505176,5.107410586055982,19.221331668247036,26.068783624372106,-32.01552961152296
6143639.706136158,0.22510280630373847,5.109835313234905,19.28680690931265,26.067243006280172,-11.72624318335098
6144655.293497438,0.22517021154343533,5.110008461745882,19.369649975802616,26.067605264022905,9.092053354067042
6143358.848164963,0.22505814957640138,5.1094522601764965,19.409886685583622,26.06238587241559,29.530586981797885
6145134.755125996,0.22509339538552348,5.110279603125751,19.44294048255692,26.077659823954235,48.700946923850054
6146969.602278035,0.22510529954127004,5.110769801356311,19.464454738240125,26.102011806167337,66.16576709045043
6148859.28511869,0.22510617087514115,5.110571945670153,19.473743056357765,26.135101139514568,81.8381320959989
6150791.485169303,0.2250931446427843,5.109461262591923,19.47798079343267,26.172090215205568,95.8575900839389
6152521.538950376,0.22506809449712997,5.107411566190137,19.47693214161967,26.2091026848758,108.46691448703686
6153534.008737143,0.22504694956768542,5.106350929233849,19.48523454705064,26.22146066274415,119.93027238593841
6153300.483504873,0.22507112988276787,5.105938169268926,19.478260906276333,26.224694352647393,130.49023401886708
6152786.775958834,0.22512411505078297,5.107739758388507,19.481322411415253,26.215217346749377,140.3273294200784
6152281.2381632645,0.22518458681884873,5.109796534611512,19.484775845120716,26.208798192879872,149.60769750202306
6151591.719548432,0.22526420691755444,5.111825484284116,19.486015683429983,26.206218303532054,158.48013872021997
6150947.214594729,0.2253398093696658,5.113632269481212,-340.5115329187298,26.207017384698794,167.06956293715356
6150284.506190982,0.225407688413393,5.116417311488821,-340.515758880409,26.212956333739875,175.4968791192801
6149544.34656409,0.22548033443332344,5.11891258996337,19.48454061132777,26.222666872618518,-176.14068968965097
6148715.041605743,0.22555620663857356,5.120129886420873,19.485150299430234,26.229767906704957,-167.7281914562977
6148998.437305586,0.22555854107672613,5.119731795087006,19.47139930781456,26.226510111618783,-159.13619548163015
6149078.317769883,0.2256068677214468,5.119237652785035,19.458752728310166,26.22100730238889,-150.27368945907864
6149902.757694522,0.22562664394427753,5.118650634537836,19.43974266552156,26.212005745867643,-141.00453759383126
6150799.857641773,0.2256772192394647,5.117961110653121,19.427158716134656,26.196621135493952,-131.19225558644837
6151625.163340265,0.22577110531333433,5.117494311838233,19.42169281694338,26.178986411831104,-120.67030289169958
6152898.423728811,0.2258754132455516,5.117271663926509,19.42166998592658,26.15346941638567,-109.22930840020815
6154614.615234166,0.226034385363778,5.117571074703831,19.427148432862815,26.12352838403314,-96.63844903833515
6156938.087384157,0.2262280024522842,5.11851954677316,19.433580491413277,26.093757991133906,-82.64079422603957
6160022.563848287,0.2264716843164788,5.12054456157784,19.447442713648424,26.06063052100538,-66.99422586841614
6163093.464371158,0.22674979998034295,5.1232492477512945,19.478431364473273,26.03598704991318,-49.56653909351351
6166448.015078682,0.2270520016923508,5.125984780500343,19.52479811690226,26.024251780117815,-30.431123048700893
6168523.450285295,0.22724497389778223,5.127193430607514,19.593181028614094,26.023821145687045,-10.030116651182261
6169330.900268661,0.22729321317627585,5.127156253997793,19.6673493414488,26.023412667541017,10.84151807769688
6167913.540634001,0.22717210640233992,5.125520605583638,19.716434315323625,26.00740411703568,31.240046542822405
6169784.172964865,0.2272044170426638,5.126648319647084,19.74502670381094,26.029884170222623,50.296354630219916
6171465.836303828,0.2272074841665162,5.126982307424541,19.768760047006218,26.04936194617673,67.6144995619653
6173338.49513348,0.2272052584034051,5.126724094141379,19.780600511790162,26.07920408140937,83.12804357797567
6175229.8644983005,0.2271821251428353,5.12558403705302,19.7867409641164,26.113967985692167,96.99498850807913
6177017.2161894385,0.22715148009359476,5.123673177731787,19.791008168045973,26.14658049936459,109.46463946280048
6177915.344652493,0.22712391871983625,5.1216405654141415,19.786526140373038,26.16924319130903,120.80758470239817
6177433.915360279,0.22715547090206142,5.121499824925126,19.776916323480563,26.17027315087655,131.26426788304818
6176848.528197212,0.2272085962178439,5.122072312570652,19.77186243712027,26.16739219369292,141.00775228270416
6175947.667693732,0.2272907129090487,5.124830401199176,19.769904842148815,26.15935219153044,150.2108638142457
6175116.249991024,0.2273826795232846,5.126485331903252,19.7691163678793,26.15752954155285,159.00928125934865
6174327.06154434,0.2274673903513069,5.128673660874923,-340.2319347404612,26.158830271914116,167.53384596193726
6173818.831141474,0.22752523971366906,5.130616352507851,-340.2285861786948,26.16323925159948,175.89342661201647
6172954.365155468,0.22760962828283307,5.133262970475838,19.768084069241386,26.173891395633966,-175.7980756782003
6172301.138527419,0.2276673294984864,5.135052346946182,19.7655017962445,26.184572593812433,-167.43835018013385
6172213.40513459,0.22769499282559943,5.135261340779772,19.75455537930869,26.186290353552767,-158.90300644653445
6172383.7587985005,0.22773196046589056,5.1345782748303375,19.7446770530866,26.178582833135337,-150.08697448587012
6172613.216916816,0.22779015163870234,5.133803479071319,19.738865314812966,26.166549082858772,-140.87122354069615
6173338.136980901,0.22784263999212997,5.133303641245961,19.726655382785367,26.155218099948797,-131.10392786023712
6174120.782107251,0.22792685549799388,5.132761691468783,19.726286126112203,26.13433110870259,-120.62117810052443
6175543.193027055,0.22803251490157034,5.132551458748159,19.723788102698546,26.10877095629492,-109.21072207127862
6177080.1466232315,0.22818403139479984,5.132900909861124,19.736112776452277,26.075505516968995,-96.65037504000979
6179188.01782804,0.22837857913076584,5.13402616723574,19.75236774560899,26.040833350175237,-82.67581088943781
6181966.299748475,0.22861971399401596,5.1362025809201235,19.774971518871794,26.005713321728546,-67.0414187110548
6185395.3870525025,0.22891721412946914,5.13990753110372,19.81172891801584,25.97243995743585,-49.599137819988805
6188603.261524197,0.22920224590262664,5.1441545787219365,19.861045399627297,25.954676387117644,-30.429517758888842
6190397.604106048,0.22937981056400256,5.146509752709549,19.932497326077716,25.954233960641858,-9.985306725716125
6190990.87339407,0.22941453255207897,5.147092761657563,20.006789385322545,25.956392865320264,10.933459910185514
6191237.279114924,0.22939194497833953,5.147709707501375,20.041475018726977,25.962248848634754,31.364290522917763
6193144.399080941,0.229433004197779,5.14865652737885,20.069560599652647,25.98140348394577,50.44465816831485
6194985.434461588,0.22943749707989125,5.149058975103509,20.09151622950931,26.005787181907838,67.75885672198348
6196965.99069168,0.22944132447737406,5.1487451753757405,20.100433466799227,26.039198009667953,83.2540469765945
6198978.361272855,0.2294301012515081,5.14781042887191,20.11412453943648,26.066881727282993,97.0911259787387
6200524.903987104,0.22940566439821045,5.145554706644958,20.107829418179254,26.10465244507151,109.52935585080887
6201205.896459555,0.22939341226013749,5.144476066834565,20.109637306311903,26.116447595261967,120.8352869009372
6200981.050112663,0.22942054857050453,5.145330728645941,20.112722990444926,26.110044177114386,131.24222020470927
6200377.60379309,0.22947525586354048,5.146404113339273,20.10986391631871,26.104762445791163,140.93941735814755
6199257.292073237,0.2295811146388348,5.1486208461056195,20.10455013111012,26.098440360804172,150.09582308466324
6198344.197561245,0.2296798182095827,5.1507291044625845,20.10313738478069,26.096213829623775,158.84495570063748
6197726.956217794,0.22975320932983004,5.153386351078773,-339.8948649587946,26.097862807313533,167.31364862799828
6197128.665077014,0.22981994267915434,5.15477175044285,-339.89080577547975,26.10101478616467,175.61860907675265
6196290.281942867,0.2299021113658725,5.156852391122853,20.110860510299222,26.10936447165985,-176.13415613419699
6196018.584453214,0.22992141111258063,5.159019713404724,20.10663710504253,26.122231283573708,-167.8376701574781
6195560.09830047,0.22998915420476854,5.159471368474707,20.09326527177708,26.12593019001416,-159.36989019095205
6195712.408142196,0.23003074541499935,5.158736283525019,20.082990660293294,26.117723457913325,-150.62763526426772
6196119.719225362,0.23008987282969093,5.1581007423520955,20.069485383284977,26.107981993885918,-141.48911385502086
6196588.460970925,0.23015458424029644,5.1576676640164,20.060254661672428,26.098346647916877,-131.81879255657955
6198003.405987345,0.23022236107917693,5.157155473518387,20.045490938138997,26.079234801756524,-121.42703901577599
