Episode: 479
5982393.622544991,0.20632699957438885,5.045240681604805,18.896931300176192,24.676384645634986,-152.69107562684962
5983476.1844198555,0.20631717160468624,5.045337986438952,18.86041494914729,24.67772054768916,-143.0852182184374
5984577.011946278,0.20635478306505595,5.0454312652930735,18.821386554888765,24.679570605872925,-132.97821419426592
5985652.868583869,0.20642355888093478,5.0452225742574885,18.796136655114307,24.672552919808986,-122.21400377301748
5986975.5548160225,0.2065380181580671,5.0451206174426355,18.772913537882197,24.663795345133497,-110.59998598665241
5988566.126499314,0.20669459334102336,5.045159832250222,18.750727831701834,24.658391676687202,-97.92718411249571
5990856.79846311,0.20689358344509845,5.044997318373829,18.71661120589887,24.66431759326117,-83.9621664558523
5993719.730562132,0.20714688727527833,5.046304638101933,18.72094226446551,24.64081274099504,-68.5015949954403
5997018.135759931,0.20742781745444802,5.046992672064376,18.72204543634996,24.633846244209114,-51.41756675209864
6000081.454144046,0.20771666295110564,5.048178147313682,18.758626446522616,24.62782469814064,-32.788943867773305
6002286.129185798,0.20792755029130647,5.049675740099517,18.825319746272836,24.626349363250043,-12.970476527816261
6003512.357577257,0.20801515512429453,5.048578142455337,18.909486526990534,24.622519730074373,7.375264822222862
6003727.45046133,0.20799720123637916,5.0486209639387996,18.95310840567962,24.622691079634695,27.445222827652202
6005649.951872408,0.20804858742479673,5.04952791410799,18.99007488462056,24.637952043745862,46.44056333697828
6007264.514093533,0.20802388111087178,5.050111237387808,19.023916216953562,24.661848297057944,63.91265586715644
6008629.86926336,0.20797974650227002,5.05006882418357,19.04638019247256,24.683394976785245,79.75067647176772
6010341.310707275,0.20796524998471894,5.049200006221358,19.053163650467933,24.717260244039057,94.03567678905497
6011155.310865782,0.2079432900201926,5.04789942501356,19.046695741082875,24.743030322009435,106.98371427141535
6011783.784035295,0.20792220220058644,5.046102544938883,19.038265884574795,24.76559315990331,118.80644836150155
6012123.214838708,0.20791767388283944,5.044788573910986,19.035094363470076,24.77664417031134,129.72364753378866
6012271.840563418,0.2079270063002628,5.044421878490643,19.038325383641997,24.7786542536305,139.92669268041146
6012194.604045106,0.20795294832349778,5.044827424083113,19.042903427742228,24.77729810876442,149.58432019506364
6012015.20276989,0.20798659624725702,5.044415390525459,19.04663237571849,24.777832394588504,158.84049658322866
6011721.615240065,0.20802730402885664,5.0453690590566795,-340.9481200298388,24.778274767164174,167.82457947470945
6011135.23164366,0.20809059182355974,5.04694967906844,-340.94483137234135,24.781854623049266,176.6545915255884
6010725.429662436,0.2081295190758461,5.048388357377492,19.058997058071064,24.787826497594537,-174.5601567167205
6009987.240702629,0.2081909914213254,5.04931980587827,19.066074526053267,24.793657774077595,-165.71062868551377
6009357.908209976,0.20823795634860512,5.050193965262481,19.069267930255286,24.80135572385549,-156.67944375003074
6010376.507223092,0.20821010254547967,5.049321957054188,19.049225711903606,24.790700830769588,-147.30626204939836
6011213.413132805,0.20824606999823278,5.049804102587854,19.008624899349208,24.79896253620656,-137.49658621053396
6012310.597080357,0.20830755396641942,5.049399543708646,18.984152342685324,24.78827492013114,-127.09657912947664
6013776.3977055475,0.20839480016657108,5.049044634160207,18.964432081862753,24.77017688192507,-115.92969053735081
6015164.916317664,0.20851684797624634,5.049029883115616,18.94722066642439,24.75928615322698,-103.80542042031816
6016822.892339127,0.20867832195846225,5.04924640719199,18.936397470458814,24.74748215412044,-90.4947271791585
6019162.183619358,0.20888829972750367,5.050556213691958,18.946833605188345,24.71649369898935,-75.76651707979035
6021758.7779701,0.2091450544091757,5.052006327096093,18.96369945471241,24.69761033055408,-59.45466490763984
6025200.422580102,0.20944829833261208,5.053209671667271,18.98283891481108,24.689066768568754,-41.50547672420124
6028170.477653515,0.20971796689658528,5.054131939989677,19.030746615715472,24.686473518022808,-22.14839407474349
6029722.102578204,0.20985771636663947,5.05531962650916,19.108571462870962,24.687882446894257,-1.9274649471979552
6030164.297754683,0.20985832849712507,5.0548467461170095,19.19174775853197,24.68486803212825,18.375900521652785
6030511.467302611,0.20983204878802078,5.055365266017458,19.22616301873558,24.691158941990683,37.960091049731815
6032186.42214261,0.209827547663806,5.056324095501123,19.2606676708367,24.716228820849373,56.158983549065084
6033671.581583304,0.20976964411754373,5.056604199553763,19.285629461283623,24.74678448600092,72.72658992263403
6035350.172839684,0.2097266702295959,5.056107762238518,19.299481995793432,24.77929318915305,87.67589324015545
6036910.442288421,0.20968724862058397,5.05481606340388,19.304395332834698,24.812209982506054,101.17064942220334
6037647.575317437,0.2096622235439877,5.052808340755666,19.29085899105807,24.84264622686366,113.44647481136934
6037842.2106893305,0.20966247055029857,5.051220264981162,19.279472093471586,24.85855860821631,124.7217385348385
6037944.6970966235,0.2096606979649012,5.05035212209133,19.276102551173413,24.864374069514753,135.1934854725223
6037541.568447936,0.20970782612387107,5.049617652593766,19.269491619817,24.867476777773707,145.04676643902133
6037333.237884488,0.20974009396810447,5.050192873070628,19.272197533794458,24.866195824746697,154.42732963757427
6036846.997435579,0.2097926533324,5.050984471220941,-340.7281980956323,24.865908306314555,163.47903034422046
6036183.525947321,0.20986430525618874,5.051941483030706,-340.72606732855036,24.867266960579578,172.31771663178387
6035617.808713514,0.20992219482953006,5.052521051345381,19.280283512836476,24.86913808948234,-178.94425173215154
6034991.500542,0.20997961958735853,5.054388614772801,19.27820897543855,24.878877876607937,-170.19285928525883
6034519.303173309,0.2100134558112226,5.0551741224375135,19.282691650160594,24.884763621933047,-161.32206644474144
6034823.735004807,0.21003831295837305,5.054324862391574,19.268143373225175,24.875915489167,-152.18037551172742
6035742.181786718,0.2100473988226922,5.054633755711219,19.230708130756014,24.880338499825914,-142.66575905838903
6036861.582595207,0.21007523237736264,5.054151625628441,19.205837001499457,24.87021920193079,-132.64386984375088
6037628.166806053,0.2101558542613101,5.053456364289567,19.205240350108152,24.84612120893809,-121.96371667693361
6038854.703751951,0.21025354553913975,5.053204860528513,19.199848984010526,24.82298187621701,-110.42209019264813
6040051.774834944,0.21038867036191844,5.053438054881635,19.21092361158536,24.79272983111714,-97.81702764958251
6042197.075845297,0.21056471346833702,5.05368803446877,19.192995518146734,24.784175409710357,-83.89997888876566
6044591.334812822,0.2107898381567954,5.0555271772807595,19.212930675915455,24.75181453326174,-68.47477841737934
6048050.933851395,0.21108974376090633,5.058056546191775,19.234530775012576,24.726874709812385,-51.3994103454332
6051203.697418919,0.21137902168516365,5.059795043428534,19.271435249091894,24.718356352905815,-32.74955950973451
6052544.107599027,0.21153896437975575,5.061615572076406,19.345296132982735,24.71682302575601,-12.89881122245809
6052317.842959128,0.21153387723133063,5.061689935611947,19.426177895079356,24.71683060315969,7.492184417937713
6051887.5169749055,0.21147768090797728,5.060894573523701,19.471139442965427,24.709827885469384,27.602566195413516
6052862.070762185,0.21147326806680117,5.061862619010145,19.498285875243276,24.726521359078433,46.617147297577574
6054676.331387131,0.21147464662834176,5.062512185380786,19.523906206141895,24.75432088009087,64.0777477894708
6056145.7577647455,0.2114448182679728,5.062436118991522,19.540386085246926,24.78045210859494,79.87873650836414
6057772.739253031,0.21142806625499955,5.061471510401846,19.542572885157146,24.81658021472782,94.11111679758953
6058730.0254268795,0.21140427777676868,5.059797044563596,19.53228344006885,24.849015763486204,106.99040109608849
6059312.482868362,0.21138912589277595,5.058091690445595,19.524108343977463,24.870036428757793,118.74131069953324
6059213.809324531,0.2114007620096135,5.056342325637691,19.508099540804164,24.884527542369923,129.58969611941242
6058684.552898804,0.2114499515844342,5.05579693879402,19.497537429031574,24.887485953961498,139.72315877003038
6058188.489512887,0.21150371922265973,5.055702988845335,19.49315191736731,24.887770236310526,149.30177528256493
6057399.091697421,0.2115861411731672,5.056758437050687,19.49034093997938,24.886373968687604,158.4759340119659
6056773.864125874,0.2116577999204567,5.0567023840867265,-340.50669575986456,24.88633388069677,167.36752970577237
6056184.711508647,0.21171980104684604,5.058031784489186,-340.50542478503587,24.88931898543136,176.0993045429998
6055430.231951918,0.21179278958779776,5.0594201602840325,19.498891824084847,24.89501725880296,-175.223392296162
6054712.422139853,0.2118526200983301,5.060395860076678,19.505707024113573,24.901043290344028,-166.49003262202046
6053930.496621804,0.21190734736015784,5.061002799445495,19.5158322095589,24.906295554933244,-157.59000540959113
6054560.93646897,0.2119137646124895,5.059953523934608,19.50185739546625,24.89374283335301,-148.36058373542198
6055656.4783117715,0.21192424940449697,5.059468623879864,19.47468562943252,24.885591389130095,-138.70309985551103
6056527.945988858,0.21199400694505638,5.058689407079448,19.463915403589713,24.86587979271257,-128.48139155577653
6057667.510714699,0.21206391112299466,5.058150391482458,19.459616901244107,24.840579550749776,-117.51789936799211
6059101.299942762,0.21218666595313235,5.058047505538033,19.460842985499315,24.80989927211474,-105.61112738979148
6060915.426907962,0.2123557246326599,5.058578220239875,19.467986010623292,24.776719186678967,-92.53881246275313
6063284.344547804,0.2125537843073584,5.059841045510765,19.476348859092752,24.74458197531711,-78.06544972092657
6066223.533688523,0.2128132074499294,5.062464068964448,19.501111066072003,24.70817409925902,-62.001127840265056
6069754.67364439,0.21312167805671509,5.064742028641452,19.525597724558892,24.69079109977903,-44.272054979574385
6073162.984333716,0.21342230863447897,5.06685406504903,19.572203175427514,24.684083609906065,-25.05399855113654
6074905.020877169,0.21358179748751135,5.068617814100968,19.645722026278353,24.6854424554843,-4.852646331236353
6074865.535513122,0.21356717911806047,5.068024327776618,19.70304455238468,24.68206482053235,15.582345306577087
6075234.172410404,0.21354717302804171,5.068851259744714,19.73392602340442,24.691382024391622,35.3670211101562
6076925.15819218,0.2135497199634477,5.069887388799285,19.767930276524677,24.716016046673886,53.804713357103225
6078246.813966444,0.21349630490961166,5.070159241425608,19.795944535499782,24.73897225726021,70.6038074390528
6079971.241859723,0.21346600686722036,5.069775795461114,19.811609553003517,24.76859033348178,85.74320674648229
6081190.325450139,0.21343789360106422,5.068759841891322,19.813277162819332,24.796089558027568,99.38905424002313
6081709.1196532175,0.2134228392463454,5.0669301143362935,19.796103309256935,24.825003512948353,111.76742420904704
6081675.411546316,0.21342974564664727,5.065934521686196,19.78525748352277,24.835335464149658,123.10548587580523
6081392.067236118,0.2134589322014215,5.064809928126307,19.773071592052034,24.843189364644758,133.6079822810268
6081176.118230663,0.2134932073801292,5.065029793905747,19.773425886274612,24.842178473955073,143.45354855535666
6080626.801871495,0.21354526092597767,5.064634529157628,19.766992298232246,24.843116480479818,152.81101370509703
6079764.1925031375,0.21363781449669556,5.065510597058748,-340.23480403553015,24.84260235316676,161.81128065617415
6079340.041273946,0.21368551402374666,5.06615894271244,-340.23276653652226,24.843359659641767,170.57580042939503
6078618.7511006985,0.21376016802535747,5.067197769094345,-340.2281572346479,24.846428441946472,179.21780561562986
6078068.15395998,0.21381029332216567,5.067964740840002,19.778404728380117,24.850156242488033,-172.15281501163716
6077435.5514016915,0.2138592391011066,5.068577035369949,19.786339816008063,24.85446864384722,-163.42814102654728
6077404.6436727885,0.21386600946995502,5.0682673734341215,19.787970020093628,24.85142550709283,-154.48075768095447
6077758.916379906,0.21389779791472013,5.066879667701791,19.785775222772184,24.832740814020436,-145.18336750524563
6078464.286775678,0.21395696983162835,5.066023690627883,19.77252775895687,24.816304034208525,-135.4100227491728
6079170.646789063,0.21402719242637103,5.064886864573583,19.78335211553365,24.78184628095557,-125.01852684565706
6080402.464173144,0.21412708524439314,5.064516313984088,19.777943200749842,24.757249874202053,-113.81362088592749
6081969.677282149,0.21425363706297215,5.064597745278675,19.775380483359587,24.73084797109023,-101.59204831761838
6083669.013893865,0.21442640670716098,5.065376472401629,19.789292431333344,24.69746352717693,-88.12919415666158
6085814.821691692,0.21462926471198382,5.067258408579037,19.814007543076666,24.658958877113356,-73.18854354165104
6088826.708227944,0.21490670946950774,5.069725803745407,19.839525103989263,24.630714804859068,-56.59848146858611
6091798.4797072,0.215188693129858,5.07195100302691,19.876078130186283,24.617305892650524,-38.353408198024304
6094392.356490431,0.2154299785734369,5.073941499831478,19.932704800886516,24.61362398355788,-18.721630891334918
6095708.661830269,0.2155423467625534,5.074770268376592,20.012032722107644,24.61527699356985,1.6787791175352424
6094367.200258726,0.21543811366435223,5.073114233638657,20.06198464464587,24.603390715764416,22.047138977887936
6094777.909837592,0.21541165562208162,5.073817422104573,20.09028597507441,24.61347348509924,41.493614987286925
6096462.675066644,0.21540158049514263,5.0743021023818295,20.131437416195634,24.62929960945568,59.436755333211266
6097485.301165149,0.215326824176507,5.074395167116569,20.14477250906216,24.660331389630983,75.69752027687224
6099169.730005927,0.21528070900378876,5.0737133918678765,20.157108935839993,24.692469778590432,90.31720997383752
6100393.516779622,0.2152600034016914,5.072513505112301,20.15839882628281,24.718692374716394,103.50396082155603
6100406.939207057,0.21525121090460014,5.070821591780193,20.136144053888,24.741597428532884,115.50228184744253
6100720.799419016,0.21523772657316967,5.069132000827368,20.127411312451166,24.756897339910562,126.50933637710561
6100244.37887533,0.2152769373102158,5.068733110385711,20.11732837797843,24.759283962855427,136.7511580496327
6099965.793311376,0.21531883359769227,5.06842145941076,20.115623360390295,24.76042597090256,146.3843083648692
6099430.029732067,0.21537944073316356,5.068448602379364,20.113524445559058,24.76036199880093,155.5706028757462
6098686.7253604755,0.21546301174979945,5.069205428665709,-339.88568383469044,24.760371280952945,164.43868955778015
6097624.864009323,0.21557389400846144,5.071025193268398,-339.88582499003826,24.763585936405075,173.10824962876788
6096431.497619584,0.21569167452020507,5.072133202012168,20.115650114231805,24.76753055800118,-178.31065681150963
6095755.5954064075,0.2157511407219304,5.073006733754693,20.1223173344669,24.772357303090395,-169.7152257004422
6095345.0141026005,0.21577667759288122,5.073536117384049,20.129202465345525,24.776495332660872,-160.99131146509183
6096053.37509628,0.21577268713227576,5.0726438085756165,20.109975264539912,24.76686881090405,-151.98592310732766
6096742.471256128,0.21579075906032852,5.071333571379115,20.10303702493081,24.747350762315175,-142.6164490661594
6097888.706815982,0.21581831927302675,5.070476427278196,20.0872058773295,24.72879874592033,-132.73115166756804
6098995.37328586,0.21588400135447736,5.069395648611143,20.095569357184264,24.68983074124033,-122.17820216333716
6100423.710114352,0.21598499678868247,5.068988913954793,20.104412356265545,24.649115574944048,-110.76190823274226
6102178.620725157,0.21613446694438435,5.069272202117523,20.108508252703047,24.615796332949945,-98.26733616313133
6104245.317080848,0.21632577101276035,5.070314825638377,20.121493137444663,24.58076708446808,-84.4605888936974
6106965.816696124,0.2165633414727911,5.072152252940818,20.136713194276098,24.548940063873868,-69.1113757574848
6110071.723161435,0.21683799272097062,5.074294625747243,20.15709668546207,24.528069368757873,-52.078874471682056
6113293.908402232,0.2171349953990001,5.076825539948836,20.199069061172114,24.515917919366313,-33.41634099264849
6115514.284150096,0.21734441995845555,5.079298641094688,20.263377814319096,24.514059993566516,-13.482777637083462
6116690.295781765,0.21742862399332075,5.079818260378524,20.339869218970524,24.515611192278946,7.027556596324161
6115579.146232948,0.21733049685319625,5.078707831548231,20.38643903741592,24.505754461991668,27.265278700400394
6117246.760839289,0.21736398540709373,5.079888617236508,20.41493841315718,24.526563321726474,46.375853869198835
6118900.54660368,0.21734087607440247,5.080326961877574,20.45102269665027,24.54635524476148,63.892051596868654
6120634.699839089,0.21731107266740562,5.0801964951014815,20.466651502553212,24.578551567375612,79.70046429834677
6122357.1867759805,0.2172983557298507,5.079307085122794,20.473670394825987,24.610223844086686,93.90669039125731
6123308.337163767,0.21727769333348404,5.077272673400762,20.45666927052897,24.64844143535436,106.73180497636056
6123679.256877586,0.21726685460392187,5.07576724826129,20.446579142265815,24.66652322271958,118.4107589080218
6123344.760230346,0.2172884192734212,5.074102244331087,20.42683070595733,24.679993234319934,129.1709040901818
6123104.220690472,0.21732252979526667,5.0733204100867475,20.42063792376109,24.684148487412585,139.19321004979284
6122776.161596952,0.2173687204879069,5.0730099500078625,20.418995002350478,24.685109889512308,148.65215605358003
6122152.671984393,0.21743989824213109,5.0734294342676565,20.417943715801474,24.684566559595904,157.69738834616737
6121363.886124153,0.21752750358862888,5.074694238334426,-339.5812070225465,24.68518455447613,166.4537040087038
6120445.212270606,0.21762436982435654,5.076471462088442,-339.57982148553424,24.68914353727436,175.03610494518497
6119649.709536258,0.21770248238063067,5.078375322644698,20.422329200140474,24.696841999970367,-176.44787576966888
6118992.24794797,0.21775749986037168,5.080722342506924,20.420595053593964,24.71106734907896,-167.89091475992453
6118286.630371988,0.21780772794993405,5.0811797645733865,20.430346982138563,24.714925148024204,-159.18411387047857
6118721.568894746,0.21781416262236586,5.079971067421775,20.425005069164136,24.700916264490004,-150.17875324420584
6118680.868715577,0.21788329261800127,5.079398234288629,20.421030097235437,24.691687835354912,-140.78687071686124
6119588.180349601,0.21792184164361178,5.078126258636744,20.423227617267727,24.661474797221256,-130.8427003836573
6120412.84444209,0.2179882901457955,5.077243706954144,20.437430802669184,24.624649649898387,-120.19775214498462
6121522.390254876,0.21811807614500503,5.077015939256245,20.4503976347376,24.588364694216175,-108.6493676499992
6123585.008828411,0.21826267133360797,5.077439011908913,20.450570123628825,24.554544778091262,-95.96261856010229
6125759.704218131,0.21845451336934874,5.078727361097121,20.465994804080772,24.517352325982596,-81.91709539029705
6128721.812984744,0.21870685545179117,5.0815466190089404,20.49343384778304,24.473804514351553,-66.28174409961734
6132285.071983049,0.21900947731268927,5.0841587622621995,20.515986770329803,24.451249186815364,-48.93556651921059
6135795.776086405,0.21931891623318592,5.086768112697671,20.558612104454653,24.44088545436388,-29.97957720999709
6137798.522463219,0.21950617779459258,5.088991933941725,20.62593122279362,24.440902969738246,-9.841848252529852
6138763.0900762845,0.21956466326048812,5.089177067477649,20.70486735464408,24.441463551335808,10.72632970451906
6138230.652278038,0.2194974990242031,5.089279712186448,20.740376285137,24.442315167747417,30.856801888413276
6140106.054102588,0.21952991199577568,5.090332188903062,20.772385559715154,24.463915562274867,49.72668055843201
6141722.986652279,0.21949786002140542,5.090713177679915,20.803635831558072,24.487089790537514,66.94264629038722
6143406.549359299,0.2194569401434426,5.090448605235565,20.821591794699597,24.516038488762295,82.43929831263485
6145033.475079237,0.21942954062780123,5.089310107325115,20.824825690303083,24.550316106070223,96.35517119005519
6145790.3456003815,0.21941217074954472,5.088125777112233,20.821389327169626,24.5702909735402,108.92779702423275
6146060.392689826,0.2194068164357111,5.086763985707366,20.81215276101988,24.58526816682454,120.38870484252215
6145749.570357904,0.21942473791561068,5.085269874055104,20.795261805744133,24.596352383533056,130.96235538572017
6145095.946884433,0.21948553211596097,5.085077140517996,20.785460641785342,24.59726073428672,140.83545049139488
6144613.042955261,0.2195417145433201,5.0855363823413064,20.78379995418825,24.595983913396807,150.16621540400772
6143600.758450145,0.21964725705871735,5.086440341810283,20.779566010735792,24.59516019296601,159.10640330234233
6142972.541622881,0.21972026639714923,5.087390651818588,-339.2176754607472,24.59594421012573,167.7711878906426
6142238.311418587,0.2197979364472457,5.088504867606305,-339.21475647237304,24.598792968168972,176.2807226928344
6141258.628632337,0.21989279644814508,5.089751241865801,20.78849437163207,24.604259319916217,-175.2590994483417
6140389.464477306,0.21996656153318622,5.091393912380597,20.791485368797655,24.61483835657689,-166.74558178180476
6139713.31327633,0.2200158531372248,5.091368927422499,20.803515445311938,24.614600464910446,-158.06472813563812
6140034.399976816,0.22004211080544211,5.089549060600816,20.80550223093405,24.592435732051165,-149.07102775996916
6140601.006368769,0.22008470452987236,5.088126743553246,20.804710360187922,24.568291120234,-139.66299184990459
6141304.188647883,0.2201297373341138,5.086897005210369,20.81334802863934,24.537024523083545,-129.7003863455766
6142395.346102545,0.22020724778347447,5.086020150410936,20.826144531789247,24.496148531191178,-119.00358139524852
6143941.024418814,0.22031467500225926,5.0859010060783865,20.82658315033252,24.46460756218282,-107.3739067480187
6146112.28942091,0.22046637040433567,5.086429869862051,20.827469251781316,24.42984810165534,-94.58178468733104
6148055.61590834,0.2206689130710104,5.087801570309443,20.849732759535463,24.393734995579536,-80.40416121615688
6151292.244435009,0.22091396726678397,5.090796266452821,20.870855648723147,24.3507502701521,-64.58945002471616
6154413.931073412,0.2212027368890814,5.093967170755774,20.906615105361336,24.325515982646024,-47.05899626257844
6157829.669710124,0.22150286526282245,5.097059945121533,20.952598763601312,24.314876204832363,-27.919475100101412
6160532.9230263475,0.22172384227631953,5.100249781428462,21.014443235767057,24.316579305074413,-7.643372466460363
6161163.613414045,0.2217537171839207,5.100872320842611,21.091881642339192,24.31940388792384,12.966136364610437
6160424.226585332,0.22166931112917138,5.10112123704042,21.12555123266692,24.32196723273073,33.03491479209381
6161858.08944273,0.22166270657885234,5.1021475277625665,21.15647038215641,24.345380166874968,51.76178570563254
6163058.320031675,0.22158501678792478,5.102472216566815,21.18612383713799,24.370825870957056,68.79301688892062
6164336.4502023645,0.22151348879505897,5.102046043814421,21.194393043711887,24.40496477993909,84.10121564291028
6166163.964841906,0.22149317013679928,5.100930616531424,21.20408811390127,24.435281097432643,97.83216571945165
6166666.054960245,0.22146779564256117,5.099486420690062,21.192891768663632,24.458051488855425,110.24611903370294
6166485.655429339,0.22148008388327364,5.098279602654155,21.17682429553502,24.47056186998476,121.57302687381885
6165965.932203015,0.22151565002860182,5.097962413961646,21.165349696528207,24.472751510490497,132.02592915944996
6165245.907846237,0.22158259452582316,5.09832698420331,21.157487804559594,24.47108258535468,141.7923434718087
6164471.4299400635,0.2216640045479849,5.099340783740503,21.153785486511396,24.468562728818124,151.03350582988116
6163458.623651439,0.22176804445936452,5.099741367229604,-338.85116099789707,24.46828599734645,159.89324572564036
6162652.807021486,0.22185717835213642,5.100497216587412,-338.8494564506515,24.469073266792726,168.48897389130966
6161641.579409294,0.22195894987933917,5.102091642927612,-338.8515836380514,24.473492256348592,176.9409284054348
6160879.985187924,0.22203185809619466,5.10302920213026,21.15431770328601,24.477803356791128,-174.6532984051588
6160144.364741286,0.22209533456777297,5.103996071762829,21.15773171834768,24.48425072120303,-166.18137920947618
6160023.050317967,0.22211237744189685,5.103556520279537,21.159892169071835,24.480194419469903,-157.52470220889478
6160572.67867619,0.22212325358399992,5.10127456007868,21.165193420436257,24.451599445178644,-148.558105334534
6161151.300363284,0.22216634970179025,5.099647453815806,21.169009398990514,24.42312406266107,-139.1724717392854
6162104.774167271,0.22221167676285736,5.098352624387122,21.175067052654022,24.38892082736392,-129.21733706660032
6163329.079153925,0.22228386821010776,5.097437512843853,21.190534019577107,24.34344068372557,-118.52072203318464
6164856.371660778,0.2223982767032027,5.097339477707851,21.200319135870643,24.303775988758943,-106.88123216858668
6166912.807756418,0.22253716443210764,5.098053800250815,21.21166060140011,24.2608714765728,-94.06428734766234
6168968.933832653,0.22273265122736186,5.099698782563857,21.236765648184445,24.219513178228304,-79.83798980490951
6171665.731786428,0.22297153386144203,5.102387466980488,21.264283365557635,24.18233274231648,-63.96865340883033
6174813.90226702,0.22325232014813837,5.105180794439511,21.294044901305348,24.160984062817686,-46.35163782369706
6178140.150453491,0.2235447877988192,5.108096064037874,21.339858178392817,24.151658965957484,-27.122265997906744
6180218.41312049,0.2237272382053978,5.1109194866165,21.40674097434961,24.15381276647455,-6.774595277841069
6180767.1114973035,0.2237495552919698,5.110926962269039,21.4818203313169,24.15361031960337,13.881538237593952
6179744.963184841,0.22364965815893492,5.1104669535951155,21.51917113932306,24.148197652697807,33.94917733783991
6181635.369044401,0.22368562863447009,5.111452022084892,21.543709576816575,24.171969562789805,52.63550541761203
6183213.145163795,0.22364079559277275,5.11176981703069,21.56845980816824,24.20118199785007,69.59494200881525
6184844.966975944,0.22358856520203835,5.111279187182063,21.579940817851124,24.23544155806346,84.81503251767057
6186249.738268718,0.2235682143620038,5.110180074043708,21.58252435193742,24.263760179497012,98.4682345643478
6187031.376882719,0.2235484328879297,5.108775168845544,21.577865767333712,24.285091465632867,110.79344927805379
6186988.379540738,0.2235568789275736,5.107063911802397,21.5599822754991,24.30227812934426,122.03935279252879
6186079.068572624,0.22361645670513272,5.1056740112739885,21.53437478019093,24.31167296894217,132.42672035911033
6185518.143855862,0.2236743031458471,5.105284462564813,21.526150103502452,24.313341113981284,142.12291426309412
6184895.326352958,0.22374145722666672,5.106174105466965,21.52369144257296,24.31125293744887,151.299753864999
6183834.733037425,0.22384856470500003,5.107357820103081,-338.4816321240408,24.310603788194495,160.10128620862582
6183080.260641595,0.22392651654728762,5.108675559065293,-338.4838725796435,24.31212607681073,168.64409328945763
6182158.02901176,0.22402289104088027,5.109082625184389,-338.47832160137926,24.313287038468086,177.037542473011
6181453.899273373,0.2240900541638743,5.110888929069796,21.523910201578314,24.321774271479818,-174.60998229524293
6180896.077884851,0.22413510189751598,5.111206635935697,21.53207481425064,24.323914692371808,-166.1907756738277
6180356.6749177985,0.22417361827633742,5.111179793258697,21.541784178174712,24.323650434281458,-157.59794690969795
6181111.126375342,0.22416250063886703,5.1087386658397556,21.548590515242715,24.292803103059878,-148.68413398367102
6181917.032751,0.2241869362286208,5.10711927656111,21.549704632717013,24.264254077481933,-139.35073856102989
6182940.120254256,0.22423125601474678,5.105614070495348,21.560261497709806,24.22421974093107,-129.45137416995973
6184233.238312244,0.2243072696368975,5.105041488851111,21.5576423557693,24.195503069455672,-118.81286917622666
6185913.694979684,0.22440939696203904,5.104956638846533,21.560113370956078,24.16021456135633,-107.23214011315783
6187605.968352644,0.2245659827311218,5.1056473206556605,21.578747002884597,24.118700830878762,-94.48687401016713
6189959.04833132,0.22475979162852058,5.1076043830544275,21.605588227860256,24.06937217403338,-80.31582799714245
6193218.957959857,0.2250187449673724,5.110395613975497,21.626258739560814,24.030654552925597,-64.49229459839529
6196591.399561692,0.22530008717878336,5.113571775678672,21.652915939422602,24.006276226456063,-46.90740398030895
6199644.975450227,0.22557901596370994,5.11669361445492,21.701877447584287,23.996190311752574,-27.692757577601466
6201717.365114979,0.2257630774746768,5.119734461456309,21.76918417763216,23.998403263426827,-7.325414753482362
6201672.275115607,0.2257504815472872,5.120304106460879,21.841738542895513,24.001109767807524,13.379434358828165
6201658.772882251,0.22570921688793733,5.120966980009189,21.87313508221232,24.00848905772447,33.50433250200515
6203034.733105797,0.22570695899262375,5.121940330434934,21.898503240271634,24.03186361533129,52.25223827932133
6204481.393786268,0.22565976455952874,5.122257466865929,21.920563865475934,24.06096802222801,69.26289146940763
6206096.176179109,0.22561815033640145,5.121763752183208,21.929469890325482,24.095215669655786,84.51664529429588
6207393.452838244,0.22560153815553086,5.120559452647112,21.92666021036163,24.126109879863144,98.18733343347189
6207809.504349627,0.22558899102225421,5.118586440992818,21.90580463786674,24.15597980173033,110.52115823713387
6207756.064983189,0.22559468297646695,5.1169752803183,21.888751247190964,24.17209789693024,121.75736448251848
6207203.753549065,0.22563452911227688,5.115639803090593,21.870220384926345,24.18109287531143,132.11975304037196
6206446.642064415,0.22569871534883448,5.115554054418046,21.85923168398971,24.18144174296693,141.79489077972912
6205626.803348849,0.22577952638412777,5.1161743155652175,21.853050125455592,24.17998284318424,150.9437095091515
6204820.7419971675,0.22586693702420058,5.1168360245717155,-338.1492553496591,24.17960951214011,159.70547559496842
6204025.364797916,0.22595580197887094,5.118486077429358,-338.1484612672945,24.181487796988336,168.20320486725697
6203303.681488108,0.22603327935044423,5.119167008124348,-338.1432576959619,24.183414940219787,176.54908737743898
6202612.227149809,0.22609979029168858,5.119622367377651,21.864997010005748,24.185524576704626,-175.1512001189677
6201857.1161544565,0.22616731044994035,5.119525889753713,21.873530666380685,24.184866258644856,-166.78949092100817
6201306.0131287165,0.22620566435242656,5.118912214388787,21.889365226486174,24.17921727078735,-158.26522707063114
6201756.964279927,0.22621538128247984,5.116973896405124,21.894130127233822,24.155065649685724,-149.43316456238142
6202470.435490195,0.22624490740530787,5.115496305870524,21.893732966861204,24.12949936421954,-140.18946180834678
6203696.49249406,0.22626865188365758,5.114603298968776,21.884695182005984,24.106391325275077,-130.38865109729548
