Episode: 462
6256818.985796377,0.21901521887508502,5.215172393773687,24.686048810628417,24.047934226288046,-116.97198530628638
6258045.492110543,0.2191190927994931,5.215315939435845,24.688819635669276,24.021860072469206,-105.32341206741359
6260210.340946248,0.21925876975408756,5.2165678464472585,24.70477941438071,23.97270874537181,-92.50424343759026
6262501.5263901595,0.2194593112722666,5.218354347248613,24.720489835334224,23.937470398258924,-78.30448446471655
6265725.979732728,0.2197217226979134,5.222017211460588,24.746594092827,23.895923307548856,-62.511412322968056
6269327.570653753,0.22002209808268833,5.2262199480489695,24.776768631041215,23.870000134875553,-45.04962954329887
6272789.607588746,0.2203195947233615,5.229704283548513,24.821280710131685,23.862441167131895,-26.07551999977813
6274585.869074479,0.22047957575727578,5.231804401074089,24.885684921858243,23.86574373492879,-6.069696463360849
6275254.957267234,0.220507902996376,5.231641492463052,24.960351550221933,23.86453742191991,14.199086714971656
6275655.008304652,0.22049297877227841,5.231517096821416,25.000437488045133,23.862826268705177,33.88845792743793
6276969.682964375,0.2204519919869983,5.2323952782399035,25.041912615211942,23.88705561011589,52.2504634194454
6278080.333904168,0.22035691664632262,5.23258063384434,25.070184787087573,23.916321755680112,68.98082966169491
6279354.118004464,0.2202435370108776,5.23193079524978,25.086650528083755,23.950049137600825,84.04453289893776
6280911.340942018,0.22015826586603832,5.230472519883902,25.096055722288003,23.982557837564322,97.59083934374753
6282635.346185274,0.2201246468580063,5.228690362760212,25.108444601042937,24.006648345958368,109.83888993072348
6283805.156637125,0.22010276621633426,5.227301674221319,25.120115964484466,24.019086584359684,121.02695144301515
6284259.2316372,0.22010315984111137,5.226744076501125,25.126949143717116,24.02238919349929,131.36891964518682
6284173.964734815,0.22013374653035264,5.226948818541587,25.129471575017934,24.021611350740947,141.04420017941186
6283873.303399179,0.22018163854698664,5.2285918051316544,25.133353833108657,24.01867842469921,150.2038304046443
6283505.67801133,0.22023510432541932,5.230887194465183,-334.86331135738544,24.018563625196766,158.9814361556656
6283027.217392754,0.2202953150268279,5.2322055144515565,-334.86008761433044,24.020688720985756,167.4970804765083
6282671.081428144,0.2203360058690406,5.234216253736877,-334.8602897865447,24.027347527663487,175.86019844631824
6282052.270169012,0.22039555843254915,5.235009257904037,25.144259092227113,24.03141953312107,-175.82865335367032
6281683.529654466,0.22042142280009114,5.235426068052907,25.15297481903422,24.03442987156057,-167.47093204973697
6281424.417453406,0.22045128000659636,5.235605121798421,25.149861948704576,24.036177134221237,-158.94863359967786
6281760.357244749,0.22047060423924095,5.234448798581711,25.14616849767867,24.020751195819997,-150.1483704185632
6282532.853555769,0.22048026271297402,5.233341786811615,25.14185487461673,24.00009302613589,-140.96127370895445
6283522.2293506265,0.2205028067887549,5.232500629532077,25.13838341250403,23.976069377621624,-131.25301942914993
6284636.464507796,0.2205618562480554,5.231729228077125,25.153703062287,23.93247575340313,-120.86552482471267
6286094.905544005,0.2206450202188638,5.23171904672479,25.162355472497453,23.893601411845527,-109.61076398950331
6287783.683653491,0.22077224556005023,5.232526590050452,25.17862414259371,23.850498546234512,-97.27966355613664
6290216.402295779,0.2209469040607161,5.2344485242184415,25.19551935501321,23.804423009390195,-83.63303458514383
