Episode: 252
5841647.605107447,0.21040724004200184,5.263071582165838,20.859163346893354,22.65095193856597,-118.31535956518786
5842768.10321025,0.21054749280848462,5.263099816869296,20.825301206401928,22.661174119158275,-106.15523667002572
5844386.251678191,0.21070819417698414,5.2627851617017445,20.78419561413561,22.67874024820165,-92.78428635723921
5846212.570252439,0.21092244081479844,5.261763585020804,20.750138928868537,22.70247863807437,-77.96625478132692
5848782.445360139,0.21117875312520626,5.260260583908815,20.72703548534269,22.72145063775797,-61.48242349963769
5851770.923670571,0.21148018197347704,5.2576606745825885,20.729983180498593,22.738966620926202,-43.271598751029146
5854454.112820242,0.21174906291627002,5.2542765602845005,20.774667240017802,22.747160254576706,-23.52998465199607
5854971.206978364,0.21183185231214974,5.251123855928429,20.867361904567105,22.742316929832423,-2.8212480616407825
5855502.538324835,0.2118384749013295,5.247515842313327,20.975638380695457,22.72059946025383,18.01744725458587
5857201.660202632,0.21188960031688914,5.246916774164566,21.036649029703916,22.712865203858588,38.10057044489046
5858726.724915214,0.2119001168976017,5.2470452610010465,21.080765981145877,22.71654863599242,56.73841215376334
5859967.0225906875,0.21188236316991904,5.247115332650653,21.10454647271678,22.730519153848984,73.65077631146784
5861653.0691575445,0.2118666560734188,5.24704272014519,21.142946500826937,22.733661648684762,88.84399505235845
5863515.603523634,0.21183889110357157,5.246788938682814,21.180693694808543,22.738938083218,102.5076476584163
5865313.280384524,0.21179198457633108,5.246022759299165,21.21115948651877,22.748820176404674,114.89137020466514
5867168.6039844025,0.21172761319886851,5.245797010395924,21.24945951510452,22.750701852038645,126.237374156216
5868949.8404344525,0.21164518777072158,5.247830305857633,21.297610361484455,22.739272615686975,136.76923026689104
5869310.481770737,0.21155655965324646,5.250984235733712,21.302658096116666,22.728781888759706,146.71612128295368
5869975.424953008,0.21142958160775224,5.2550935605224645,21.29602349446511,22.723101101392526,156.2068313077657
5870202.274817754,0.21134892529138152,5.259702439870386,-338.7328698050729,22.724942068343047,165.39243286463952
5870776.833960831,0.21126461881019074,5.263921472521429,-338.76719039301383,22.73400045580927,174.3845901415031
5871604.77718378,0.2111790220038546,5.269131990554154,21.17857539191774,22.754711451275977,-176.6873541449473
5872124.020274935,0.21115262431141582,5.273501024146036,21.119306119989773,22.780986177889595,-167.7165648072842
5872846.882002478,0.21113808907949033,5.277382005557421,21.050786206377534,22.813837744900685,-158.58221356339385
5873598.018780289,0.21115677671198566,5.279439357938319,20.990032852124024,22.83788431437222,-149.16072870110497
5873956.665365195,0.2112322485923137,5.280356183078422,20.948118040279315,22.85299601879097,-139.32454001472337
5874673.829290442,0.21132252595822013,5.28065182092891,20.911010473892986,22.860407296226334,-128.90274450856398
5875739.521587936,0.21143306305260537,5.280517767299913,20.887089286882357,22.85371644282153,-117.7136327612374
5877137.428704614,0.21157216281942362,5.280544413574181,20.841822959621073,22.87003939947227,-105.54665884059162
5878708.567222554,0.21173484211338783,5.280245940112571,20.804528863567267,22.885724363950924,-92.1679290748027
5880868.955437679,0.21195383388970218,5.279085633930601,20.762194021419795,22.91181083952929,-77.326994622987
5883442.08910387,0.21221674914385355,5.2771728028593365,20.737138612072364,22.935325098226645,-60.824695960870834
5886544.488520244,0.21251064521684768,5.274470389060181,20.734921168236333,22.95300760495373,-42.5906521393613
5889261.379097322,0.21278008855999617,5.271060298177311,20.781064254025946,22.96078295582605,-22.845595755182394
5890206.425847067,0.2128862098936633,5.267522765395281,20.871632673318175,22.95492756584905,-2.154307172420683
5890567.859326307,0.2128785454234546,5.263872147045294,20.982952175478577,22.932428089689513,18.631345390637282
5892501.694102045,0.21294133029110676,5.263777863436488,21.03965156142581,22.931077155463516,38.63685732783429
5894033.807752015,0.21294799625575125,5.263745958916994,21.089366398477324,22.93026125618184,57.185323148146146
5895726.301732542,0.2129331663347112,5.263830039180238,21.119075077624736,22.9488947499633,73.99759377322049
5897490.899889035,0.21291021720531472,5.2638001392797955,21.162169650597825,22.949915166143743,89.10423234943433
5899336.779823018,0.21288105494847537,5.263350958579376,21.195271190960995,22.959259007334634,102.69226339330405
5901117.538504962,0.21282037903851198,5.263110620887479,21.2322459689197,22.962271938349417,115.00771297794726
5902975.884346673,0.21275639947545522,5.263098777331563,21.27214291834557,22.962321098217622,126.29172771136048
5904784.760780364,0.21267389019332697,5.264735376914595,21.318423582307194,22.953164319306758,136.76576124903488
5904841.397044443,0.21259630425574336,5.267049237766812,21.313769564805792,22.945480778449348,146.66526580334892
5905403.684881901,0.21247898069906002,5.269911678448287,21.304587652762862,22.941493293588834,156.10421018891412
5905679.52374894,0.21240284444066584,5.2733386078645355,-338.71856872733326,22.94277693171133,165.2323737122978
5906311.07418664,0.21231114216288757,5.278260681513244,-338.7551126043618,22.9531517035712,174.1722477636619
5906973.324773062,0.21224193499497293,5.283366011834626,21.196754626242637,22.973140822224227,-176.96061019736155
5907738.390150504,0.2121898076377922,5.287091341905662,21.14222769947154,22.99522442727483,-168.0496796338808
5908643.711673923,0.21215257023003983,5.290376771276434,21.0805896029892,23.022625379895555,-158.98137398945067
5909313.455156794,0.21217649034089048,5.292251820632518,21.023609420895152,23.044179644870514,-149.63309631326536
5909745.407077473,0.21225330141076812,5.293667631766888,20.971080910725078,23.067055662986522,-139.87558696936173
5910584.147295414,0.2123301867503976,5.293579186598837,20.941762073662883,23.064827304628913,-129.5458160546376
5911333.52878196,0.2124514185174403,5.2936488366525,20.914590628107508,23.067922914515666,-118.47254622967131
5912618.10303369,0.21259058143545567,5.293699735062667,20.870278242553063,23.08541896900765,-106.43594345888673
5914069.776675139,0.21276562560381193,5.2932633522307455,20.826849755128258,23.11025646143609,-93.2099727807098
5916162.1254995745,0.21298190158662975,5.292315827440621,20.788676849191674,23.132607669013208,-78.54089447408964
5919153.238261187,0.21325148417266762,5.2903610472413805,20.75215316379313,23.157693753399567,-62.21574884416784
5921943.733901298,0.2135391250863394,5.2877258826250895,20.754891675641854,23.175910986620785,-44.173629915535436
5923927.842238363,0.2137681955356791,5.284368328790296,20.80345260671929,23.184646962637867,-24.589052905379432
5925128.707465796,0.21389568276771706,5.281301542970234,20.88893513411789,23.180604197466874,-3.988152227688703
5925499.03718967,0.21389606533644395,5.277951186215341,20.993933031805167,23.161499743067637,16.790182448267643
5927579.560895147,0.21396935785334345,5.276884037170135,21.064123758290073,23.14847548832474,36.85806703199281
5929475.441288659,0.21399952979276715,5.27676931589594,21.119135988036106,23.145528280167255,55.51193017038329
5931249.4967033435,0.21400104715342844,5.276796990729214,21.161029264559648,23.15020997409465,72.44661861263289
5933036.546767175,0.21398769575255597,5.276685286536077,21.198730373177174,23.15576410349886,87.6652895792903
5934762.942212896,0.21396147310617641,5.276403374937242,21.232192592526808,23.16190515351323,101.34763276544959
5936579.4961581025,0.21390832515645597,5.276021073503805,21.26766086158988,23.16695986777104,113.73169964629207
5938444.977525445,0.21384736867388288,5.275695698519268,21.304819112887802,23.169791980324096,125.06330237891333
5940149.1378763765,0.21376960046227755,5.276685650780044,21.34535598329011,23.16396877969561,135.56775431785198
5940647.632062197,0.21372760794683096,5.278175038437803,21.357851555699742,23.158663092547947,145.4580465569759
5941138.028320413,0.2136023780021951,5.280206417933757,21.344605608436915,23.155376513927038,154.894273958277
5941626.370297331,0.213500982297513,5.283172377205065,-338.67647235072866,23.15582038941258,163.9995919469577
5941938.679776128,0.21343710640909466,5.286320942308567,-338.70911559338583,23.16169824770249,172.90303545044048
5942185.79232497,0.21340382996092075,5.290172102378991,21.24383783744545,23.175735042345764,-178.2780817060298
5942745.509709775,0.21336642444438397,5.29507436161154,21.1870334120486,23.203206266256622,-169.44060719554128
5943530.950302953,0.21334273717657132,5.299184314836961,21.117300855202473,23.235746293329914,-160.45892726084847
5944192.337936714,0.21336152175738368,5.301159503780322,21.060719694761186,23.257263598626334,-151.22270318307977
5945284.126777021,0.2133822245179464,5.301895245498467,21.009602669643748,23.26842516321029,-141.59246033671755
5945709.256531505,0.21347306627130902,5.301865170181252,20.986630582183867,23.267695395021594,-131.43909116853862
5946584.805642808,0.21358047741924222,5.301868017066253,20.95901552554485,23.26770800081452,-120.56825249758009
5947262.411173871,0.21372799303495504,5.301982696184849,20.925983546523504,23.285607189319272,-108.7933779586585
5948424.7449331805,0.21388389571485716,5.301696593968699,20.889419154934604,23.306760881924045,-95.87031755400649
5950353.054603606,0.21408166979057489,5.300994846913903,20.85365100917918,23.325659869955693,-81.54978661448168
5953105.717074819,0.21434051437460805,5.299087442651528,20.815319442459987,23.35302606251581,-65.61222572509628
5956411.700276094,0.21464652589226216,5.296859915916763,20.80510507494977,23.370597915089174,-47.9454801834948
5959382.41401194,0.21493051946502667,5.2941225110544945,20.835425366461063,23.37987601609989,-28.669088139585156
5960689.549351424,0.21507857145364795,5.290840689997332,20.915948768619646,23.378189221451887,-8.249815436983125
5960364.60731717,0.21505021646609312,5.2891303260852425,21.010253416303986,23.37000949799954,12.536033439496729
5962373.633577429,0.21513051970207614,5.287918745580486,21.076494371811574,23.357213359583785,32.79314866295797
5964182.665120052,0.2151604357355548,5.288182103536753,21.123071654207823,23.362963429573096,51.742247984554915
5965967.306594709,0.21517098999432754,5.288163850233137,21.169706472410677,23.36211250813364,69.00650368917103
5967440.307816854,0.21515790193612816,5.28807314062095,21.200281944968378,23.368335479714286,84.5405799034118
5969339.206152992,0.21513314380505627,5.287992986622801,21.241932835068734,23.370192026858543,98.48285198513776
5971270.856456123,0.215096186926502,5.2880408987182115,21.2851844869882,23.36938068285931,111.07706869930041
5973181.298028927,0.21503965588191834,5.287275533838688,21.31878651423328,23.37673546766292,122.57018497893236
5974694.502590563,0.2149777318654099,5.288124977879553,21.355495717266827,23.371229804929847,133.19620276702483
5975431.8220529575,0.21492656012949277,5.288458535647148,21.369395576712392,23.369860237491118,143.16039023439478
5975617.278471898,0.21483278412735468,5.290539141584115,21.35726609347477,23.3655852856606,152.64138306613938
5976174.659412585,0.21471734921015737,5.293539741808448,-338.6616308354917,23.364767654468878,161.75955609030933
5976628.18254385,0.21463348683416147,5.297325350907201,-338.69229252065344,23.370190197983593,170.6461770860756
5977196.804857757,0.2145630815607244,5.301157939364803,-338.7324707312083,23.38233380800285,179.41632416257622
5977753.930394433,0.21451938273680543,5.305258507289632,21.21773222787806,23.40304210016128,-171.81954687393815
5978329.606410293,0.21450685814991707,5.308604861534765,21.158137988245354,23.42723472205019,-162.94441338817623
5978941.85486703,0.21452310016259987,5.310119039453928,21.10764775167715,23.442316187511217,-153.84792285657258
5979731.875202084,0.2145566505473644,5.311045043807729,21.0592570432915,23.45505174882229,-144.40269446095365
5980131.598518416,0.21465138581579132,5.311156471161465,21.031055731892298,23.45722963174146,-134.4754882444378
5981223.334727047,0.2147318146412334,5.31101013843681,21.002918039855153,23.452358362839913,-123.8842024863247
5982180.643552735,0.21486113772120075,5.311156731070184,20.96715484423716,23.464484454977786,-112.45209439468216
5983198.524605596,0.2150170221456418,5.311036718485707,20.935478892293396,23.48101365126291,-99.95602381466506
5984867.822094981,0.21520500633506146,5.310546482860286,20.902989969491852,23.497717088097453,-86.14198546913347
5987553.233706286,0.21544870138082414,5.309075583627242,20.860895920403884,23.522957234806217,-70.76969041833165
5990412.091359053,0.2157300406059968,5.306731025104722,20.843781624689974,23.545400295720345,-53.69346746180929
5993201.442265546,0.21601087155610227,5.304386948357932,20.866418073291246,23.55635964276976,-34.93621901581956
5995408.918513648,0.21623039539660727,5.301235095054561,20.93065955988589,23.558595723071136,-14.840434914109968
5995658.374974299,0.21626279119865463,5.299106073388654,21.02517036283505,23.551528857560562,5.8953502144414065
5995762.75932109,0.21621252666662394,5.29663918186503,21.127676240847556,23.53097380596437,26.36809599661542
5997663.061858779,0.21625700829461436,5.296659151701752,21.181690333926046,23.531247882541994,45.76327860985599
5999483.253062369,0.21627352706505934,5.296791950103449,21.223585660788867,23.537281177892314,63.555300053452676
6001288.4836789165,0.21626853247418165,5.296727347470893,21.256665357206753,23.548873676029075,79.59843943847561
6003160.485210653,0.21625476856060974,5.296511904966756,21.292361455825578,23.555688327039114,93.99565753473034
6004916.750967372,0.21622603229708282,5.296250962451442,21.32664201750337,23.56009922490246,106.96786840425847
6006829.669164628,0.21617954750713345,5.295556222770145,21.36007003816301,23.567733974972644,118.7564678269077
6008671.21587822,0.2161147742568883,5.296088114540458,21.402467905677373,23.563755492735964,129.60021007548866
6010293.089727741,0.21603128510270617,5.297058598277404,21.4385751881347,23.559080996763125,139.70904559518652
6010387.622307859,0.2159525242766946,5.298834328948085,21.430370166309654,23.554265348236015,149.2966296344366
6010855.8530953955,0.21584314293352158,5.301253176862795,21.415685725083367,23.552120645821358,158.47408229901328
6011355.050739491,0.21574670894829473,5.3046458428637715,-338.61026347262174,23.5549036022843,167.37704954390347
6011835.763805514,0.2156752274577433,5.308513722222252,-338.6474487458558,23.564650192532913,176.1233249716726
6012208.393840449,0.21564016593244126,5.31372508333346,21.300109356154515,23.587155163204486,-175.1766027155756
6012694.200866897,0.21562419256942744,5.318239228799836,21.237126689552614,23.61579621590771,-166.41088822755827
6013370.288871642,0.21562201688399393,5.32029276500739,21.183080253639613,23.633871611775678,-157.4694688156858
6013992.438676473,0.215652137775501,5.321877395786863,21.131222748068783,23.65299974510662,-148.23617444385778
6014457.4925413,0.2157253277021064,5.322641424233052,21.09049598500848,23.66596512735463,-138.57815689123237
6015107.763943028,0.21581613147823514,5.322434248906054,21.069542742572086,23.66050435708088,-128.33751794004576
6016536.214904666,0.21590826173376312,5.322637649367917,21.02305099940879,23.670785157197518,-117.32294495348592
6017488.991652792,0.21605751469859516,5.322646558358248,20.997230647600404,23.678752967031702,-105.35348990097084
6019334.256300122,0.2162324037106422,5.32211495765538,20.945204131179725,23.705768567692736,-92.16713343006374
6021644.181845356,0.21644154638772095,5.321272894393171,20.90685525175005,23.7245327036415,-77.52959856943285
6024438.942985591,0.21670408738126207,5.319193789112639,20.875501219098222,23.750044339834517,-61.2388047293079
6027128.966943875,0.21698377549378003,5.316489102957629,20.88132964799732,23.76786989712011,-43.230081425789315
6029424.187588703,0.21722350693521855,5.313065661065972,20.92648096006321,23.776018699800883,-23.687235553357883
6030353.157713767,0.21733004780671286,5.310051029136776,21.012907363188592,23.771493009372456,-3.162091318917379
6030529.95919651,0.2173152291895018,5.307777149492685,21.111288805601962,23.758027961042792,17.504839417183213
6032424.11737795,0.21737945208168444,5.307399663351521,21.16747123459151,23.753249222046694,37.43440317967126
6034330.154170072,0.2174120007445274,5.307444979177227,21.215795644783253,23.754564434790975,55.92908008866894
6036108.415832877,0.21741667726361985,5.307466336482589,21.256110916179793,23.75882760016201,72.70071615362897
6037987.769434141,0.21740514143271622,5.307562629802218,21.30547295877669,23.753384347886467,87.7588246742711
6039877.993307957,0.2173773459577533,5.307694143797356,21.35078636335873,23.75031172487273,101.28697890747354
6041797.886474876,0.2173375291869457,5.3077512495944035,21.39294208032123,23.749462753588837,113.52666150378897
6043345.603672907,0.21728961321328455,5.308075878946735,21.428337111353592,23.74653595950499,124.72792615290669
6045033.404512297,0.2172207864031828,5.308243808157945,21.46363648789611,23.745516421671333,135.09811368098678
6046090.6447111145,0.21715286896345254,5.307797441802598,21.480394262860575,23.74710774624791,144.84314062285543
6046196.139469793,0.21706597542965272,5.308559306181456,21.463084931231545,23.745789533259416,154.14498647967798
6046471.244548185,0.21697637110863932,5.310126822979202,-338.56103946913555,23.745810023237144,163.11186255746773
6046780.216572072,0.21691430502580245,5.312897594649987,-338.58857516846126,23.750502305946846,171.86114042307082
6047203.143108131,0.21686202873120278,5.315716876094323,21.37448356308844,23.760138500522746,-179.4875495029241
6047511.302093551,0.21684732062332046,5.318517933453241,21.328353598332587,23.774991273819364,-170.82561555434555
6048419.076848583,0.2168067802614578,5.321913520866007,21.26609579036545,23.800468819955658,-162.0419835008037
6049134.18016197,0.21681185872955838,5.324022599408786,21.210738480334413,23.82214950191931,-153.03041397995574
6049645.760967581,0.21686168821205434,5.324943974162035,21.168797445869043,23.83519762723436,-143.6671901910986
6050445.87851348,0.21693176581790433,5.325118134289922,21.13329554816806,23.83873518001594,-133.80245791948462
6051656.982585715,0.21701521653989794,5.325289505345963,21.092669261987982,23.844501703282514,-123.27172935137746
6052319.643574553,0.21715193925533954,5.325400384249262,21.066242314248484,23.854518469668083,-111.9042962414859
6053929.239801874,0.2173050824474151,5.325235675715154,21.01983675057362,23.874332989503525,-99.44977553355196
6056117.233540054,0.21749471143948124,5.324547617548292,20.97184100377904,23.896912048088108,-85.67521837477369
6058955.462104965,0.21774325753544596,5.323363299749207,20.93383958066269,23.91678546854962,-70.34829036097405
6061787.186764175,0.21801916000406069,5.3210334954611636,20.917754957239737,23.9386582660115,-53.318911194611836
6065016.57624618,0.2183235847430815,5.318066648190609,20.93490639940935,23.952252688735037,-34.60822522045532
6067574.949237149,0.21855979150551869,5.314861447174508,20.995340665208545,23.954299280954327,-14.564846588687422
6067904.120617459,0.21859605884885963,5.312647754223635,21.089034245480274,23.946827630463524,6.105616075601051
6070052.644883582,0.21869764096147887,5.31206208434896,21.144933530231803,23.94176232472297,26.53307656783037
6072017.151028687,0.21875035431598855,5.312127971277067,21.194670418421907,23.942828104385214,45.847551668075525
6073646.007384472,0.21875522883668844,5.312144650060282,21.239282180141057,23.94380176142617,63.55383826991523
6075515.74133623,0.21875304378152355,5.3121120207618935,21.279070042267687,23.948847532038624,79.50865358267204
6077451.441818349,0.21874232155602596,5.311950852168605,21.316804222599025,23.953892093901356,93.81921275381278
6079393.056728458,0.2187130594100456,5.311746514898965,21.35528559673656,23.95733377661342,106.70374684090477
6081345.121603498,0.21866759372817413,5.310950697345105,21.38768544001358,23.966149019743142,118.40893382332591
6083070.367767762,0.21860758332568528,5.311039548758437,21.423825886091976,23.965442744762584,129.17231639527367
6084864.395124257,0.21852140291487707,5.312183469707841,21.46428220115423,23.959838198374392,139.19293814901235
6085027.684319619,0.21842698570900956,5.312578006177888,21.452067641187707,23.958714013302057,148.69320770290517
6085274.141002201,0.21834104829416048,5.313404668898906,21.435927508711366,23.957874937034987,157.7786222568409
6085328.037481369,0.2182878444361617,5.315874339288874,-338.5896996796084,23.95955551393393,166.58368308616014
6085563.798045324,0.2182367061997676,5.319556930775077,-338.6270535671873,23.968215090516374,175.2240149720366
6085832.275433095,0.21820918848574414,5.322707627346872,21.334076902374285,23.981155172241436,-176.19792133808505
6086378.086126355,0.2181835465515046,5.325751363111233,21.281976456265937,23.999636265890572,-167.56446930838072
6086909.764174815,0.21818830229968023,5.327413731442948,21.234875858560933,24.01364305248127,-158.77446676275994
6087530.2626131475,0.2182147641580575,5.328581976798761,21.18882505204025,24.027079956578966,-149.711179521113
6088142.636760209,0.2182770609657432,5.328670894938546,21.156365034133366,24.028476832610913,-140.2463430843834
6088716.785331696,0.2183658559716367,5.328764699040099,21.128986093712964,24.030677006395848,-130.2363435716964
6089786.026886996,0.21846700924779872,5.328920289534136,21.092836616658783,24.037363954885357,-119.49860754010633
6090959.743240664,0.2185940556847093,5.328956771191797,21.061286236112863,24.04500861139498,-107.84161384766757
6092381.042152923,0.21875950740837743,5.328735059194388,21.028353398159254,24.059547022154668,-95.03521891642382
6094351.073045,0.21894333108145525,5.327893683466689,20.989349741974248,24.08107476866867,-80.82818089700187
6097136.237486575,0.2191986444745097,5.325914117169633,20.951898515826333,24.108523231309732,-65.00202057252247
6100074.9611290675,0.21948018732487012,5.323583342606724,20.94629517244472,24.126360687086322,-47.44965619810671
6102840.727819005,0.21974655317375205,5.320342995031452,20.976339803952033,24.136935376571895,-28.28667246380964
6104508.252469877,0.21991111528301033,5.316599784464334,21.051723076028235,24.13472742065519,-7.981062610486841
6104732.698446058,0.21991669751246654,5.315447559814542,21.141439437630684,24.129073408985334,12.677944925248624
6106603.183133427,0.2199857987576628,5.314275862759729,21.20626843275625,24.116681507170906,32.797798894400664
6108422.157281708,0.22001085444470578,5.314004909831974,21.265366760021564,24.110799181793713,51.601534649027045
6110283.957013048,0.22002485873788383,5.314157503847154,21.29908505465546,24.12254815450547,68.7195113232877
6112130.589633416,0.22001485191525538,5.314055815392284,21.335455136455987,24.12979327617576,84.10034021032132
6114061.227959193,0.21999789535259262,5.313837328883975,21.372035558779363,24.13528157951348,97.8982988901572
6115839.344454488,0.2199692279997882,5.313765833760539,21.408714749634317,24.13625848866688,110.35114862819384
6117295.674243074,0.2199333592112022,5.3135853992239905,21.43730280612864,24.137982442595085,121.70658925212638
6119219.608516818,0.2198622009974928,5.3143535928968975,21.48128850040465,24.13286327157125,132.1726595031381
6120434.9563110005,0.21979304389502857,5.314672448686029,21.504739752582463,24.131492950789855,141.9689588020211
6120441.270170517,0.219712834129644,5.315040345907946,21.488349129491574,24.13064430973165,151.28366510472657
6120586.861099547,0.21963979978225515,5.3153423536071625,-338.53076148715775,24.13047524534192,160.22230838825445
6120801.483097954,0.21958106114461837,5.317344527055332,-338.5543540794741,24.1327530574886,168.91050940035163
6121394.982475385,0.21950268359207356,5.320432325531578,-338.59046111420287,24.141435054918585,177.46628030984857
6121770.863385418,0.21947101187998935,5.322469848815202,21.37261900006335,24.150802069569792,-174.0089831505326
6122310.190029051,0.21944586709414252,5.325520213540637,21.325959900037915,24.17103216021962,-165.41064011893496
6122862.754863914,0.21945449942871076,5.32685100835304,21.281769181536898,24.183155554762966,-156.6226812750619
6123357.263172913,0.21950221560814467,5.32767459490692,21.240187944718304,24.193387102324735,-147.5335978910021
6123867.698148688,0.21957878584782384,5.328315677436523,21.200785592464925,24.2045682519333,-138.01391936799075
6124786.247714855,0.2196520431687829,5.328591280837351,21.16367054121082,24.211906518944453,-127.90713689197672
6125953.751461696,0.21975380207064255,5.328782518596781,21.124148571334803,24.221952352346175,-117.0376366755323
6127760.032234266,0.2198778099751781,5.328789479806684,21.07271873952471,24.238594320456823,-105.19276004121373
6129819.67077177,0.22004973693582794,5.328267350914089,21.018225209890613,24.264728949197576,-92.1494917979308
6131995.429289656,0.22025508606530625,5.327089591662341,20.975992865057297,24.290908062996294,-77.66763638705953
6134678.224390287,0.2205117367308506,5.325096690547326,20.947982480127155,24.31546095427623,-61.53526070952544
6137533.936702829,0.22078637372239457,5.322530577988266,20.948372643341184,24.33255566917368,-43.67386341292722
6140114.448465154,0.22103637036698778,5.319343100541644,20.987706796441493,24.340413154151907,-24.264737847043087
6141764.545868173,0.22118438072260183,5.316347456803396,21.064052634968697,24.336261428933373,-3.843548691627484
6141646.583732415,0.22115389747383923,5.315618718110361,21.151528546312573,24.331916866250467,16.743719390101653
6143391.555555422,0.22121009756345988,5.314578883493625,21.213223941187007,24.319312095120615,36.62122478105844
6145269.09569288,0.22123834687377755,5.31448266389873,21.26550442520045,24.316885024378593,55.07621284242542
6146813.727351809,0.2212364011749151,5.314537489932522,21.29777155264093,24.3244591768572,71.81560318525123
6148732.131630985,0.22123279421108522,5.314393904414693,21.332817234327788,24.33209609062643,86.83227975099327
6150683.366863208,0.22121537198294025,5.314236443805544,21.371012788313177,24.33555595546915,100.30864967118245
6152577.57561174,0.22116963824868555,5.314050683825226,21.408683406810514,24.338041433971334,112.48595023143336
6154389.176904984,0.2211169918781341,5.314694098779158,21.451800050796162,24.332077032457324,123.60749882865495
6156305.742620394,0.22104302573790405,5.315393252113284,21.494330230171943,24.327741853524586,133.88706961713558
6157691.122148637,0.2209726476220378,5.314884320380466,21.51852238525519,24.32968873927237,143.52544719225475
6157958.3940742295,0.22089076482616746,5.315335337656461,21.508938574673724,24.328786255923287,152.70712230745048
6158312.142300198,0.22079931773533112,5.315712940107719,-338.50965381154003,24.3286781324944,161.54183265554087
6158721.909296226,0.2207243909726987,5.316897645573463,-338.5321707320169,24.33031514206954,170.1455567528759
6159232.844412871,0.22065704002936623,5.318181793854312,-338.5650086683949,24.3342386881111,178.63530254227362
6159654.494937085,0.22062520795846258,5.321044172780465,21.3905188685285,24.348155465686528,-172.8898263671643
6160142.629229469,0.2206166410817737,5.324123031114246,21.336144883318827,24.369482204370804,-164.32433002193093
6160747.519018108,0.22062491142817356,5.325890497676262,21.28695532854872,24.386218847380228,-155.56256249960322
6161377.579416182,0.22065927220612352,5.326786096502484,21.244503341813292,24.397773584679786,-146.4876092268613
6162018.959056899,0.22072980911468773,5.326634890359183,21.217688768148633,24.39498106759684,-136.9668555628081
6162984.728087164,0.22080958359857067,5.32697602881165,21.177656836958512,24.40459741071599,-126.84524113279784
6164194.057788387,0.22091141524069033,5.327227558960359,21.133712630133584,24.419286635378374,-115.9458604834106
6165685.8528649565,0.2210501075309078,5.327213431913695,21.09603394958302,24.43005013684227,-104.06137355557338
6167693.075842382,0.2212247813703749,5.326636462792744,21.044011153058378,24.45628833397248,-90.95471230492193
6169975.675415928,0.22144260441128671,5.325477832466299,21.004590691684488,24.480673614634686,-76.39042949681279
6172886.573496347,0.2217077377306105,5.323326306453534,20.974265728120344,24.505962487219936,-60.16149605627354
6176386.808379291,0.22201432738802382,5.320931449478358,20.97204893826466,24.52102355217408,-42.203548501743605
6178991.3312978335,0.2222678581932404,5.317488174761245,21.017027272253753,24.528486027672166,-22.735580202885426
6180341.191104751,0.222393870983591,5.314662068740014,21.09825029004274,24.52369829751291,-2.3102558214760616
6181110.103076257,0.2224126595843093,5.312124603166204,21.19794913691957,24.50818345870564,18.214184304708898
6183169.287267504,0.2224861471275932,5.31116943276425,21.25930572176862,24.495990568662435,37.96929893627673
6185143.818732951,0.22252445201982632,5.311375932299107,21.30070931930957,24.501765900420786,56.270119638155336
6187129.556395074,0.2225411638999324,5.311418465032815,21.337701646000454,24.50966679427166,72.83968066246297
6189135.873873832,0.22254098304288453,5.311226151180681,21.371517410800482,24.519178374724536,87.70014837676247
6191135.511324741,0.22252179919639725,5.311033122799152,21.409673333447923,24.5233093822957,101.03674741805652
6192853.456282478,0.22249080054585463,5.311306133508505,21.449032042031746,24.51953819772791,113.09695380731094
6194773.363738777,0.22243685509806094,5.312106934119637,21.495304388315642,24.512280846960056,124.11077790376879
6196354.612687437,0.22237194775509558,5.312498139932107,21.52863637885901,24.509889746194958,134.30485811659352
6197512.875680612,0.22231423288532973,5.312913241171304,21.552040939277905,24.508298340569223,143.86513093016927
6197677.014787244,0.22222910289884165,5.312289687057094,21.536248124939345,24.509468308753902,152.97651922185617
6198130.042958373,0.22214002676889347,5.312404531456547,-338.47747032054815,24.509432599311072,161.73781300302906
6198484.392156664,0.22206800638746788,5.313458242100906,-338.50182359854506,24.510928159783283,170.2791414868658
6198960.452866899,0.22200752234339424,5.3142319297327045,-338.5277272718585,24.51331083120607,178.7015551017214
6199406.342934538,0.22197382652628636,5.31676473421571,21.428653061927214,24.525676135275063,-172.8838861182766
6199659.414300511,0.22198673867426907,5.31973273087124,21.37713955352916,24.54626244646795,-164.38208810628288
6200380.195134133,0.22198364430912026,5.321176987248678,21.330617307715784,24.55992513332252,-155.683529521632
6200768.872700324,0.2220425200877715,5.321867041128641,21.29269012806269,24.56879703880736,-146.67765409198427
6201389.116548546,0.2221085508555164,5.322207711981491,21.258427937321947,24.574939176055842,-137.23097865654537
6202594.486319933,0.2221724368302558,5.322488206574275,21.21619913714104,24.58273607607706,-127.18525328767655
6203790.838980442,0.2222711682100844,5.322722826751086,21.174142725061266,24.59599279964302,-116.37570284014738
6205109.867751928,0.2224024208423552,5.322707303454289,21.129310709512975,24.617286714366518,-104.59572381145895
6207449.010205898,0.22256145361465882,5.322174099815581,21.07024017230381,24.642647756332273,-91.59575150430547
6209553.491956878,0.22276258960288678,5.321012886029088,21.031076113914747,24.667831060889473,-77.16051520309149
6212771.536062809,0.22302873361376327,5.318948505359538,20.993676242420687,24.692813307116936,-61.06148435771038
6216010.448391521,0.22331814313475298,5.316176180812888,20.988820524702767,24.710956091438543,-43.239326003794446
